2019-06-18 00:52:59,53.83 G,452.85 G,1.16 K,20.26 K
2019-06-18 00:53:01,53.83 G,452.85 G,0.00 B,1.50 K
2019-06-18 00:53:03,53.83 G,452.85 G,5.70 K,239.97 K
2019-06-18 00:53:05,53.83 G,452.85 G,6.60 K,240.23 K
2019-06-18 00:53:07,53.83 G,452.85 G,7.05 K,240.37 K
2019-06-18 00:53:09,53.83 G,452.85 G,6.90 K,242.72 K
2019-06-18 00:53:11,53.83 G,452.85 G,0.00 B,924.00 B
2019-06-18 00:53:13,53.83 G,452.85 G,0.00 B,648.00 B
2019-06-18 00:53:15,53.83 G,452.85 G,3.76 K,141.30 K
2019-06-18 00:53:17,53.83 G,452.85 G,0.00 B,648.00 B
2019-06-18 00:53:19,53.83 G,452.85 G,0.00 B,984.00 B
2019-06-18 00:53:21,53.83 G,452.85 G,6.66 K,241.25 K
2019-06-18 00:53:23,53.83 G,452.85 G,7.25 K,241.54 K
2019-06-18 00:53:25,53.83 G,452.85 G,1.65 K,43.33 K
2019-06-18 00:53:27,53.83 G,452.85 G,0.00 B,1.27 K
2019-06-18 00:53:29,53.83 G,452.85 G,0.00 B,672.00 B
2019-06-18 00:53:31,53.83 G,452.85 G,2.51 K,46.96 K
2019-06-18 00:53:33,53.83 G,452.85 G,0.00 B,816.00 B
2019-06-18 00:53:36,53.83 G,452.85 G,0.00 B,816.00 B
2019-06-18 00:53:39,53.83 G,452.85 G,0.00 B,828.00 B
2019-06-18 00:53:42,53.83 G,452.85 G,0.00 B,660.00 B
2019-06-18 00:53:44,53.83 G,452.85 G,0.00 B,600.00 B
2019-06-18 00:53:47,53.83 G,452.85 G,0.00 B,648.00 B
2019-06-18 00:53:50,53.83 G,452.85 G,858.00 B,3.63 K
2019-06-18 00:53:52,53.83 G,452.85 G,0.00 B,1.37 K
2019-06-18 00:53:54,53.83 G,452.85 G,0.00 B,768.00 B
2019-06-18 00:53:56,53.83 G,452.85 G,42.00 B,708.00 B
2019-06-18 00:53:58,53.83 G,452.85 G,2.19 K,2.78 K
2019-06-18 00:54:00,53.83 G,452.85 G,2.19 K,2.63 K
2019-06-18 00:54:02,53.83 G,452.85 G,2.45 K,4.83 K
2019-06-18 00:54:04,53.83 G,452.85 G,0.00 B,936.00 B
2019-06-18 00:54:07,53.83 G,452.85 G,462.00 B,1.46 K
2019-06-18 00:54:09,53.83 G,452.85 G,0.00 B,828.00 B
2019-06-18 00:54:11,53.83 G,452.85 G,198.00 B,5.98 K
2019-06-18 00:54:13,53.83 G,452.85 G,0.00 B,780.00 B
2019-06-18 00:54:16,53.83 G,452.85 G,0.00 B,780.00 B
2019-06-18 00:54:19,53.83 G,452.85 G,0.00 B,600.00 B
2019-06-18 00:54:22,53.83 G,452.85 G,0.00 B,720.00 B
2019-06-18 00:54:24,53.83 G,452.85 G,864.00 B,5.19 K
2019-06-18 00:54:26,53.83 G,452.85 G,42.00 B,504.00 B
2019-06-18 00:54:29,53.83 G,452.85 G,42.00 B,768.00 B
2019-06-18 00:54:31,53.83 G,452.85 G,462.00 B,1.85 K
2019-06-18 00:54:33,53.83 G,452.85 G,0.00 B,444.00 B
2019-06-18 00:54:35,53.83 G,452.85 G,10.50 K,507.68 K
2019-06-18 00:54:37,53.83 G,452.85 G,3.42 K,191.31 K
2019-06-18 00:54:39,53.83 G,452.85 G,0.00 B,1011.00 B
2019-06-18 00:54:41,53.83 G,452.85 G,0.00 B,540.00 B
2019-06-18 00:54:43,53.83 G,452.85 G,0.00 B,444.00 B
2019-06-18 00:54:45,53.83 G,452.85 G,6.21 K,240.26 K
2019-06-18 00:54:47,53.83 G,452.85 G,6.41 K,240.60 K
2019-06-18 00:54:49,53.83 G,452.85 G,6.60 K,240.84 K
2019-06-18 00:54:51,53.83 G,452.85 G,1.64 K,38.81 K
2019-06-18 00:54:53,53.83 G,452.85 G,0.00 B,2.76 K
2019-06-18 00:54:55,53.83 G,452.85 G,6.28 K,239.90 K
2019-06-18 00:54:57,53.83 G,452.85 G,6.21 K,240.61 K
2019-06-18 00:55:00,53.83 G,452.85 G,0.00 B,276.00 B
2019-06-18 00:55:03,53.83 G,452.85 G,0.00 B,816.00 B
2019-06-18 00:55:05,53.83 G,452.85 G,0.00 B,968.00 B
2019-06-18 00:55:07,53.83 G,452.85 G,1.10 K,6.63 K
2019-06-18 00:55:11,53.83 G,452.85 G,528.00 B,1.98 K
2019-06-18 00:55:13,53.83 G,452.85 G,0.00 B,432.00 B
2019-06-18 00:55:16,53.83 G,452.85 G,528.00 B,3.37 K
2019-06-18 00:55:19,53.83 G,452.85 G,0.00 B,648.00 B
2019-06-18 00:55:22,53.83 G,452.85 G,0.00 B,444.00 B
2019-06-18 00:55:25,53.83 G,452.85 G,594.00 B,4.39 K
2019-06-18 00:55:28,53.83 G,452.85 G,42.00 B,828.00 B
2019-06-18 00:55:31,53.83 G,452.85 G,84.00 B,876.00 B
2019-06-18 00:55:33,53.83 G,452.85 G,0.00 B,384.00 B
2019-06-18 00:55:35,53.83 G,452.85 G,0.00 B,876.00 B
2019-06-18 00:55:37,53.83 G,452.85 G,0.00 B,444.00 B
2019-06-18 00:55:39,53.83 G,452.85 G,6.92 K,239.97 K
2019-06-18 00:55:41,53.83 G,452.85 G,0.00 B,384.00 B
2019-06-18 00:55:43,53.83 G,452.85 G,0.00 B,492.00 B
2019-06-18 00:55:45,53.83 G,452.85 G,3.03 K,79.46 K
2019-06-18 00:55:47,53.83 G,452.85 G,8.47 K,240.70 K
2019-06-18 00:55:49,53.83 G,452.85 G,6.08 K,241.25 K
2019-06-18 00:55:52,53.83 G,452.85 G,0.00 B,984.00 B
2019-06-18 00:55:55,53.83 G,452.85 G,528.00 B,2.40 K
2019-06-18 00:55:57,53.83 G,452.85 G,0.00 B,924.00 B
2019-06-18 00:56:01,53.83 G,452.85 G,0.00 B,972.00 B
2019-06-18 00:56:04,53.83 G,452.85 G,0.00 B,1.22 K
2019-06-18 00:56:07,53.83 G,452.85 G,0.00 B,756.00 B
2019-06-18 00:56:10,53.83 G,452.85 G,858.00 B,11.49 K
2019-06-18 00:56:12,53.83 G,452.85 G,10.53 K,496.35 K
2019-06-18 00:56:15,53.83 G,452.85 G,0.00 B,552.00 B
2019-06-18 00:56:18,53.83 G,452.86 G,0.00 B,1.01 K
2019-06-18 00:56:21,53.83 G,452.86 G,0.00 B,1.54 K
2019-06-18 00:56:24,53.83 G,452.86 G,0.00 B,816.00 B
2019-06-18 00:56:27,53.83 G,452.86 G,204.00 B,426.00 B
2019-06-18 00:56:30,53.83 G,452.86 G,0.00 B,828.00 B
2019-06-18 00:56:33,53.83 G,452.86 G,990.00 B,33.65 K
2019-06-18 00:56:36,53.83 G,452.86 G,528.00 B,2.23 K
2019-06-18 00:56:38,53.83 G,452.86 G,462.00 B,2.56 K
2019-06-18 00:56:40,53.83 G,452.86 G,0.00 B,108.00 B
2019-06-18 00:56:43,53.83 G,452.86 G,0.00 B,768.00 B
2019-06-18 00:56:46,53.83 G,452.86 G,462.00 B,1.98 K
2019-06-18 00:56:48,53.83 G,452.86 G,1.93 K,75.30 K
2019-06-18 00:56:51,53.83 G,452.86 G,7.28 K,398.71 K
2019-06-18 00:56:53,53.83 G,452.86 G,8.96 K,530.67 K
2019-06-18 00:56:55,53.83 G,452.86 G,7.32 K,365.97 K
2019-06-18 00:56:57,53.83 G,452.86 G,9.65 K,525.11 K
2019-06-18 00:56:59,53.83 G,452.86 G,3.44 K,120.07 K
2019-06-18 00:57:01,53.83 G,452.86 G,0.00 B,924.00 B
2019-06-18 00:57:03,53.83 G,452.86 G,4.82 K,304.26 K
2019-06-18 00:57:05,53.83 G,452.86 G,10.07 K,528.42 K
2019-06-18 00:57:07,53.83 G,452.86 G,10.13 K,528.69 K
2019-06-18 00:57:09,53.83 G,452.86 G,0.00 B,612.00 B
2019-06-18 00:57:11,53.83 G,452.86 G,9.97 K,524.43 K
2019-06-18 00:57:13,53.83 G,452.86 G,2.13 K,100.28 K
2019-06-18 00:57:15,53.83 G,452.86 G,0.00 B,720.00 B
2019-06-18 00:57:17,53.83 G,452.86 G,0.00 B,756.00 B
2019-06-18 00:57:20,53.83 G,452.86 G,1.10 K,6.81 K
2019-06-18 00:57:23,53.83 G,452.86 G,0.00 B,756.00 B
2019-06-18 00:57:26,53.83 G,452.86 G,0.00 B,444.00 B
2019-06-18 00:57:29,53.83 G,452.86 G,0.00 B,648.00 B
2019-06-18 00:57:31,53.83 G,452.86 G,0.00 B,276.00 B
2019-06-18 00:57:33,53.83 G,452.86 G,42.00 B,924.00 B
2019-06-18 00:57:36,53.83 G,452.86 G,0.00 B,648.00 B
2019-06-18 00:57:40,53.83 G,452.86 G,0.00 B,552.00 B
2019-06-18 00:57:43,53.83 G,452.86 G,0.00 B,648.00 B
2019-06-18 00:57:46,53.83 G,452.86 G,0.00 B,924.00 B
2019-06-18 00:57:48,53.83 G,452.86 G,0.00 B,708.00 B
2019-06-18 00:57:50,53.83 G,452.86 G,1.35 K,31.29 K
2019-06-18 00:57:52,53.83 G,452.86 G,0.00 B,756.00 B
2019-06-18 00:57:55,53.83 G,452.86 G,0.00 B,384.00 B
2019-06-18 00:57:58,53.83 G,452.86 G,50.00 B,1.35 K
2019-06-18 00:58:01,53.83 G,452.86 G,0.00 B,492.00 B
2019-06-18 00:58:04,53.83 G,452.86 G,42.00 B,768.00 B
2019-06-18 00:58:06,53.83 G,452.86 G,528.00 B,1.80 K
2019-06-18 00:58:08,53.83 G,452.86 G,0.00 B,444.00 B
2019-06-18 00:58:10,53.83 G,452.86 G,792.00 B,10.71 K
2019-06-18 00:58:12,53.83 G,452.86 G,0.00 B,924.00 B
2019-06-18 00:58:14,53.83 G,452.86 G,5.62 K,11.79 K
2019-06-18 00:58:16,53.83 G,452.86 G,396.00 B,2.26 K
2019-06-18 00:58:18,53.83 G,452.86 G,0.00 B,600.00 B
2019-06-18 00:58:20,53.83 G,452.86 G,660.00 B,33.06 K
2019-06-18 00:58:23,53.83 G,452.86 G,0.00 B,876.00 B
2019-06-18 00:58:25,53.83 G,452.86 G,10.57 K,603.61 K
2019-06-18 00:58:27,53.83 G,452.86 G,2.13 K,94.44 K
2019-06-18 00:58:29,53.83 G,452.86 G,0.00 B,660.00 B
2019-06-18 00:58:32,53.83 G,452.86 G,0.00 B,324.00 B
2019-06-18 00:58:34,53.83 G,452.86 G,1.72 K,974.00 B
2019-06-18 00:58:36,53.83 G,452.86 G,6.23 K,244.68 K
2019-06-18 00:58:38,53.83 G,452.86 G,2.51 K,32.65 K
2019-06-18 00:58:40,53.83 G,452.86 G,0.00 B,864.00 B
2019-06-18 00:58:42,53.83 G,452.87 G,0.00 B,600.00 B
2019-06-18 00:58:44,53.83 G,452.87 G,0.00 B,1.05 K
2019-06-18 00:58:46,53.83 G,452.87 G,4.45 K,239.77 K
2019-06-18 00:58:48,53.83 G,452.87 G,6.21 K,240.36 K
2019-06-18 00:58:50,53.83 G,452.87 G,0.00 B,432.00 B
2019-06-18 00:58:52,53.83 G,452.87 G,0.00 B,432.00 B
2019-06-18 00:58:54,53.83 G,452.87 G,6.47 K,241.12 K
2019-06-18 00:58:56,53.83 G,452.87 G,6.15 K,239.89 K
2019-06-18 00:58:58,53.83 G,452.87 G,5.89 K,239.72 K
2019-06-18 00:59:00,53.83 G,452.87 G,2.26 K,46.72 K
2019-06-18 00:59:02,53.83 G,452.87 G,0.00 B,720.00 B
2019-06-18 00:59:05,53.83 G,452.87 G,0.00 B,492.00 B
2019-06-18 00:59:07,53.83 G,452.87 G,2.28 K,3.46 K
2019-06-18 00:59:09,53.83 G,452.87 G,462.00 B,2.12 K
2019-06-18 00:59:11,53.83 G,452.87 G,0.00 B,708.00 B
2019-06-18 00:59:14,53.83 G,452.87 G,462.00 B,2.38 K
2019-06-18 00:59:16,53.83 G,452.87 G,3.63 K,5.21 K
2019-06-18 00:59:18,53.83 G,452.87 G,0.00 B,1.22 K
2019-06-18 00:59:20,53.83 G,452.87 G,1.72 K,20.37 K
2019-06-18 00:59:22,53.83 G,452.87 G,853.00 B,7.96 K
2019-06-18 00:59:25,53.83 G,452.87 G,1.03 K,11.78 K
2019-06-18 00:59:27,53.83 G,452.87 G,6.51 K,422.68 K
2019-06-18 00:59:29,53.83 G,452.87 G,528.00 B,6.37 K
2019-06-18 00:59:31,53.83 G,452.87 G,0.00 B,216.00 B
2019-06-18 00:59:34,53.83 G,452.87 G,2.75 K,109.00 K
2019-06-18 00:59:36,53.83 G,452.87 G,1.16 K,5.60 K
2019-06-18 00:59:38,53.83 G,452.87 G,0.00 B,708.00 B
2019-06-18 00:59:40,53.83 G,452.87 G,0.00 B,540.00 B
2019-06-18 00:59:42,53.83 G,452.87 G,5.66 K,216.57 K
2019-06-18 00:59:44,53.83 G,452.87 G,0.00 B,708.00 B
2019-06-18 00:59:46,53.83 G,452.87 G,0.00 B,756.00 B
2019-06-18 00:59:48,53.83 G,452.87 G,6.46 K,205.19 K
2019-06-18 00:59:50,53.83 G,452.87 G,5.92 K,192.54 K
2019-06-18 00:59:52,53.83 G,452.87 G,5.63 K,187.30 K
2019-06-18 00:59:54,53.83 G,452.87 G,5.92 K,184.77 K
2019-06-18 00:59:56,53.83 G,452.87 G,0.00 B,540.00 B
2019-06-18 00:59:58,53.83 G,452.87 G,0.00 B,756.00 B
2019-06-18 01:00:00,53.83 G,452.87 G,2.42 K,1.61 K
2019-06-18 01:00:02,53.83 G,452.87 G,6.22 K,225.72 K
2019-06-18 01:00:04,53.83 G,452.87 G,0.00 B,540.00 B
2019-06-18 01:00:06,53.83 G,452.87 G,42.00 B,708.00 B
2019-06-18 01:00:08,53.83 G,452.87 G,6.34 K,236.10 K
2019-06-18 01:00:10,53.83 G,452.87 G,0.00 B,492.00 B
2019-06-18 01:00:12,53.83 G,452.87 G,0.00 B,864.00 B
2019-06-18 01:00:14,53.83 G,452.87 G,5.55 K,185.85 K
2019-06-18 01:00:16,53.83 G,452.87 G,5.52 K,180.37 K
2019-06-18 01:00:18,53.83 G,452.87 G,5.46 K,190.93 K
2019-06-18 01:00:20,53.83 G,452.87 G,5.61 K,194.56 K
2019-06-18 01:00:22,53.83 G,452.87 G,0.00 B,324.00 B
2019-06-18 01:00:24,53.83 G,452.87 G,0.00 B,924.00 B
2019-06-18 01:00:27,53.83 G,452.87 G,990.00 B,5.22 K
2019-06-18 01:00:30,53.83 G,452.87 G,0.00 B,876.00 B
2019-06-18 01:00:33,53.83 G,452.87 G,0.00 B,540.00 B
2019-06-18 01:00:37,53.83 G,452.87 G,0.00 B,648.00 B
2019-06-18 01:00:40,53.83 G,452.87 G,0.00 B,972.00 B
2019-06-18 01:00:42,53.83 G,452.87 G,66.00 B,510.00 B
2019-06-18 01:00:44,53.83 G,452.87 G,0.00 B,924.00 B
2019-06-18 01:00:47,53.83 G,452.87 G,0.00 B,1.34 K
2019-06-18 01:00:50,53.83 G,452.87 G,1.42 K,47.67 K
2019-06-18 01:00:52,53.83 G,452.87 G,990.00 B,19.70 K
2019-06-18 01:00:54,53.83 G,452.87 G,3.80 K,214.93 K
2019-06-18 01:00:56,53.83 G,452.87 G,2.51 K,103.16 K
2019-06-18 01:00:58,53.83 G,452.87 G,0.00 B,492.00 B
2019-06-18 01:01:01,53.83 G,452.87 G,0.00 B,492.00 B
2019-06-18 01:01:03,53.83 G,452.87 G,4.47 K,185.78 K
2019-06-18 01:01:05,53.83 G,452.87 G,3.35 K,194.08 K
2019-06-18 01:01:07,53.83 G,452.87 G,42.00 B,1.08 K
2019-06-18 01:01:10,53.83 G,452.87 G,0.00 B,432.00 B
2019-06-18 01:01:12,53.83 G,452.87 G,0.00 B,984.00 B
2019-06-18 01:01:14,53.83 G,452.87 G,0.00 B,540.00 B
2019-06-18 01:01:16,53.83 G,452.87 G,0.00 B,756.00 B
2019-06-18 01:01:19,53.83 G,452.87 G,0.00 B,612.00 B
2019-06-18 01:01:22,53.83 G,452.87 G,0.00 B,996.00 B
2019-06-18 01:01:24,53.83 G,452.87 G,1.12 K,266.00 B
2019-06-18 01:01:26,53.83 G,452.87 G,122.29 K,338.95 K
2019-06-18 01:01:28,53.83 G,452.87 G,0.00 B,600.00 B
2019-06-18 01:01:30,53.83 G,452.88 G,0.00 B,432.00 B
2019-06-18 01:01:34,53.83 G,452.88 G,0.00 B,1.57 K
2019-06-18 01:01:37,53.83 G,452.88 G,990.00 B,16.80 K
2019-06-18 01:01:39,53.83 G,452.88 G,0.00 B,924.00 B
2019-06-18 01:01:42,53.83 G,452.88 G,462.00 B,2.12 K
2019-06-18 01:01:44,53.83 G,452.88 G,0.00 B,1.66 K
2019-06-18 01:01:46,53.83 G,452.88 G,0.00 B,708.00 B
2019-06-18 01:01:49,53.83 G,452.88 G,1.61 K,57.06 K
2019-06-18 01:01:52,53.83 G,452.88 G,1.61 K,53.88 K
2019-06-18 01:01:54,53.83 G,452.88 G,1.16 K,17.39 K
2019-06-18 01:01:56,53.83 G,452.88 G,1.16 K,17.21 K
2019-06-18 01:01:58,53.83 G,452.88 G,0.00 B,756.00 B
2019-06-18 01:02:00,53.83 G,452.88 G,0.00 B,600.00 B
2019-06-18 01:02:02,53.83 G,452.88 G,0.00 B,1.29 K
2019-06-18 01:02:04,53.83 G,452.88 G,0.00 B,444.00 B
2019-06-18 01:02:06,53.83 G,452.88 G,2.57 K,3.31 K
2019-06-18 01:02:08,53.83 G,452.88 G,462.00 B,1.20 K
2019-06-18 01:02:10,53.83 G,452.88 G,7.61 K,502.76 K
2019-06-18 01:02:13,53.83 G,452.88 G,1.22 K,27.22 K
2019-06-18 01:02:16,53.83 G,452.88 G,0.00 B,432.00 B
2019-06-18 01:02:18,53.83 G,452.88 G,2.35 K,3.63 K
2019-06-18 01:02:21,53.83 G,452.88 G,528.00 B,1.87 K
2019-06-18 01:02:23,53.83 G,452.88 G,0.00 B,720.00 B
2019-06-18 01:02:26,53.83 G,452.88 G,0.00 B,552.00 B
2019-06-18 01:02:29,53.83 G,452.88 G,1.29 K,42.18 K
2019-06-18 01:02:31,53.83 G,452.88 G,594.00 B,3.14 K
2019-06-18 01:02:33,53.83 G,452.88 G,462.00 B,2.08 K
2019-06-18 01:02:35,53.83 G,452.88 G,528.00 B,6.99 K
2019-06-18 01:02:37,53.83 G,452.88 G,396.00 B,2.91 K
2019-06-18 01:02:39,53.83 G,452.88 G,924.00 B,12.35 K
2019-06-18 01:02:41,53.83 G,452.88 G,546.00 B,1.63 K
2019-06-18 01:02:43,53.83 G,452.88 G,0.00 B,1.12 K
2019-06-18 01:02:47,53.83 G,452.88 G,660.00 B,33.65 K
2019-06-18 01:02:49,53.83 G,452.88 G,0.00 B,972.00 B
2019-06-18 01:02:51,53.83 G,452.88 G,1.29 K,31.35 K
