2019-06-07 22:40:35,1.01 G,1.20 G,7.97 K,433.31 K
2019-06-07 22:40:37,1.01 G,1.20 G,0.00 B,984.00 B
2019-06-07 22:40:39,1.01 G,1.20 G,0.00 B,924.00 B
2019-06-07 22:40:41,1.01 G,1.21 G,32.86 K,1.43 M
2019-06-07 22:40:43,1.01 G,1.21 G,0.00 B,600.00 B
2019-06-07 22:40:45,1.01 G,1.21 G,0.00 B,648.00 B
2019-06-07 22:40:47,1.01 G,1.21 G,33.47 K,2.36 M
2019-06-07 22:40:49,1.01 G,1.21 G,0.00 B,492.00 B
2019-06-07 22:40:51,1.01 G,1.21 G,0.00 B,468.00 B
2019-06-07 22:40:53,1.01 G,1.21 G,23.25 K,1.25 M
2019-06-07 22:40:55,1.01 G,1.21 G,0.00 B,708.00 B
2019-06-07 22:40:57,1.01 G,1.21 G,0.00 B,1.01 K
2019-06-07 22:40:59,1.01 G,1.21 G,63.63 K,1.67 M
2019-06-07 22:41:01,1.01 G,1.21 G,0.00 B,1.05 K
2019-06-07 22:41:03,1.01 G,1.21 G,0.00 B,648.00 B
2019-06-07 22:41:05,1.01 G,1.22 G,28.46 K,1.73 M
2019-06-07 22:41:07,1.01 G,1.22 G,2.70 K,6.15 K
2019-06-07 22:41:09,1.01 G,1.22 G,193.00 B,1.36 K
2019-06-07 22:41:11,1.01 G,1.22 G,0.00 B,756.00 B
2019-06-07 22:41:13,1.01 G,1.22 G,22.79 K,1.17 M
2019-06-07 22:41:15,1.01 G,1.22 G,0.00 B,648.00 B
2019-06-07 22:41:17,1.01 G,1.22 G,0.00 B,951.00 B
2019-06-07 22:41:19,1.01 G,1.22 G,51.72 K,1.38 M
2019-06-07 22:41:21,1.01 G,1.22 G,76.09 K,1.48 M
2019-06-07 22:41:23,1.01 G,1.22 G,0.00 B,324.00 B
2019-06-07 22:41:26,1.01 G,1.22 G,8.73 K,331.87 K
2019-06-07 22:41:28,1.01 G,1.22 G,4.16 K,155.86 K
2019-06-07 22:41:30,1.01 G,1.22 G,0.00 B,936.00 B
2019-06-07 22:41:32,1.01 G,1.23 G,72.21 K,1.83 M
2019-06-07 22:41:34,1.01 G,1.23 G,0.00 B,864.00 B
2019-06-07 22:41:36,1.01 G,1.23 G,0.00 B,876.00 B
2019-06-07 22:41:38,1.01 G,1.23 G,396.00 B,966.00 B
