2019-07-25 16:57:28,82.56 M,928.58 M,204.00 B,1.94 K
2019-07-25 16:57:30,82.56 M,928.58 M,0.00 B,720.00 B
2019-07-25 16:57:32,82.56 M,928.58 M,0.00 B,1.11 K
2019-07-25 16:57:34,82.56 M,928.59 M,1.74 K,2.42 K
2019-07-25 16:57:36,82.56 M,928.59 M,0.00 B,552.00 B
2019-07-25 16:57:38,82.56 M,928.59 M,0.00 B,1.29 K
2019-07-25 16:57:41,82.56 M,928.59 M,0.00 B,336.00 B
2019-07-25 16:57:43,82.56 M,928.59 M,0.00 B,336.00 B
2019-07-25 16:57:45,82.56 M,928.59 M,0.00 B,612.00 B
2019-07-25 16:57:47,82.56 M,928.59 M,0.00 B,336.00 B
2019-07-25 16:57:49,82.56 M,928.59 M,0.00 B,384.00 B
2019-07-25 16:57:51,82.56 M,928.59 M,0.00 B,616.00 B
2019-07-25 16:57:53,82.56 M,928.60 M,0.00 B,600.00 B
2019-07-25 16:57:55,82.56 M,928.60 M,0.00 B,1.11 K
2019-07-25 16:57:57,82.56 M,928.60 M,657.00 B,2.11 K
2019-07-25 16:57:59,82.56 M,928.60 M,0.00 B,936.00 B
2019-07-25 16:58:01,82.56 M,928.62 M,0.00 B,7.05 K
2019-07-25 16:58:03,82.56 M,928.62 M,0.00 B,1.11 K
2019-07-25 16:58:05,82.57 M,928.64 M,10.08 K,20.96 K
2019-07-25 16:58:07,82.57 M,928.65 M,0.00 B,504.00 B
2019-07-25 16:58:09,82.57 M,928.65 M,0.00 B,336.00 B
2019-07-25 16:58:11,82.57 M,928.65 M,0.00 B,324.00 B
2019-07-25 16:58:13,82.58 M,928.65 M,0.00 B,600.00 B
2019-07-25 16:58:15,82.58 M,928.65 M,0.00 B,552.00 B
2019-07-25 16:58:17,82.58 M,928.65 M,0.00 B,396.00 B
2019-07-25 16:58:19,82.58 M,928.65 M,756.00 B,978.00 B
2019-07-25 16:58:21,82.58 M,928.66 M,0.00 B,1.17 K
2019-07-25 16:58:23,82.58 M,928.66 M,306.00 B,2.17 K
2019-07-25 16:58:25,82.58 M,928.66 M,54.00 B,1.17 K
2019-07-25 16:58:27,82.58 M,928.66 M,0.00 B,1.71 K
2019-07-25 16:58:29,82.58 M,928.66 M,0.00 B,1.02 K
2019-07-25 16:58:31,82.58 M,928.67 M,0.00 B,1.11 K
2019-07-25 16:58:33,82.58 M,928.67 M,0.00 B,936.00 B
2019-07-25 16:58:35,82.58 M,928.67 M,84.00 B,984.00 B
2019-07-25 16:58:37,82.60 M,928.67 M,0.00 B,708.00 B
2019-07-25 16:58:39,82.60 M,928.68 M,2.69 K,2.67 K
2019-07-25 16:58:41,82.60 M,928.68 M,0.00 B,456.00 B
2019-07-25 16:58:43,82.60 M,928.68 M,0.00 B,780.00 B
2019-07-25 16:58:45,82.60 M,928.68 M,54.00 B,482.00 B
2019-07-25 16:58:47,82.60 M,928.68 M,0.00 B,384.00 B
2019-07-25 16:58:49,82.60 M,928.68 M,0.00 B,876.00 B
2019-07-25 16:58:51,82.60 M,928.68 M,1.03 K,1.65 K
2019-07-25 16:58:53,82.60 M,928.69 M,0.00 B,1.55 K
2019-07-25 16:58:55,82.60 M,928.69 M,0.00 B,1.96 K
2019-07-25 16:58:57,82.60 M,928.69 M,0.00 B,756.00 B
2019-07-25 16:58:59,82.60 M,928.69 M,0.00 B,876.00 B
2019-07-25 16:59:01,82.60 M,928.71 M,0.00 B,4.22 K
2019-07-25 16:59:03,82.60 M,928.71 M,54.00 B,959.00 B
2019-07-25 16:59:05,82.60 M,928.71 M,54.00 B,590.00 B
2019-07-25 16:59:07,82.61 M,928.71 M,0.00 B,1.25 K
2019-07-25 16:59:09,82.61 M,928.71 M,0.00 B,336.00 B
2019-07-25 16:59:11,82.61 M,928.71 M,0.00 B,384.00 B
2019-07-25 16:59:13,82.61 M,928.72 M,0.00 B,396.00 B
2019-07-25 16:59:15,82.61 M,928.73 M,2.29 K,9.75 K
2019-07-25 16:59:17,82.61 M,928.73 M,0.00 B,444.00 B
2019-07-25 16:59:19,82.61 M,928.73 M,252.00 B,842.00 B
2019-07-25 16:59:21,82.61 M,928.73 M,0.00 B,1.17 K
2019-07-25 16:59:23,82.61 M,928.73 M,504.00 B,748.00 B
2019-07-25 16:59:25,82.61 M,928.74 M,1.26 K,2.84 K
2019-07-25 16:59:27,82.61 M,928.74 M,252.00 B,1.20 K
2019-07-25 16:59:29,82.61 M,928.74 M,0.00 B,1.91 K
2019-07-25 16:59:31,82.61 M,928.74 M,204.00 B,522.00 B
2019-07-25 16:59:33,82.61 M,928.74 M,0.00 B,384.00 B
2019-07-25 16:59:35,82.61 M,928.74 M,0.00 B,1.17 K
2019-07-25 16:59:37,82.61 M,928.75 M,0.00 B,432.00 B
2019-07-25 16:59:39,82.61 M,928.75 M,0.00 B,324.00 B
2019-07-25 16:59:41,82.61 M,928.75 M,0.00 B,612.00 B
2019-07-25 16:59:43,82.61 M,928.75 M,0.00 B,444.00 B
2019-07-25 16:59:45,82.61 M,928.75 M,54.00 B,482.00 B
2019-07-25 16:59:47,82.61 M,928.75 M,0.00 B,504.00 B
2019-07-25 16:59:49,82.61 M,928.75 M,0.00 B,768.00 B
2019-07-25 16:59:51,82.61 M,928.76 M,0.00 B,1.02 K
2019-07-25 16:59:53,82.61 M,928.76 M,0.00 B,1.80 K
2019-07-25 16:59:55,82.61 M,928.76 M,55.00 B,1.05 K
2019-07-25 16:59:57,82.61 M,928.76 M,0.00 B,972.00 B
2019-07-25 16:59:59,82.61 M,928.76 M,0.00 B,924.00 B
2019-07-25 17:00:01,82.61 M,928.78 M,108.00 B,3.93 K
2019-07-25 17:00:03,82.62 M,928.79 M,5.09 K,4.86 K
2019-07-25 17:00:05,82.63 M,928.81 M,163.00 B,1.19 K
2019-07-25 17:00:07,82.63 M,928.81 M,1.74 K,2.19 K
2019-07-25 17:00:09,82.63 M,928.81 M,0.00 B,768.00 B
2019-07-25 17:00:11,82.65 M,929.18 M,3.88 K,1.40 K
2019-07-25 17:00:13,82.65 M,929.18 M,0.00 B,324.00 B
2019-07-25 17:00:15,82.65 M,929.19 M,3.02 K,8.27 K
2019-07-25 17:00:17,82.65 M,929.19 M,0.00 B,1.46 K
2019-07-25 17:00:19,82.65 M,929.19 M,54.00 B,792.00 B
2019-07-25 17:00:21,82.65 M,929.20 M,0.00 B,936.00 B
2019-07-25 17:00:23,82.65 M,929.20 M,120.00 B,1.78 K
2019-07-25 17:00:25,82.65 M,929.20 M,164.00 B,1.35 K
2019-07-25 17:00:28,82.65 M,929.21 M,0.00 B,1.43 K
2019-07-25 17:00:30,82.65 M,929.21 M,0.00 B,120.00 B
2019-07-25 17:00:32,82.65 M,929.21 M,204.00 B,474.00 B
2019-07-25 17:00:34,82.66 M,929.22 M,5.25 K,7.23 K
2019-07-25 17:00:36,82.66 M,929.22 M,0.00 B,612.00 B
2019-07-25 17:00:38,82.66 M,929.22 M,0.00 B,540.00 B
2019-07-25 17:00:40,82.66 M,929.22 M,0.00 B,456.00 B
2019-07-25 17:00:42,82.66 M,929.22 M,0.00 B,384.00 B
2019-07-25 17:00:44,82.66 M,929.22 M,55.00 B,693.00 B
2019-07-25 17:00:46,82.66 M,929.23 M,96.00 B,1.23 K
2019-07-25 17:00:48,82.66 M,929.24 M,0.00 B,552.00 B
2019-07-25 17:00:50,82.66 M,929.24 M,0.00 B,828.00 B
2019-07-25 17:00:52,82.66 M,929.24 M,0.00 B,1.91 K
2019-07-25 17:00:54,82.66 M,929.24 M,55.00 B,714.00 B
2019-07-25 17:00:56,82.66 M,929.25 M,0.00 B,1.11 K
2019-07-25 17:00:58,82.66 M,929.25 M,0.00 B,1.43 K
2019-07-25 17:01:00,82.66 M,929.26 M,0.00 B,13.17 K
2019-07-25 17:01:02,82.66 M,929.26 M,0.00 B,432.00 B
2019-07-25 17:01:05,82.66 M,929.26 M,55.00 B,390.00 B
2019-07-25 17:01:07,82.66 M,929.26 M,0.00 B,816.00 B
2019-07-25 17:01:09,82.67 M,929.27 M,0.00 B,60.00 B
2019-07-25 17:01:11,82.67 M,929.27 M,0.00 B,168.00 B
2019-07-25 17:01:13,82.67 M,929.27 M,0.00 B,600.00 B
2019-07-25 17:01:15,82.67 M,929.27 M,55.00 B,726.00 B
2019-07-25 17:01:17,82.67 M,929.27 M,0.00 B,660.00 B
2019-07-25 17:01:19,82.67 M,929.27 M,252.00 B,1.55 K
2019-07-25 17:01:21,82.67 M,929.27 M,42.00 B,984.00 B
2019-07-25 17:01:23,82.67 M,929.28 M,252.00 B,794.00 B
2019-07-25 17:01:25,82.68 M,929.30 M,8.33 K,19.01 K
2019-07-25 17:01:27,82.68 M,929.30 M,504.00 B,1.68 K
2019-07-25 17:01:29,82.68 M,929.30 M,0.00 B,1.05 K
2019-07-25 17:01:31,82.68 M,929.31 M,0.00 B,648.00 B
2019-07-25 17:01:33,82.68 M,929.31 M,0.00 B,540.00 B
2019-07-25 17:01:35,82.69 M,929.31 M,55.00 B,294.00 B
2019-07-25 17:01:37,82.69 M,929.31 M,1.10 K,1.70 K
2019-07-25 17:01:39,82.69 M,929.31 M,96.00 B,1.78 K
2019-07-25 17:01:41,82.69 M,929.31 M,0.00 B,228.00 B
2019-07-25 17:01:43,82.69 M,929.32 M,850.00 B,1.60 K
2019-07-25 17:01:45,82.69 M,929.32 M,109.00 B,1.27 K
2019-07-25 17:01:47,82.69 M,929.33 M,0.00 B,432.00 B
2019-07-25 17:01:49,82.69 M,929.33 M,0.00 B,1.07 K
2019-07-25 17:01:51,82.69 M,929.33 M,0.00 B,1.11 K
2019-07-25 17:01:53,82.69 M,929.33 M,0.00 B,444.00 B
2019-07-25 17:01:55,82.69 M,929.33 M,55.00 B,1.12 K
2019-07-25 17:01:57,82.69 M,929.34 M,0.00 B,816.00 B
2019-07-25 17:01:59,82.69 M,929.34 M,0.00 B,660.00 B
2019-07-25 17:02:01,82.69 M,929.35 M,0.00 B,708.00 B
2019-07-25 17:02:03,82.69 M,929.35 M,0.00 B,492.00 B
2019-07-25 17:02:05,82.69 M,929.35 M,109.00 B,788.00 B
2019-07-25 17:02:07,82.69 M,929.36 M,2.70 K,5.75 K
2019-07-25 17:02:09,82.70 M,929.37 M,1.78 K,2.05 K
2019-07-25 17:02:11,82.70 M,929.37 M,108.00 B,552.00 B
2019-07-25 17:02:13,82.70 M,929.37 M,0.00 B,324.00 B
2019-07-25 17:02:15,82.70 M,929.38 M,55.00 B,1014.00 B
2019-07-25 17:02:17,82.70 M,929.38 M,0.00 B,1.27 K
2019-07-25 17:02:19,82.70 M,929.38 M,829.00 B,1.51 K
2019-07-25 17:02:21,82.70 M,929.38 M,0.00 B,864.00 B
2019-07-25 17:02:23,82.70 M,929.38 M,0.00 B,756.00 B
2019-07-25 17:02:25,82.70 M,929.39 M,109.00 B,1.21 K
2019-07-25 17:02:27,82.70 M,929.39 M,690.00 B,1.33 K
2019-07-25 17:02:29,82.70 M,929.39 M,0.00 B,540.00 B
2019-07-25 17:02:31,82.70 M,929.39 M,482.00 B,696.00 B
2019-07-25 17:02:33,82.70 M,929.40 M,0.00 B,276.00 B
2019-07-25 17:02:35,82.70 M,929.40 M,204.00 B,306.00 B
2019-07-25 17:02:37,82.70 M,929.47 M,2.32 K,78.98 K
2019-07-25 17:02:39,82.76 M,934.31 M,29.45 K,2.42 M
2019-07-25 17:02:41,82.80 M,936.27 M,19.91 K,923.14 K
2019-07-25 17:02:43,82.83 M,937.77 M,23.32 K,855.91 K
2019-07-25 17:02:45,82.89 M,939.82 M,26.63 K,1.01 M
2019-07-25 17:02:47,82.93 M,941.95 M,23.51 K,1.05 M
2019-07-25 17:02:49,82.99 M,946.44 M,26.62 K,2.37 M
2019-07-25 17:02:52,83.02 M,948.36 M,3.87 K,1.78 K
2019-07-25 17:02:54,83.02 M,948.36 M,0.00 B,816.00 B
2019-07-25 17:02:56,83.02 M,948.36 M,55.00 B,714.00 B
2019-07-25 17:02:58,83.02 M,948.37 M,0.00 B,648.00 B
2019-07-25 17:03:00,83.02 M,948.38 M,0.00 B,13.01 K
2019-07-25 17:03:02,83.02 M,948.38 M,0.00 B,396.00 B
2019-07-25 17:03:04,83.02 M,948.38 M,0.00 B,216.00 B
2019-07-25 17:03:06,83.02 M,948.38 M,55.00 B,522.00 B
2019-07-25 17:03:08,83.02 M,948.38 M,0.00 B,552.00 B
2019-07-25 17:03:10,83.02 M,948.38 M,96.00 B,1.64 K
2019-07-25 17:03:12,83.02 M,948.39 M,0.00 B,600.00 B
2019-07-25 17:03:14,83.02 M,948.39 M,0.00 B,276.00 B
2019-07-25 17:03:16,83.02 M,948.39 M,121.00 B,1.13 K
2019-07-25 17:03:18,83.02 M,948.39 M,690.00 B,2.12 K
2019-07-25 17:03:20,83.02 M,948.39 M,0.00 B,708.00 B
2019-07-25 17:03:22,83.02 M,948.40 M,0.00 B,768.00 B
2019-07-25 17:03:24,83.02 M,948.40 M,0.00 B,1.07 K
2019-07-25 17:03:26,83.02 M,948.40 M,1.82 K,2.82 K
2019-07-25 17:03:28,83.02 M,948.41 M,2.38 K,9.90 K
2019-07-25 17:03:30,83.02 M,948.41 M,0.00 B,552.00 B
2019-07-25 17:03:32,83.02 M,948.41 M,0.00 B,384.00 B
2019-07-25 17:03:34,83.02 M,948.41 M,0.00 B,396.00 B
2019-07-25 17:03:36,83.04 M,948.42 M,14.63 K,1.59 K
2019-07-25 17:03:38,83.04 M,948.42 M,0.00 B,660.00 B
2019-07-25 17:03:40,83.04 M,948.42 M,1.74 K,2.17 K
2019-07-25 17:03:42,83.04 M,948.42 M,84.00 B,396.00 B
2019-07-25 17:03:44,83.04 M,948.43 M,42.00 B,1.49 K
2019-07-25 17:03:46,83.04 M,948.43 M,50.00 B,876.00 B
2019-07-25 17:03:48,83.04 M,948.43 M,0.00 B,816.00 B
2019-07-25 17:03:50,83.04 M,948.43 M,0.00 B,1.17 K
2019-07-25 17:03:52,83.04 M,948.43 M,0.00 B,864.00 B
2019-07-25 17:03:54,83.04 M,948.43 M,0.00 B,324.00 B
2019-07-25 17:03:56,83.04 M,948.44 M,0.00 B,972.00 B
2019-07-25 17:03:58,83.04 M,948.44 M,0.00 B,708.00 B
2019-07-25 17:04:00,83.04 M,948.45 M,0.00 B,12.75 K
2019-07-25 17:04:02,83.04 M,948.45 M,0.00 B,444.00 B
2019-07-25 17:04:04,83.06 M,948.48 M,8.12 K,18.60 K
2019-07-25 17:04:06,83.06 M,948.48 M,0.00 B,552.00 B
2019-07-25 17:04:08,83.06 M,948.48 M,0.00 B,504.00 B
2019-07-25 17:04:10,83.06 M,948.48 M,1.74 K,2.79 K
2019-07-25 17:04:12,83.06 M,948.48 M,0.00 B,648.00 B
2019-07-25 17:04:14,83.06 M,948.48 M,42.00 B,816.00 B
2019-07-25 17:04:16,83.06 M,948.49 M,0.00 B,1.58 K
2019-07-25 17:04:18,83.06 M,948.49 M,756.00 B,1.39 K
2019-07-25 17:04:21,83.06 M,948.49 M,0.00 B,1.07 K
2019-07-25 17:04:23,83.06 M,948.49 M,0.00 B,1.01 K
2019-07-25 17:04:25,83.06 M,948.50 M,0.00 B,1.55 K
2019-07-25 17:04:27,83.06 M,948.50 M,252.00 B,902.00 B
2019-07-25 17:04:29,83.06 M,948.50 M,0.00 B,552.00 B
2019-07-25 17:04:31,83.06 M,948.50 M,504.00 B,943.00 B
2019-07-25 17:04:33,83.06 M,948.50 M,0.00 B,288.00 B
2019-07-25 17:04:35,83.06 M,948.50 M,0.00 B,276.00 B
2019-07-25 17:04:37,83.06 M,948.50 M,0.00 B,276.00 B
2019-07-25 17:04:39,83.06 M,948.50 M,204.00 B,570.00 B
2019-07-25 17:04:41,83.06 M,948.51 M,0.00 B,336.00 B
2019-07-25 17:04:43,83.07 M,948.51 M,0.00 B,1.46 K
2019-07-25 17:04:45,83.07 M,948.51 M,54.00 B,1.10 K
2019-07-25 17:04:47,83.07 M,948.51 M,138.00 B,660.00 B
2019-07-25 17:04:49,83.07 M,948.52 M,0.00 B,708.00 B
2019-07-25 17:04:51,83.07 M,948.53 M,0.00 B,1.28 K
2019-07-25 17:04:53,83.07 M,948.53 M,0.00 B,336.00 B
2019-07-25 17:04:55,83.07 M,948.53 M,0.00 B,924.00 B
2019-07-25 17:04:57,83.07 M,948.53 M,0.00 B,816.00 B
2019-07-25 17:04:59,83.07 M,948.53 M,0.00 B,384.00 B
2019-07-25 17:05:01,83.07 M,948.55 M,1.07 K,13.66 K
2019-07-25 17:05:03,83.07 M,948.55 M,0.00 B,492.00 B
2019-07-25 17:05:05,83.07 M,948.55 M,54.00 B,542.00 B
2019-07-25 17:05:07,83.07 M,948.55 M,0.00 B,120.00 B
2019-07-25 17:05:09,83.07 M,948.55 M,0.00 B,1.80 K
2019-07-25 17:05:11,83.07 M,948.55 M,0.00 B,888.00 B
2019-07-25 17:05:13,83.07 M,948.55 M,0.00 B,384.00 B
2019-07-25 17:05:15,83.07 M,948.56 M,0.00 B,1.80 K
2019-07-25 17:05:17,83.07 M,948.56 M,1.10 K,2.34 K
2019-07-25 17:05:19,83.08 M,948.57 M,690.00 B,2.30 K
2019-07-25 17:05:21,83.08 M,948.57 M,0.00 B,876.00 B
2019-07-25 17:05:23,83.08 M,948.58 M,5.13 K,5.34 K
2019-07-25 17:05:25,83.09 M,948.60 M,54.00 B,218.00 B
2019-07-25 17:05:27,83.09 M,948.60 M,252.00 B,674.00 B
2019-07-25 17:05:29,83.09 M,948.60 M,0.00 B,624.00 B
2019-07-25 17:05:31,83.09 M,948.60 M,4.39 K,1.48 K
2019-07-25 17:05:33,83.09 M,948.61 M,0.00 B,216.00 B
2019-07-25 17:05:35,83.10 M,948.61 M,5.25 K,7.32 K
2019-07-25 17:05:37,83.10 M,948.61 M,0.00 B,360.00 B
2019-07-25 17:05:39,83.10 M,948.62 M,0.00 B,924.00 B
2019-07-25 17:05:41,83.10 M,948.62 M,0.00 B,924.00 B
2019-07-25 17:05:43,83.10 M,948.62 M,54.00 B,1.93 K
2019-07-25 17:05:45,83.10 M,948.63 M,193.00 B,1.39 K
2019-07-25 17:05:47,83.10 M,948.63 M,0.00 B,984.00 B
2019-07-25 17:05:49,83.10 M,948.63 M,0.00 B,1.62 K
2019-07-25 17:05:51,83.10 M,948.63 M,0.00 B,1.75 K
2019-07-25 17:05:53,83.10 M,948.64 M,0.00 B,1.29 K
2019-07-25 17:05:55,83.10 M,948.64 M,55.00 B,354.00 B
2019-07-25 17:05:57,83.10 M,948.64 M,0.00 B,984.00 B
2019-07-25 17:05:59,83.11 M,948.66 M,7.99 K,9.43 K
2019-07-25 17:06:01,83.11 M,948.67 M,0.00 B,12.93 K
2019-07-25 17:06:03,83.11 M,948.67 M,0.00 B,276.00 B
2019-07-25 17:06:05,83.11 M,948.67 M,109.00 B,704.00 B
2019-07-25 17:06:07,83.12 M,948.68 M,2.47 K,10.38 K
2019-07-25 17:06:09,83.12 M,948.69 M,55.00 B,1.29 K
2019-07-25 17:06:11,83.12 M,948.69 M,0.00 B,1.01 K
2019-07-25 17:06:13,83.12 M,948.69 M,54.00 B,2.83 K
2019-07-25 17:06:15,83.12 M,948.70 M,55.00 B,1.40 K
2019-07-25 17:06:17,83.12 M,948.70 M,0.00 B,795.00 B
2019-07-25 17:06:19,83.12 M,948.70 M,745.00 B,1.21 K
2019-07-25 17:06:21,83.12 M,948.70 M,0.00 B,924.00 B
2019-07-25 17:06:23,83.12 M,948.70 M,193.00 B,1.06 K
2019-07-25 17:06:25,83.12 M,948.71 M,109.00 B,623.00 B
2019-07-25 17:06:27,83.12 M,948.71 M,252.00 B,566.00 B
2019-07-25 17:06:29,83.12 M,948.71 M,55.00 B,402.00 B
2019-07-25 17:06:31,83.12 M,948.71 M,504.00 B,991.00 B
2019-07-25 17:06:33,83.12 M,948.71 M,0.00 B,552.00 B
2019-07-25 17:06:35,83.12 M,948.71 M,55.00 B,801.00 B
2019-07-25 17:06:37,83.12 M,948.71 M,0.00 B,708.00 B
2019-07-25 17:06:39,83.12 M,948.71 M,55.00 B,1.28 K
2019-07-25 17:06:41,83.12 M,948.72 M,204.00 B,954.00 B
2019-07-25 17:06:43,83.13 M,948.72 M,6.68 K,6.24 K
2019-07-25 17:06:45,83.14 M,948.74 M,109.00 B,932.00 B
2019-07-25 17:06:47,83.14 M,948.75 M,0.00 B,1.43 K
2019-07-25 17:06:49,83.14 M,948.75 M,55.00 B,834.00 B
2019-07-25 17:06:51,83.14 M,948.75 M,3.88 K,2.10 K
2019-07-25 17:06:53,83.14 M,948.75 M,0.00 B,444.00 B
2019-07-25 17:06:55,83.14 M,948.75 M,55.00 B,282.00 B
2019-07-25 17:06:57,83.14 M,948.75 M,154.00 B,868.00 B
