2019-07-16 12:35:00,48.90 M,1.96 G,39.23 K,524.17 K
2019-07-16 12:35:02,48.97 M,1.96 G,37.00 K,509.77 K
2019-07-16 12:35:04,49.05 M,1.96 G,33.65 K,435.51 K
2019-07-16 12:35:06,49.13 M,1.96 G,44.62 K,596.33 K
2019-07-16 12:35:08,49.20 M,1.96 G,34.86 K,495.37 K
2019-07-16 12:35:10,49.28 M,1.96 G,40.77 K,550.92 K
2019-07-16 12:35:12,49.35 M,1.96 G,37.30 K,509.57 K
2019-07-16 12:35:14,49.42 M,1.97 G,29.86 K,405.67 K
2019-07-16 12:35:16,49.50 M,1.97 G,37.61 K,500.22 K
2019-07-16 12:35:18,49.58 M,1.97 G,44.10 K,602.65 K
2019-07-16 12:35:20,49.65 M,1.97 G,39.67 K,525.71 K
2019-07-16 12:35:22,49.73 M,1.97 G,39.07 K,536.24 K
2019-07-16 12:35:24,49.81 M,1.97 G,39.27 K,522.17 K
2019-07-16 12:35:26,49.88 M,1.97 G,42.26 K,572.08 K
2019-07-16 12:35:28,49.96 M,1.97 G,41.49 K,569.85 K
2019-07-16 12:35:30,50.04 M,1.97 G,42.27 K,573.93 K
2019-07-16 12:35:32,50.11 M,1.97 G,34.04 K,476.27 K
2019-07-16 12:35:34,50.18 M,1.98 G,34.40 K,467.47 K
2019-07-16 12:35:36,50.25 M,1.98 G,37.76 K,530.32 K
2019-07-16 12:35:38,50.33 M,1.98 G,37.03 K,506.46 K
2019-07-16 12:35:40,50.41 M,1.98 G,41.14 K,571.93 K
2019-07-16 12:35:42,50.48 M,1.98 G,42.68 K,584.22 K
2019-07-16 12:35:44,50.56 M,1.98 G,41.11 K,569.57 K
2019-07-16 12:35:46,50.64 M,1.98 G,39.56 K,545.55 K
2019-07-16 12:35:48,50.71 M,1.98 G,35.53 K,482.08 K
2019-07-16 12:35:50,50.79 M,1.98 G,43.19 K,584.61 K
2019-07-16 12:35:52,50.86 M,1.98 G,35.67 K,481.27 K
2019-07-16 12:35:54,50.93 M,1.99 G,40.59 K,558.72 K
2019-07-16 12:35:56,51.01 M,1.99 G,42.45 K,587.16 K
2019-07-16 12:35:58,51.08 M,1.99 G,36.75 K,496.52 K
2019-07-16 12:36:00,51.15 M,1.99 G,32.36 K,440.63 K
2019-07-16 12:36:02,51.23 M,1.99 G,40.33 K,553.35 K
2019-07-16 12:36:04,51.30 M,1.99 G,36.67 K,508.78 K
2019-07-16 12:36:06,51.37 M,1.99 G,28.38 K,391.90 K
2019-07-16 12:36:08,51.44 M,1.99 G,40.96 K,551.96 K
2019-07-16 12:36:10,51.51 M,1.99 G,31.41 K,431.88 K
2019-07-16 12:36:12,51.58 M,1.99 G,35.22 K,479.82 K
2019-07-16 12:36:15,51.65 M,1.99 G,32.86 K,445.07 K
2019-07-16 12:36:17,51.73 M,2.00 G,43.56 K,585.84 K
2019-07-16 12:36:19,51.81 M,2.00 G,45.05 K,611.67 K
2019-07-16 12:36:21,51.89 M,2.00 G,37.05 K,518.93 K
2019-07-16 12:36:23,51.96 M,2.00 G,37.07 K,505.12 K
2019-07-16 12:36:25,52.05 M,2.00 G,42.91 K,596.26 K
2019-07-16 12:36:27,52.13 M,2.00 G,38.22 K,522.65 K
2019-07-16 12:36:29,52.20 M,2.00 G,33.92 K,469.84 K
2019-07-16 12:36:31,52.27 M,2.00 G,35.87 K,506.83 K
2019-07-16 12:36:33,52.35 M,2.00 G,34.55 K,474.91 K
2019-07-16 12:36:35,52.42 M,2.01 G,38.05 K,532.72 K
2019-07-16 12:36:37,52.50 M,2.01 G,41.96 K,573.92 K
2019-07-16 12:36:39,52.58 M,2.01 G,42.82 K,584.39 K
2019-07-16 12:36:41,52.66 M,2.01 G,39.92 K,554.99 K
2019-07-16 12:36:43,52.73 M,2.01 G,41.39 K,580.39 K
2019-07-16 12:36:45,52.80 M,2.01 G,36.74 K,509.47 K
2019-07-16 12:36:47,52.88 M,2.01 G,39.43 K,545.69 K
2019-07-16 12:36:49,52.95 M,2.01 G,35.28 K,483.49 K
2019-07-16 12:36:51,53.03 M,2.01 G,35.28 K,481.59 K
2019-07-16 12:36:53,53.11 M,2.01 G,40.66 K,560.02 K
2019-07-16 12:36:55,53.19 M,2.02 G,36.46 K,495.79 K
2019-07-16 12:36:57,53.26 M,2.02 G,38.52 K,521.01 K
2019-07-16 12:36:59,53.34 M,2.02 G,36.95 K,504.93 K
2019-07-16 12:37:01,53.41 M,2.02 G,40.41 K,548.41 K
2019-07-16 12:37:03,53.49 M,2.02 G,37.86 K,510.99 K
2019-07-16 12:37:05,53.57 M,2.02 G,43.19 K,596.20 K
2019-07-16 12:37:07,53.65 M,2.02 G,39.28 K,535.19 K
2019-07-16 12:37:09,53.72 M,2.02 G,35.24 K,481.46 K
2019-07-16 12:37:11,53.80 M,2.02 G,38.27 K,528.75 K
2019-07-16 12:37:13,53.88 M,2.02 G,34.78 K,468.54 K
2019-07-16 12:37:15,53.96 M,2.03 G,41.68 K,523.93 K
2019-07-16 12:37:17,54.03 M,2.03 G,36.45 K,495.46 K
2019-07-16 12:37:19,54.11 M,2.03 G,34.71 K,478.34 K
2019-07-16 12:37:21,54.18 M,2.03 G,33.75 K,464.05 K
2019-07-16 12:37:23,54.25 M,2.03 G,34.19 K,467.87 K
2019-07-16 12:37:25,54.33 M,2.03 G,42.05 K,573.77 K
2019-07-16 12:37:27,54.41 M,2.03 G,39.78 K,559.20 K
2019-07-16 12:37:29,54.49 M,2.03 G,41.58 K,587.70 K
2019-07-16 12:37:31,54.57 M,2.03 G,43.99 K,611.92 K
2019-07-16 12:37:33,54.64 M,2.03 G,36.74 K,495.82 K
2019-07-16 12:37:35,54.72 M,2.04 G,41.84 K,582.44 K
2019-07-16 12:37:37,54.80 M,2.04 G,46.18 K,619.43 K
2019-07-16 12:37:39,54.88 M,2.04 G,38.93 K,543.39 K
2019-07-16 12:37:41,54.95 M,2.04 G,42.74 K,584.87 K
2019-07-16 12:37:43,55.03 M,2.04 G,41.14 K,568.95 K
2019-07-16 12:37:45,55.10 M,2.04 G,35.67 K,492.71 K
2019-07-16 12:37:47,55.19 M,2.04 G,41.28 K,564.03 K
2019-07-16 12:37:49,55.25 M,2.04 G,39.28 K,533.44 K
2019-07-16 12:37:51,55.33 M,2.04 G,42.17 K,584.93 K
2019-07-16 12:37:53,55.40 M,2.05 G,37.55 K,528.08 K
2019-07-16 12:37:55,55.48 M,2.05 G,38.47 K,530.98 K
2019-07-16 12:37:57,55.56 M,2.05 G,41.42 K,571.19 K
2019-07-16 12:37:59,55.63 M,2.05 G,39.16 K,529.62 K
2019-07-16 12:38:01,55.71 M,2.05 G,40.77 K,552.14 K
2019-07-16 12:38:03,55.79 M,2.05 G,35.48 K,471.75 K
2019-07-16 12:38:05,55.86 M,2.05 G,30.87 K,439.46 K
2019-07-16 12:38:07,55.93 M,2.05 G,37.40 K,516.53 K
2019-07-16 12:38:09,56.00 M,2.05 G,33.12 K,451.11 K
2019-07-16 12:38:11,56.08 M,2.05 G,46.35 K,637.58 K
2019-07-16 12:38:13,56.16 M,2.06 G,42.85 K,580.38 K
2019-07-16 12:38:15,56.24 M,2.06 G,37.56 K,517.93 K
2019-07-16 12:38:17,56.32 M,2.06 G,42.76 K,584.48 K
2019-07-16 12:38:19,56.40 M,2.06 G,38.25 K,528.79 K
2019-07-16 12:38:21,56.48 M,2.06 G,44.12 K,599.22 K
2019-07-16 12:38:23,56.56 M,2.06 G,38.00 K,526.00 K
2019-07-16 12:38:25,56.65 M,2.06 G,45.74 K,627.23 K
2019-07-16 12:38:27,56.72 M,2.06 G,41.86 K,586.57 K
2019-07-16 12:38:29,56.80 M,2.06 G,37.85 K,520.04 K
2019-07-16 12:38:31,56.88 M,2.06 G,39.98 K,559.36 K
2019-07-16 12:38:33,56.96 M,2.07 G,39.42 K,535.11 K
2019-07-16 12:38:35,57.03 M,2.07 G,37.12 K,508.29 K
2019-07-16 12:38:37,57.11 M,2.07 G,40.46 K,547.83 K
2019-07-16 12:38:39,57.18 M,2.07 G,39.82 K,545.96 K
2019-07-16 12:38:41,57.26 M,2.07 G,38.54 K,521.06 K
2019-07-16 12:38:43,57.33 M,2.07 G,38.41 K,536.19 K
2019-07-16 12:38:45,57.41 M,2.07 G,39.55 K,535.32 K
2019-07-16 12:38:47,57.48 M,2.07 G,36.30 K,485.63 K
2019-07-16 12:38:49,57.56 M,2.07 G,38.23 K,501.58 K
2019-07-16 12:38:51,57.63 M,2.07 G,36.27 K,481.82 K
2019-07-16 12:38:53,57.70 M,2.08 G,37.93 K,516.89 K
2019-07-16 12:38:55,57.77 M,2.08 G,33.13 K,454.62 K
2019-07-16 12:38:57,57.85 M,2.08 G,42.00 K,573.39 K
2019-07-16 12:38:59,57.93 M,2.08 G,46.21 K,624.72 K
2019-07-16 12:39:01,58.01 M,2.08 G,40.36 K,562.64 K
2019-07-16 12:39:03,58.10 M,2.08 G,46.02 K,604.59 K
2019-07-16 12:39:05,58.18 M,2.08 G,39.92 K,551.50 K
2019-07-16 12:39:07,58.26 M,2.08 G,46.85 K,640.88 K
2019-07-16 12:39:09,58.34 M,2.08 G,42.51 K,586.19 K
2019-07-16 12:39:11,58.41 M,2.09 G,34.20 K,459.48 K
2019-07-16 12:39:13,58.49 M,2.09 G,38.89 K,523.84 K
2019-07-16 12:39:15,58.56 M,2.09 G,38.88 K,541.76 K
2019-07-16 12:39:18,58.65 M,2.09 G,41.95 K,582.80 K
2019-07-16 12:39:20,58.73 M,2.09 G,40.33 K,553.46 K
2019-07-16 12:39:22,58.80 M,2.09 G,36.41 K,495.75 K
2019-07-16 12:39:24,58.88 M,2.09 G,40.50 K,550.37 K
2019-07-16 12:39:26,58.96 M,2.09 G,41.13 K,580.66 K
2019-07-16 12:39:28,59.04 M,2.09 G,38.75 K,525.17 K
2019-07-16 12:39:30,59.12 M,2.09 G,39.26 K,533.77 K
2019-07-16 12:39:32,59.19 M,2.10 G,39.97 K,537.17 K
2019-07-16 12:39:34,59.27 M,2.10 G,39.50 K,552.66 K
2019-07-16 12:39:36,59.35 M,2.10 G,44.21 K,602.91 K
2019-07-16 12:39:38,59.43 M,2.10 G,40.82 K,559.20 K
2019-07-16 12:39:40,59.51 M,2.10 G,39.65 K,540.64 K
2019-07-16 12:39:42,59.59 M,2.10 G,43.68 K,607.44 K
2019-07-16 12:39:44,59.67 M,2.10 G,43.51 K,605.46 K
2019-07-16 12:39:46,59.74 M,2.10 G,32.75 K,443.34 K
2019-07-16 12:39:48,59.81 M,2.10 G,39.20 K,530.63 K
2019-07-16 12:39:50,59.89 M,2.11 G,40.35 K,548.77 K
2019-07-16 12:39:52,59.97 M,2.11 G,40.98 K,559.07 K
2019-07-16 12:39:54,60.05 M,2.11 G,42.69 K,566.41 K
2019-07-16 12:39:56,60.13 M,2.11 G,38.25 K,519.45 K
2019-07-16 12:39:58,60.20 M,2.11 G,38.09 K,529.56 K
2019-07-16 12:40:00,60.28 M,2.11 G,39.57 K,531.92 K
2019-07-16 12:40:02,60.35 M,2.11 G,36.87 K,510.40 K
2019-07-16 12:40:04,60.42 M,2.11 G,36.04 K,482.44 K
2019-07-16 12:40:06,60.50 M,2.11 G,38.48 K,531.25 K
2019-07-16 12:40:08,60.59 M,2.11 G,44.13 K,614.87 K
2019-07-16 12:40:10,60.68 M,2.12 G,48.34 K,619.02 K
2019-07-16 12:40:12,60.78 M,2.12 G,48.12 K,649.41 K
2019-07-16 12:40:14,60.89 M,2.12 G,55.06 K,754.26 K
2019-07-16 12:40:16,60.93 M,2.12 G,15.79 K,199.09 K
2019-07-16 12:40:18,60.97 M,2.12 G,25.48 K,335.03 K
2019-07-16 12:40:20,61.07 M,2.12 G,47.92 K,652.74 K
2019-07-16 12:40:22,61.14 M,2.12 G,38.10 K,528.53 K
2019-07-16 12:40:24,61.19 M,2.12 G,24.53 K,321.71 K
2019-07-16 12:40:26,61.23 M,2.12 G,18.22 K,247.69 K
2019-07-16 12:40:28,61.29 M,2.12 G,38.39 K,511.79 K
2019-07-16 12:40:30,61.38 M,2.12 G,43.46 K,599.99 K
2019-07-16 12:40:32,61.45 M,2.13 G,38.98 K,543.19 K
2019-07-16 12:40:34,61.53 M,2.13 G,46.12 K,638.84 K
2019-07-16 12:40:36,61.61 M,2.13 G,37.89 K,515.17 K
2019-07-16 12:40:38,61.68 M,2.13 G,31.11 K,436.51 K
2019-07-16 12:40:40,61.75 M,2.13 G,37.74 K,517.34 K
2019-07-16 12:40:42,61.84 M,2.13 G,40.88 K,566.62 K
2019-07-16 12:40:44,61.92 M,2.13 G,41.02 K,569.12 K
2019-07-16 12:40:46,61.99 M,2.13 G,37.35 K,520.50 K
2019-07-16 12:40:48,62.07 M,2.13 G,39.91 K,544.38 K
2019-07-16 12:40:50,62.15 M,2.14 G,38.70 K,532.00 K
2019-07-16 12:40:52,62.22 M,2.14 G,39.17 K,543.21 K
2019-07-16 12:40:54,62.29 M,2.14 G,38.13 K,529.86 K
2019-07-16 12:40:56,62.37 M,2.14 G,40.32 K,549.67 K
2019-07-16 12:40:58,62.44 M,2.14 G,36.03 K,493.99 K
2019-07-16 12:41:00,62.52 M,2.14 G,40.40 K,555.68 K
2019-07-16 12:41:02,62.60 M,2.14 G,41.92 K,584.35 K
2019-07-16 12:41:04,62.67 M,2.14 G,39.21 K,533.84 K
2019-07-16 12:41:06,62.74 M,2.14 G,35.01 K,480.55 K
2019-07-16 12:41:08,62.83 M,2.14 G,42.40 K,573.87 K
2019-07-16 12:41:10,62.90 M,2.15 G,35.42 K,479.30 K
2019-07-16 12:41:12,62.97 M,2.15 G,34.74 K,480.61 K
2019-07-16 12:41:14,63.05 M,2.15 G,37.55 K,528.95 K
2019-07-16 12:41:16,63.13 M,2.15 G,42.24 K,602.84 K
2019-07-16 12:41:18,63.20 M,2.15 G,35.75 K,481.97 K
2019-07-16 12:41:20,63.28 M,2.15 G,39.31 K,536.74 K
2019-07-16 12:41:22,63.36 M,2.15 G,37.30 K,494.03 K
2019-07-16 12:41:24,63.43 M,2.15 G,41.66 K,560.42 K
2019-07-16 12:41:26,63.51 M,2.15 G,36.75 K,496.82 K
2019-07-16 12:41:28,63.59 M,2.15 G,35.70 K,485.24 K
2019-07-16 12:41:30,63.67 M,2.16 G,37.74 K,521.15 K
2019-07-16 12:41:32,63.74 M,2.16 G,34.00 K,454.80 K
2019-07-16 12:41:34,63.81 M,2.16 G,39.75 K,555.70 K
2019-07-16 12:41:36,63.89 M,2.16 G,40.35 K,553.49 K
2019-07-16 12:41:38,63.97 M,2.16 G,36.17 K,494.57 K
2019-07-16 12:41:40,64.04 M,2.16 G,41.39 K,579.45 K
2019-07-16 12:41:42,64.12 M,2.16 G,38.05 K,519.39 K
2019-07-16 12:41:44,64.20 M,2.16 G,37.58 K,508.33 K
2019-07-16 12:41:46,64.27 M,2.16 G,39.51 K,544.71 K
2019-07-16 12:41:48,64.35 M,2.16 G,37.83 K,531.89 K
2019-07-16 12:41:50,64.42 M,2.17 G,40.04 K,526.86 K
2019-07-16 12:41:52,64.50 M,2.17 G,44.90 K,614.69 K
2019-07-16 12:41:54,64.58 M,2.17 G,41.75 K,574.50 K
2019-07-16 12:41:56,64.65 M,2.17 G,36.85 K,508.25 K
2019-07-16 12:41:58,64.72 M,2.17 G,35.42 K,469.46 K
2019-07-16 12:42:00,64.80 M,2.17 G,39.91 K,529.01 K
2019-07-16 12:42:02,64.87 M,2.17 G,32.49 K,452.43 K
2019-07-16 12:42:04,64.94 M,2.17 G,39.07 K,532.82 K
2019-07-16 12:42:06,65.02 M,2.17 G,39.73 K,537.09 K
2019-07-16 12:42:08,65.10 M,2.17 G,38.57 K,528.91 K
2019-07-16 12:42:10,65.17 M,2.18 G,35.89 K,493.64 K
2019-07-16 12:42:12,65.25 M,2.18 G,40.57 K,560.99 K
2019-07-16 12:42:14,65.33 M,2.18 G,41.20 K,559.11 K
2019-07-16 12:42:16,65.40 M,2.18 G,36.49 K,505.38 K
2019-07-16 12:42:19,65.49 M,2.18 G,42.49 K,585.41 K
2019-07-16 12:42:21,65.56 M,2.18 G,37.78 K,510.19 K
2019-07-16 12:42:23,65.63 M,2.18 G,36.88 K,497.15 K
2019-07-16 12:42:25,65.71 M,2.18 G,37.98 K,520.22 K
2019-07-16 12:42:27,65.79 M,2.18 G,38.99 K,544.21 K
2019-07-16 12:42:29,65.87 M,2.18 G,31.11 K,434.06 K
2019-07-16 12:42:31,65.95 M,2.19 G,40.75 K,553.12 K
2019-07-16 12:42:33,66.03 M,2.19 G,45.29 K,628.05 K
2019-07-16 12:42:35,66.11 M,2.19 G,40.74 K,557.69 K
2019-07-16 12:42:37,66.19 M,2.19 G,43.04 K,601.35 K
2019-07-16 12:42:39,66.27 M,2.19 G,39.62 K,537.93 K
2019-07-16 12:42:41,66.35 M,2.19 G,39.65 K,537.98 K
2019-07-16 12:42:43,66.43 M,2.19 G,44.48 K,623.07 K
2019-07-16 12:42:45,66.51 M,2.19 G,40.89 K,550.02 K
2019-07-16 12:42:47,66.59 M,2.19 G,39.02 K,515.54 K
2019-07-16 12:42:49,66.66 M,2.20 G,32.52 K,454.80 K
2019-07-16 12:42:51,66.73 M,2.20 G,39.90 K,536.41 K
2019-07-16 12:42:53,66.81 M,2.20 G,36.66 K,495.40 K
2019-07-16 12:42:55,66.89 M,2.20 G,38.20 K,510.41 K
2019-07-16 12:42:57,66.96 M,2.20 G,41.10 K,558.75 K
2019-07-16 12:42:59,67.03 M,2.20 G,37.48 K,529.14 K
2019-07-16 12:43:01,67.11 M,2.20 G,41.99 K,582.12 K
2019-07-16 12:43:03,67.20 M,2.20 G,46.36 K,628.06 K
2019-07-16 12:43:05,67.27 M,2.20 G,38.20 K,533.30 K
2019-07-16 12:43:07,67.35 M,2.20 G,39.95 K,546.26 K
2019-07-16 12:43:09,67.43 M,2.21 G,35.58 K,481.66 K
2019-07-16 12:43:11,67.50 M,2.21 G,37.11 K,505.81 K
2019-07-16 12:43:13,67.57 M,2.21 G,41.40 K,573.01 K
2019-07-16 12:43:15,67.66 M,2.21 G,44.23 K,603.07 K
2019-07-16 12:43:17,67.74 M,2.21 G,39.32 K,524.38 K
2019-07-16 12:43:19,67.82 M,2.21 G,37.20 K,507.21 K
2019-07-16 12:43:21,67.90 M,2.21 G,40.23 K,535.22 K
2019-07-16 12:43:23,67.98 M,2.21 G,40.55 K,557.64 K
2019-07-16 12:43:25,68.06 M,2.21 G,41.54 K,573.07 K
2019-07-16 12:43:27,68.14 M,2.22 G,41.01 K,553.22 K
2019-07-16 12:43:29,68.21 M,2.22 G,38.42 K,534.49 K
2019-07-16 12:43:31,68.29 M,2.22 G,40.42 K,546.77 K
2019-07-16 12:43:33,68.36 M,2.22 G,35.81 K,493.70 K
2019-07-16 12:43:35,68.44 M,2.22 G,37.50 K,510.00 K
2019-07-16 12:43:37,68.52 M,2.22 G,40.62 K,560.46 K
2019-07-16 12:43:39,68.60 M,2.22 G,39.27 K,523.57 K
2019-07-16 12:43:41,68.67 M,2.22 G,38.35 K,520.86 K
2019-07-16 12:43:43,68.75 M,2.22 G,44.15 K,614.60 K
2019-07-16 12:43:45,68.83 M,2.22 G,35.81 K,464.84 K
2019-07-16 12:43:47,68.91 M,2.23 G,38.14 K,513.18 K
