query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7453,3.733728979,1,3.578192975,5.814790725708008,2.384185791015625E-4,0
query_7454,4.238565291,1,4.07777412,4.2400360107421875,2.384185791015625E-4,0
query_7455,13.318361584,3,4.25149842,8.868217468261719,0.03981590270996094,0
query_7456,3.166771751,1,3.018394351,3.48663330078125,2.384185791015625E-4,0
query_7457,3.268487562,1,3.088305576,5.9070587158203125,2.384185791015625E-4,0
query_7458,3.438882918,1,3.236314495,9.342432022094727,4.76837158203125E-4,0
query_7459,11.534749914,3,3.7743592736666667,6.442546844482422,0.02956390380859375,0
query_745,8.050748397,2,3.877990236,4.374265670776367,0.030279159545898438,0
query_7460,3.694657449,1,3.515878488,8.358478546142578,2.384185791015625E-4,0
query_7462,19.817851797,5,3.7176339415999995,1.3547420501708984,0.03552436828613281,0
query_7463,35.197127625,10,3.2725517831,0.8129358291625977,0.02965927124023438,0
query_7464,3.05341998,1,2.885100992,3.6840438842773438,2.384185791015625E-4,0
query_7465,,0
query_7466,7.964438692,2,3.6977721834999997,2.9479265213012695,0.027298927307128906,0
query_7467,3.698777774,1,3.523189234,6.448507308959961,2.384185791015625E-4,0
query_7468,3.245565721,1,3.050869415,6.500244140625,2.384185791015625E-4,0
query_7469,129.528800904,36,3.3886915229166665,0.5555285347832574,0.05099508497450088,0
query_7471,3.744020106,1,3.522283888,4.553556442260742,2.384185791015625E-4,0
query_7473,3.318942404,1,3.166767424,10.880231857299805,4.76837158203125E-4,0
query_7474,3.023982852,1,2.856704823,2.6934146881103516,4.76837158203125E-4,0
query_7475,10.560709743,3,3.2592805869999997,2.3116270701090493,0.044981638590494796,0
query_7478,2.537376318,1,2.369936314,5.624055862426758,4.76837158203125E-4,0
query_7479,3.022209,1,2.856455064,4.0035247802734375,2.384185791015625E-4,0
query_747,3.055397996,1,2.868649967,4.334688186645508,2.384185791015625E-4,0
query_7480,96.66959832,32,2.9020330045000002,37.95339167118073,0.03672391176223755,0
query_7483,9.036314741,3,2.7922161573333333,1.096963882446289,0.027894973754882812,0
query_7484,6.248411119,2,2.8118412590000004,3.5015344619750977,0.03159046173095703,0
query_7485,2.376456639,1,2.224302378,3.4780502319335938,2.384185791015625E-4,0
query_7486,2.900138707,1,2.716265492,5.135536193847656,7.152557373046875E-4,0
query_7487,15.318094051,4,3.5556748962499998,12.026011943817139,0.04374980926513672,0
query_7488,113.165306651,44,2.4762631567727276,0.3007921305569735,0.028545206243341628,0
query_7489,2.096032413,1,1.933102792,5.412817001342773,2.384185791015625E-4,0
query_748,5.809301077,2,2.5879011309999997,2.7828216552734375,0.02562999725341797,0
query_7490,1.630557378,1,1.442614717,5.556583404541016,2.384185791015625E-4,0
query_7491,2.098195585,1,1.935901475,4.805803298950195,2.384185791015625E-4,0
query_7492,2.240451131,1,2.07909619,7.036685943603516,2.384185791015625E-4,0
query_7493,2.771046778,1,2.462046537,4.617452621459961,2.384185791015625E-4,0
query_7494,226.255696844,115,1.7956458362782608,0.3143041030220365,0.031550034232761544,0
query_7495,4.22930525,2,1.9604714209999998,3.557920455932617,0.026106834411621094,0
query_7496,6.281973399,3,1.7448123256666666,3.0794938405354815,0.04839897155761719,0
query_7497,6.197264636,3,1.9648914786666667,3.089586893717448,0.043710072835286454,0
query_7498,1.507953702,1,1.358033544,8.541584014892578,4.76837158203125E-4,0
query_7499,1.325581438,1,1.161096493,8.243560791015625,4.76837158203125E-4,0
query_74,247.092183484,142,1.4883284435774649,0.444761464293574,0.05173515266096086,0
query_7500,85.991081832,116,0.576034677137931,0.3018338104774212,0.03054018678336308,0
query_7503,0.625823936,1,0.462059409,3.432750701904297,2.384185791015625E-4,0
query_7504,3.874998894,4,0.7010924027500001,1.889348030090332,0.04023313522338867,0
query_7505,3.067809103,5,0.42102077439999996,1.026773452758789,0.02841949462890625,0
query_7506,4.494490363,4,0.929689009,12.365877628326416,0.03933906555175781,0
query_7507,0.539836175,1,0.345164,6.259441375732422,2.384185791015625E-4,0
query_7508,0.413888604,1,0.223742345,5.033254623413086,4.76837158203125E-4,0
query_750,0.606278206,1,0.422356445,2.6907920837402344,2.384185791015625E-4,0
query_7510,0.482111324,1,0.299810928,4.4574737548828125,4.76837158203125E-4,0
query_7511,2.130426867,2,0.9546199470000001,4.6623945236206055,0.04553794860839844,0
query_7512,48.146418777,48,0.7534268864166668,0.4945049683252969,0.05489091078440349,0
query_7513,8.885559913,13,0.5801724528461538,0.3869166741004357,0.03040753878079928,0
query_7515,21.671598715,21,0.8626723158095237,0.5648136138916015,0.04439126877557664,0
query_7516,2.540181484,2,1.1405953115,3.2786130905151367,0.03218650817871094,0
query_7517,0.357931339,1,0.175759118,2.335786819458008,2.384185791015625E-4,0
query_7518,3.803090347,3,0.881057297,2.787669499715169,0.042994817097981766,0
query_7519,0.858041142,1,0.644866306,8.733272552490234,9.5367431640625E-4,0
query_751,0.992713909,1,0.811625668,5.975246429443359,9.5367431640625E-4,0
query_7520,0.557453951,1,0.373052626,2.894163131713867,4.76837158203125E-4,0
query_7521,4.522397387,4,0.9259639675,2.7779340744018555,0.060558319091796875,0
query_7523,3.677229785,3,1.0446482866666666,9.554704030354818,0.04259745279947917,0
query_7524,0.823560516,1,0.392809577,4.306554794311523,4.76837158203125E-4,0
query_7525,0.519301939,1,0.345743931,5.720615386962891,9.5367431640625E-4,0
