2019-06-06 06:38:16,6.33 G,36.95 G,56.58 K,264.82 K
2019-06-06 06:38:18,6.33 G,36.95 G,68.21 K,317.24 K
2019-06-06 06:38:20,6.33 G,36.95 G,89.01 K,400.46 K
2019-06-06 06:38:22,6.33 G,36.95 G,73.86 K,337.98 K
2019-06-06 06:38:24,6.33 G,36.95 G,54.98 K,264.61 K
2019-06-06 06:38:26,6.33 G,36.95 G,85.02 K,391.45 K
2019-06-06 06:38:28,6.33 G,36.95 G,73.93 K,343.73 K
2019-06-06 06:38:30,6.33 G,36.95 G,76.34 K,353.00 K
2019-06-06 06:38:32,6.33 G,36.95 G,65.62 K,302.00 K
2019-06-06 06:38:34,6.33 G,36.95 G,81.50 K,379.50 K
2019-06-06 06:38:36,6.33 G,36.96 G,67.55 K,320.83 K
2019-06-06 06:38:38,6.33 G,36.96 G,65.81 K,308.24 K
2019-06-06 06:38:40,6.33 G,36.96 G,72.25 K,337.25 K
2019-06-06 06:38:42,6.33 G,36.96 G,51.12 K,246.36 K
2019-06-06 06:38:44,6.33 G,36.96 G,44.08 K,212.76 K
2019-06-06 06:38:46,6.33 G,36.96 G,58.27 K,278.61 K
2019-06-06 06:38:48,6.33 G,36.96 G,76.22 K,358.00 K
2019-06-06 06:38:50,6.33 G,36.96 G,72.31 K,323.56 K
2019-06-06 06:38:52,6.33 G,36.96 G,65.37 K,294.87 K
2019-06-06 06:38:54,6.33 G,36.96 G,63.54 K,301.46 K
2019-06-06 06:38:56,6.33 G,36.96 G,61.48 K,297.32 K
2019-06-06 06:38:58,6.33 G,36.96 G,64.35 K,297.14 K
2019-06-06 06:39:00,6.33 G,36.96 G,55.14 K,263.22 K
2019-06-06 06:39:02,6.33 G,36.96 G,63.94 K,293.62 K
2019-06-06 06:39:04,6.33 G,36.96 G,41.75 K,203.00 K
2019-06-06 06:39:06,6.33 G,36.96 G,77.13 K,351.91 K
2019-06-06 06:39:08,6.33 G,36.96 G,48.70 K,226.26 K
2019-06-06 06:39:10,6.33 G,36.97 G,109.01 K,505.04 K
2019-06-06 06:39:12,6.33 G,36.97 G,68.48 K,323.37 K
2019-06-06 06:39:14,6.33 G,36.97 G,63.81 K,298.58 K
2019-06-06 06:39:16,6.33 G,36.97 G,59.72 K,277.74 K
2019-06-06 06:39:18,6.33 G,36.97 G,68.58 K,324.30 K
2019-06-06 06:39:20,6.33 G,36.97 G,68.37 K,320.68 K
2019-06-06 06:39:22,6.33 G,36.97 G,64.90 K,309.85 K
2019-06-06 06:39:24,6.33 G,36.97 G,57.92 K,278.28 K
2019-06-06 06:39:26,6.33 G,36.97 G,84.85 K,398.97 K
2019-06-06 06:39:28,6.33 G,36.97 G,68.26 K,333.46 K
2019-06-06 06:39:30,6.33 G,36.97 G,51.46 K,233.19 K
2019-06-06 06:39:32,6.33 G,36.97 G,60.48 K,284.64 K
2019-06-06 06:39:34,6.33 G,36.97 G,72.63 K,331.83 K
2019-06-06 06:39:36,6.33 G,36.97 G,84.96 K,392.44 K
2019-06-06 06:39:38,6.33 G,36.97 G,63.08 K,291.73 K
2019-06-06 06:39:40,6.33 G,36.97 G,58.89 K,285.47 K
2019-06-06 06:39:42,6.33 G,36.97 G,54.29 K,265.85 K
2019-06-06 06:39:44,6.34 G,36.98 G,78.42 K,368.34 K
2019-06-06 06:39:46,6.34 G,36.98 G,78.05 K,358.61 K
2019-06-06 06:39:48,6.34 G,36.98 G,62.78 K,296.71 K
2019-06-06 06:39:50,6.34 G,36.98 G,54.66 K,253.97 K
2019-06-06 06:39:52,6.34 G,36.98 G,69.76 K,335.10 K
2019-06-06 06:39:54,6.34 G,36.98 G,63.20 K,291.87 K
2019-06-06 06:39:56,6.34 G,36.98 G,72.56 K,331.85 K
2019-06-06 06:39:58,6.34 G,36.98 G,70.84 K,325.57 K
2019-06-06 06:40:00,6.34 G,36.98 G,64.50 K,292.58 K
2019-06-06 06:40:02,6.34 G,36.98 G,64.91 K,303.52 K
2019-06-06 06:40:04,6.34 G,36.98 G,68.96 K,324.82 K
2019-06-06 06:40:06,6.34 G,36.98 G,74.20 K,347.11 K
2019-06-06 06:40:08,6.34 G,36.98 G,46.08 K,221.77 K
2019-06-06 06:40:10,6.34 G,36.98 G,54.64 K,255.87 K
2019-06-06 06:40:12,6.34 G,36.98 G,48.59 K,230.72 K
2019-06-06 06:40:14,6.34 G,36.98 G,72.26 K,341.32 K
2019-06-06 06:40:16,6.34 G,36.98 G,56.75 K,267.95 K
2019-06-06 06:40:18,6.34 G,36.99 G,52.67 K,250.62 K
2019-06-06 06:40:20,6.34 G,36.99 G,67.73 K,313.79 K
2019-06-06 06:40:22,6.34 G,36.99 G,70.18 K,327.16 K
2019-06-06 06:40:24,6.34 G,36.99 G,59.82 K,279.75 K
2019-06-06 06:40:26,6.34 G,36.99 G,79.94 K,356.92 K
2019-06-06 06:40:28,6.34 G,36.99 G,89.57 K,418.66 K
2019-06-06 06:40:30,6.34 G,36.99 G,58.75 K,267.75 K
2019-06-06 06:40:32,6.34 G,36.99 G,69.21 K,331.95 K
2019-06-06 06:40:34,6.34 G,36.99 G,73.41 K,343.70 K
2019-06-06 06:40:36,6.34 G,36.99 G,70.82 K,333.58 K
2019-06-06 06:40:38,6.34 G,36.99 G,53.16 K,254.55 K
2019-06-06 06:40:40,6.34 G,36.99 G,75.72 K,346.85 K
2019-06-06 06:40:42,6.34 G,36.99 G,66.83 K,322.74 K
2019-06-06 06:40:44,6.34 G,36.99 G,68.73 K,322.19 K
2019-06-06 06:40:46,6.34 G,36.99 G,58.91 K,264.71 K
2019-06-06 06:40:48,6.34 G,36.99 G,65.39 K,308.04 K
2019-06-06 06:40:50,6.34 G,36.99 G,52.33 K,236.61 K
2019-06-06 06:40:52,6.34 G,37.00 G,63.21 K,298.45 K
2019-06-06 06:40:55,6.34 G,37.00 G,60.51 K,286.96 K
2019-06-06 06:40:57,6.34 G,37.00 G,68.28 K,320.71 K
2019-06-06 06:40:59,6.34 G,37.00 G,66.21 K,316.13 K
2019-06-06 06:41:01,6.34 G,37.00 G,65.49 K,308.95 K
2019-06-06 06:41:03,6.34 G,37.00 G,67.95 K,313.39 K
2019-06-06 06:41:05,6.34 G,37.00 G,50.55 K,249.97 K
2019-06-06 06:41:07,6.34 G,37.00 G,78.35 K,356.57 K
2019-06-06 06:41:09,6.34 G,37.00 G,62.78 K,292.08 K
2019-06-06 06:41:11,6.34 G,37.00 G,77.47 K,361.83 K
2019-06-06 06:41:13,6.34 G,37.00 G,57.13 K,275.83 K
2019-06-06 06:41:15,6.34 G,37.00 G,77.90 K,358.52 K
2019-06-06 06:41:17,6.34 G,37.00 G,76.02 K,355.09 K
2019-06-06 06:41:19,6.34 G,37.00 G,65.27 K,299.64 K
2019-06-06 06:41:21,6.34 G,37.00 G,88.66 K,409.67 K
2019-06-06 06:41:24,6.34 G,37.00 G,63.61 K,285.44 K
2019-06-06 06:41:26,6.34 G,37.00 G,56.42 K,261.03 K
2019-06-06 06:41:28,6.34 G,37.01 G,67.86 K,317.56 K
2019-06-06 06:41:30,6.34 G,37.01 G,76.29 K,346.47 K
2019-06-06 06:41:32,6.34 G,37.01 G,65.56 K,295.71 K
2019-06-06 06:41:34,6.34 G,37.01 G,63.30 K,286.14 K
2019-06-06 06:41:36,6.34 G,37.01 G,72.62 K,329.40 K
2019-06-06 06:41:38,6.34 G,37.01 G,73.12 K,330.25 K
2019-06-06 06:41:40,6.34 G,37.01 G,67.67 K,305.91 K
2019-06-06 06:41:42,6.34 G,37.01 G,66.38 K,306.24 K
2019-06-06 06:41:44,6.34 G,37.01 G,63.25 K,290.67 K
2019-06-06 06:41:46,6.34 G,37.01 G,67.79 K,297.57 K
2019-06-06 06:41:48,6.34 G,37.01 G,87.74 K,391.68 K
2019-06-06 06:41:50,6.34 G,37.01 G,90.62 K,410.98 K
2019-06-06 06:41:52,6.34 G,37.01 G,71.90 K,325.36 K
2019-06-06 06:41:54,6.34 G,37.01 G,84.70 K,381.53 K
2019-06-06 06:41:56,6.34 G,37.01 G,85.70 K,381.51 K
2019-06-06 06:41:59,6.34 G,37.02 G,87.30 K,400.92 K
2019-06-06 06:42:01,6.34 G,37.02 G,71.15 K,324.94 K
2019-06-06 06:42:03,6.34 G,37.02 G,77.07 K,346.87 K
2019-06-06 06:42:05,6.34 G,37.02 G,63.84 K,291.40 K
2019-06-06 06:42:07,6.34 G,37.02 G,77.29 K,347.10 K
2019-06-06 06:42:09,6.34 G,37.02 G,76.75 K,343.45 K
2019-06-06 06:42:11,6.34 G,37.02 G,68.61 K,315.53 K
2019-06-06 06:42:13,6.34 G,37.02 G,52.59 K,224.91 K
2019-06-06 06:42:15,6.34 G,37.02 G,66.18 K,306.76 K
2019-06-06 06:42:17,6.34 G,37.02 G,70.48 K,316.95 K
2019-06-06 06:42:19,6.35 G,37.02 G,79.68 K,354.03 K
2019-06-06 06:42:21,6.35 G,37.02 G,74.87 K,346.01 K
2019-06-06 06:42:23,6.35 G,37.02 G,76.81 K,342.02 K
2019-06-06 06:42:25,6.35 G,37.02 G,76.11 K,352.64 K
2019-06-06 06:42:27,6.35 G,37.02 G,81.49 K,375.71 K
2019-06-06 06:42:29,6.35 G,37.02 G,76.53 K,348.34 K
2019-06-06 06:42:31,6.35 G,37.03 G,71.66 K,315.15 K
2019-06-06 06:42:33,6.35 G,37.03 G,69.83 K,321.60 K
2019-06-06 06:42:35,6.35 G,37.03 G,66.89 K,295.52 K
2019-06-06 06:42:37,6.35 G,37.03 G,72.38 K,325.13 K
2019-06-06 06:42:39,6.35 G,37.03 G,77.59 K,349.15 K
2019-06-06 06:42:41,6.35 G,37.03 G,71.61 K,323.38 K
2019-06-06 06:42:43,6.35 G,37.03 G,85.42 K,388.54 K
2019-06-06 06:42:45,6.35 G,37.03 G,83.44 K,377.48 K
2019-06-06 06:42:47,6.35 G,37.03 G,59.93 K,255.01 K
2019-06-06 06:42:49,6.35 G,37.03 G,73.34 K,335.36 K
2019-06-06 06:42:51,6.35 G,37.03 G,75.15 K,336.68 K
2019-06-06 06:42:53,6.35 G,37.03 G,67.19 K,304.83 K
2019-06-06 06:42:55,6.35 G,37.03 G,89.78 K,408.34 K
2019-06-06 06:42:57,6.35 G,37.03 G,68.60 K,311.16 K
2019-06-06 06:42:59,6.35 G,37.03 G,79.29 K,357.28 K
2019-06-06 06:43:01,6.35 G,37.03 G,65.79 K,300.09 K
2019-06-06 06:43:03,6.35 G,37.04 G,76.59 K,348.79 K
2019-06-06 06:43:05,6.35 G,37.04 G,73.69 K,328.16 K
2019-06-06 06:43:08,6.35 G,37.04 G,72.17 K,347.14 K
2019-06-06 06:43:10,6.35 G,37.04 G,58.03 K,279.32 K
2019-06-06 06:43:12,6.35 G,37.04 G,65.00 K,289.51 K
2019-06-06 06:43:15,6.35 G,37.04 G,62.66 K,279.15 K
2019-06-06 06:43:17,6.35 G,37.04 G,70.24 K,334.02 K
2019-06-06 06:43:19,6.35 G,37.04 G,53.21 K,242.60 K
2019-06-06 06:43:21,6.35 G,37.04 G,46.13 K,226.39 K
2019-06-06 06:43:23,6.35 G,37.04 G,62.81 K,322.51 K
2019-06-06 06:43:25,6.35 G,37.04 G,65.92 K,350.34 K
2019-06-06 06:43:27,6.35 G,37.04 G,64.13 K,302.61 K
2019-06-06 06:43:29,6.35 G,37.04 G,65.13 K,311.20 K
2019-06-06 06:43:31,6.35 G,37.04 G,70.60 K,336.25 K
2019-06-06 06:43:33,6.35 G,37.04 G,65.56 K,292.05 K
2019-06-06 06:43:35,6.35 G,37.04 G,60.65 K,279.93 K
2019-06-06 06:43:37,6.35 G,37.04 G,72.24 K,346.12 K
2019-06-06 06:43:39,6.35 G,37.04 G,49.25 K,244.48 K
2019-06-06 06:43:41,6.35 G,37.05 G,66.92 K,317.97 K
2019-06-06 06:43:43,6.35 G,37.05 G,69.90 K,340.88 K
2019-06-06 06:43:45,6.35 G,37.05 G,61.77 K,282.98 K
2019-06-06 06:43:47,6.35 G,37.05 G,67.72 K,357.02 K
2019-06-06 06:43:49,6.35 G,37.05 G,64.76 K,315.67 K
2019-06-06 06:43:51,6.35 G,37.05 G,65.60 K,317.00 K
2019-06-06 06:43:53,6.35 G,37.05 G,74.00 K,330.85 K
2019-06-06 06:43:55,6.35 G,37.05 G,65.52 K,319.33 K
2019-06-06 06:43:57,6.35 G,37.05 G,64.30 K,313.26 K
2019-06-06 06:43:59,6.35 G,37.05 G,58.33 K,287.97 K
2019-06-06 06:44:01,6.35 G,37.05 G,67.22 K,323.94 K
2019-06-06 06:44:03,6.35 G,37.05 G,64.63 K,292.12 K
2019-06-06 06:44:05,6.35 G,37.05 G,57.50 K,266.22 K
2019-06-06 06:44:07,6.35 G,37.05 G,65.21 K,299.28 K
2019-06-06 06:44:09,6.35 G,37.05 G,54.87 K,266.20 K
2019-06-06 06:44:11,6.35 G,37.05 G,50.27 K,249.01 K
2019-06-06 06:44:13,6.35 G,37.05 G,54.41 K,258.87 K
2019-06-06 06:44:15,6.35 G,37.05 G,61.33 K,297.46 K
2019-06-06 06:44:17,6.35 G,37.06 G,54.59 K,265.51 K
2019-06-06 06:44:19,6.35 G,37.06 G,60.85 K,306.14 K
2019-06-06 06:44:21,6.35 G,37.06 G,51.00 K,224.84 K
2019-06-06 06:44:23,6.35 G,37.06 G,67.06 K,323.95 K
2019-06-06 06:44:25,6.35 G,37.06 G,60.22 K,299.72 K
2019-06-06 06:44:27,6.35 G,37.06 G,57.52 K,274.48 K
2019-06-06 06:44:29,6.35 G,37.06 G,59.19 K,283.00 K
2019-06-06 06:44:31,6.35 G,37.06 G,45.56 K,203.68 K
2019-06-06 06:44:33,6.35 G,37.06 G,54.57 K,261.95 K
2019-06-06 06:44:35,6.35 G,37.06 G,63.43 K,280.11 K
2019-06-06 06:44:37,6.35 G,37.06 G,65.41 K,304.04 K
2019-06-06 06:44:39,6.35 G,37.06 G,50.44 K,266.76 K
2019-06-06 06:44:41,6.35 G,37.06 G,58.06 K,320.67 K
2019-06-06 06:44:43,6.35 G,37.06 G,63.12 K,335.83 K
2019-06-06 06:44:45,6.35 G,37.06 G,56.84 K,256.72 K
2019-06-06 06:44:47,6.35 G,37.06 G,56.70 K,257.71 K
2019-06-06 06:44:49,6.35 G,37.06 G,65.38 K,334.42 K
2019-06-06 06:44:51,6.35 G,37.06 G,51.12 K,252.30 K
2019-06-06 06:44:53,6.35 G,37.07 G,70.41 K,361.24 K
2019-06-06 06:44:55,6.35 G,37.07 G,56.64 K,260.27 K
2019-06-06 06:44:57,6.35 G,37.07 G,70.50 K,335.47 K
2019-06-06 06:44:59,6.35 G,37.07 G,65.38 K,310.54 K
2019-06-06 06:45:01,6.35 G,37.07 G,75.94 K,337.54 K
2019-06-06 06:45:03,6.36 G,37.07 G,51.45 K,238.42 K
2019-06-06 06:45:05,6.36 G,37.07 G,77.90 K,374.45 K
2019-06-06 06:45:07,6.36 G,37.07 G,68.41 K,316.79 K
2019-06-06 06:45:09,6.36 G,37.07 G,66.75 K,307.38 K
2019-06-06 06:45:12,6.36 G,37.07 G,79.47 K,382.82 K
2019-06-06 06:45:14,6.36 G,37.07 G,80.07 K,356.83 K
2019-06-06 06:45:16,6.36 G,37.07 G,75.74 K,363.83 K
2019-06-06 06:45:18,6.36 G,37.07 G,91.46 K,429.99 K
2019-06-06 06:45:20,6.36 G,37.07 G,84.52 K,396.11 K
2019-06-06 06:45:22,6.36 G,37.07 G,69.15 K,355.98 K
2019-06-06 06:45:24,6.36 G,37.08 G,96.10 K,483.03 K
2019-06-06 06:45:26,6.36 G,37.08 G,83.66 K,395.83 K
2019-06-06 06:45:28,6.36 G,37.08 G,61.47 K,279.63 K
2019-06-06 06:45:30,6.36 G,37.08 G,78.17 K,372.75 K
2019-06-06 06:45:32,6.36 G,37.08 G,88.54 K,412.37 K
2019-06-06 06:45:34,6.36 G,37.08 G,87.20 K,414.90 K
2019-06-06 06:45:36,6.36 G,37.08 G,48.71 K,221.04 K
2019-06-06 06:45:38,6.36 G,37.08 G,61.88 K,278.30 K
2019-06-06 06:45:42,6.36 G,37.08 G,56.68 K,263.42 K
2019-06-06 06:45:44,6.36 G,37.08 G,68.83 K,340.99 K
2019-06-06 06:45:46,6.36 G,37.08 G,56.90 K,290.05 K
2019-06-06 06:45:48,6.36 G,37.08 G,61.86 K,292.23 K
2019-06-06 06:45:50,6.36 G,37.08 G,59.88 K,281.37 K
2019-06-06 06:45:52,6.36 G,37.08 G,55.46 K,235.68 K
2019-06-06 06:45:54,6.36 G,37.08 G,64.83 K,299.50 K
2019-06-06 06:45:56,6.36 G,37.08 G,63.13 K,283.64 K
2019-06-06 06:45:59,6.36 G,37.09 G,52.92 K,248.60 K
2019-06-06 06:46:01,6.36 G,37.09 G,60.10 K,298.52 K
2019-06-06 06:46:04,6.36 G,37.09 G,66.52 K,294.88 K
2019-06-06 06:46:07,6.36 G,37.09 G,84.50 K,434.80 K
2019-06-06 06:46:09,6.36 G,37.09 G,64.10 K,319.66 K
2019-06-06 06:46:11,6.36 G,37.09 G,65.11 K,398.60 K
2019-06-06 06:46:13,6.36 G,37.09 G,59.94 K,387.40 K
2019-06-06 06:46:15,6.36 G,37.09 G,50.98 K,261.02 K
2019-06-06 06:46:17,6.36 G,37.09 G,47.58 K,238.79 K
2019-06-06 06:46:19,6.36 G,37.09 G,67.26 K,343.47 K
2019-06-06 06:46:21,6.36 G,37.09 G,69.04 K,349.45 K
2019-06-06 06:46:23,6.36 G,37.09 G,68.02 K,359.11 K
2019-06-06 06:46:25,6.36 G,37.09 G,64.92 K,319.63 K
2019-06-06 06:46:27,6.36 G,37.09 G,82.95 K,407.79 K
2019-06-06 06:46:29,6.36 G,37.10 G,82.60 K,450.87 K
2019-06-06 06:46:31,6.36 G,37.10 G,83.65 K,421.42 K
2019-06-06 06:46:33,6.36 G,37.10 G,66.18 K,377.52 K
2019-06-06 06:46:35,6.36 G,37.10 G,76.94 K,372.09 K
2019-06-06 06:46:37,6.36 G,37.10 G,81.96 K,414.80 K
2019-06-06 06:46:39,6.36 G,37.10 G,76.53 K,426.25 K
2019-06-06 06:46:41,6.36 G,37.10 G,85.77 K,432.88 K
2019-06-06 06:46:43,6.36 G,37.10 G,82.12 K,439.87 K
2019-06-06 06:46:45,6.36 G,37.10 G,59.01 K,277.11 K
2019-06-06 06:46:47,6.36 G,37.10 G,61.39 K,298.44 K
2019-06-06 06:46:49,6.36 G,37.10 G,74.29 K,364.33 K
2019-06-06 06:46:51,6.36 G,37.10 G,72.04 K,362.10 K
2019-06-06 06:46:53,6.36 G,37.10 G,83.24 K,405.52 K
2019-06-06 06:46:55,6.36 G,37.10 G,46.68 K,237.91 K
2019-06-06 06:46:57,6.36 G,37.11 G,81.63 K,446.45 K
2019-06-06 06:46:59,6.36 G,37.11 G,79.63 K,392.25 K
2019-06-06 06:47:01,6.36 G,37.11 G,72.97 K,428.12 K
2019-06-06 06:47:03,6.36 G,37.11 G,74.11 K,375.40 K
2019-06-06 06:47:05,6.36 G,37.11 G,71.19 K,350.76 K
2019-06-06 06:47:07,6.36 G,37.11 G,78.91 K,456.48 K
2019-06-06 06:47:09,6.36 G,37.11 G,82.68 K,423.91 K
2019-06-06 06:47:11,6.36 G,37.11 G,74.55 K,377.41 K
2019-06-06 06:47:13,6.36 G,37.11 G,78.58 K,394.34 K
2019-06-06 06:47:15,6.36 G,37.11 G,73.54 K,398.16 K
2019-06-06 06:47:17,6.36 G,37.11 G,74.11 K,384.44 K
2019-06-06 06:47:19,6.36 G,37.11 G,66.16 K,384.99 K
2019-06-06 06:47:21,6.36 G,37.11 G,82.33 K,484.12 K
2019-06-06 06:47:23,6.36 G,37.11 G,80.27 K,426.69 K
2019-06-06 06:47:25,6.36 G,37.12 G,70.02 K,377.64 K
2019-06-06 06:47:27,6.36 G,37.12 G,72.00 K,361.23 K
2019-06-06 06:47:29,6.36 G,37.12 G,75.05 K,445.67 K
2019-06-06 06:47:31,6.36 G,37.12 G,77.58 K,417.34 K
2019-06-06 06:47:33,6.36 G,37.12 G,85.84 K,469.00 K
2019-06-06 06:47:35,6.37 G,37.12 G,79.64 K,513.75 K
2019-06-06 06:47:37,6.37 G,37.12 G,70.43 K,385.05 K
2019-06-06 06:47:39,6.37 G,37.12 G,75.27 K,372.21 K
2019-06-06 06:47:41,6.37 G,37.12 G,81.66 K,427.93 K
2019-06-06 06:47:43,6.37 G,37.12 G,64.28 K,330.09 K
2019-06-06 06:47:45,6.37 G,37.12 G,75.31 K,382.33 K
2019-06-06 06:47:47,6.37 G,37.12 G,93.05 K,469.99 K
2019-06-06 06:47:49,6.37 G,37.13 G,71.51 K,348.54 K
2019-06-06 06:47:51,6.37 G,37.13 G,29.07 K,142.95 K
2019-06-06 06:47:53,6.37 G,37.13 G,67.66 K,353.98 K
2019-06-06 06:47:55,6.37 G,37.13 G,78.01 K,378.69 K
2019-06-06 06:47:57,6.37 G,37.13 G,74.27 K,374.85 K
2019-06-06 06:48:00,6.37 G,37.13 G,64.03 K,317.55 K
2019-06-06 06:48:02,6.37 G,37.13 G,77.26 K,390.19 K
2019-06-06 06:48:04,6.37 G,37.13 G,62.68 K,350.12 K
2019-06-06 06:48:06,6.37 G,37.13 G,57.41 K,294.96 K
2019-06-06 06:48:08,6.37 G,37.13 G,63.22 K,333.36 K
2019-06-06 06:48:10,6.37 G,37.13 G,85.27 K,460.80 K
2019-06-06 06:48:12,6.37 G,37.13 G,64.04 K,302.70 K
2019-06-06 06:48:14,6.37 G,37.13 G,76.50 K,379.28 K
2019-06-06 06:48:16,6.37 G,37.13 G,52.81 K,263.01 K
2019-06-06 06:48:18,6.37 G,37.13 G,68.24 K,345.93 K
2019-06-06 06:48:20,6.37 G,37.14 G,71.33 K,371.67 K
2019-06-06 06:48:22,6.37 G,37.14 G,52.97 K,306.93 K
2019-06-06 06:48:24,6.37 G,37.14 G,67.18 K,341.18 K
2019-06-06 06:48:26,6.37 G,37.14 G,65.16 K,335.91 K
2019-06-06 06:48:28,6.37 G,37.14 G,62.33 K,315.48 K
2019-06-06 06:48:30,6.37 G,37.14 G,68.01 K,343.41 K
2019-06-06 06:48:32,6.37 G,37.14 G,81.29 K,408.62 K
2019-06-06 06:48:34,6.37 G,37.14 G,70.31 K,386.82 K
2019-06-06 06:48:36,6.37 G,37.14 G,89.45 K,439.90 K
2019-06-06 06:48:38,6.37 G,37.14 G,94.67 K,478.89 K
2019-06-06 06:48:40,6.37 G,37.14 G,62.67 K,353.83 K
2019-06-06 06:48:42,6.37 G,37.14 G,68.34 K,342.66 K
2019-06-06 06:48:44,6.37 G,37.14 G,70.20 K,337.65 K
2019-06-06 06:48:46,6.37 G,37.14 G,81.67 K,434.38 K
2019-06-06 06:48:48,6.37 G,37.14 G,76.54 K,382.02 K
2019-06-06 06:48:50,6.37 G,37.15 G,79.26 K,449.28 K
2019-06-06 06:48:52,6.37 G,37.15 G,74.83 K,371.48 K
2019-06-06 06:48:54,6.37 G,37.15 G,71.19 K,357.65 K
2019-06-06 06:48:56,6.37 G,37.15 G,68.31 K,338.52 K
2019-06-06 06:48:58,6.37 G,37.15 G,41.88 K,445.49 K
2019-06-06 06:49:00,6.37 G,37.15 G,68.71 K,344.44 K
2019-06-06 06:49:02,6.37 G,37.15 G,63.54 K,323.81 K
2019-06-06 06:49:04,6.37 G,37.15 G,64.71 K,332.02 K
2019-06-06 06:49:06,6.37 G,37.15 G,73.09 K,462.30 K
2019-06-06 06:49:08,6.37 G,37.15 G,86.63 K,457.75 K
2019-06-06 06:49:10,6.37 G,37.15 G,83.76 K,450.38 K
