2019-06-08 17:39:41,36.0,103.18 M
2019-06-08 17:39:43,29.0,104.71 M
2019-06-08 17:39:45,38.0,105.65 M
2019-06-08 17:39:47,31.0,103.04 M
2019-06-08 17:39:49,24.0,103.42 M
2019-06-08 17:39:51,28.0,101.04 M
2019-06-08 17:39:53,24.0,103.32 M
2019-06-08 17:39:55,30.0,101.23 M
2019-06-08 17:39:57,27.0,103.11 M
2019-06-08 17:39:59,32.0,101.00 M
2019-06-08 17:40:01,33.0,103.27 M
2019-06-08 17:40:03,34.0,99.64 M
2019-06-08 17:40:05,45.9,101.75 M
2019-06-08 17:40:07,36.0,102.76 M
2019-06-08 17:40:09,26.0,103.34 M
2019-06-08 17:40:11,33.0,101.43 M
2019-06-08 17:40:13,38.0,102.55 M
2019-06-08 17:40:15,11.0,102.55 M
2019-06-08 17:40:17,25.0,102.68 M
2019-06-08 17:40:19,7.0,104.83 M
2019-06-08 17:40:21,23.0,104.83 M
2019-06-08 17:40:23,31.0,103.76 M
2019-06-08 17:40:25,10.0,104.77 M
2019-06-08 17:40:28,36.0,52.73 M
2019-06-08 17:40:30,54.9,69.00 M
2019-06-08 17:40:32,38.0,86.58 M
2019-06-08 17:40:34,44.9,91.11 M
2019-06-08 17:40:40,50.9,58.95 M
2019-06-08 17:40:42,41.0,72.25 M
2019-06-08 17:40:44,35.0,87.98 M
2019-06-08 17:40:46,33.0,92.02 M
2019-06-08 17:40:48,37.0,94.74 M
2019-06-08 17:40:50,50.0,93.87 M
2019-06-08 17:40:52,40.0,95.85 M
2019-06-08 17:40:54,52.9,56.93 M
2019-06-08 17:40:56,43.9,68.86 M
2019-06-08 17:40:58,45.9,84.86 M
2019-06-08 17:41:00,40.0,90.30 M
2019-06-08 17:41:02,44.0,91.55 M
2019-06-08 17:41:04,58.0,59.05 M
2019-06-08 17:41:06,51.9,69.16 M
2019-06-08 17:41:08,25.0,87.62 M
2019-06-08 17:41:10,40.0,90.90 M
2019-06-08 17:41:12,45.0,92.10 M
2019-06-08 17:41:15,59.0,59.14 M
2019-06-08 17:41:17,57.9,70.23 M
2019-06-08 17:41:19,42.0,87.87 M
2019-06-08 17:41:21,31.0,92.41 M
2019-06-08 17:41:23,42.9,93.41 M
2019-06-08 17:41:25,36.0,95.39 M
2019-06-08 17:41:27,32.0,96.79 M
2019-06-08 17:41:29,32.0,96.28 M
2019-06-08 17:41:31,34.0,97.27 M
2019-06-08 17:41:33,27.0,95.88 M
2019-06-08 17:41:35,26.0,95.98 M
2019-06-08 17:41:37,31.0,95.60 M
2019-06-08 17:41:39,29.0,96.04 M
2019-06-08 17:41:41,24.0,96.04 M
2019-06-08 17:41:43,38.0,98.46 M
2019-06-08 17:41:45,38.0,97.80 M
2019-06-08 17:41:47,39.0,98.48 M
2019-06-08 17:41:49,34.0,97.54 M
2019-06-08 17:41:51,34.0,97.66 M
2019-06-08 17:41:53,24.0,97.92 M
2019-06-08 17:41:56,51.0,56.88 M
2019-06-08 17:41:58,58.9,68.24 M
2019-06-08 17:42:00,45.0,85.91 M
2019-06-08 17:42:02,39.0,91.45 M
2019-06-08 17:42:04,37.0,92.93 M
2019-06-08 17:42:06,42.0,95.02 M
2019-06-08 17:42:08,30.0,95.14 M
2019-06-08 17:42:10,28.0,97.41 M
2019-06-08 17:42:12,28.0,96.02 M
2019-06-08 17:42:14,33.0,96.74 M
2019-06-08 17:42:16,38.0,96.87 M
2019-06-08 17:42:18,44.0,96.68 M
2019-06-08 17:42:20,32.0,98.36 M
2019-06-08 17:42:22,34.0,100.08 M
2019-06-08 17:42:24,42.0,98.02 M
2019-06-08 17:42:26,31.0,99.37 M
2019-06-08 17:42:28,38.0,97.38 M
2019-06-08 17:42:30,33.0,98.39 M
2019-06-08 17:42:32,32.0,97.96 M
2019-06-08 17:42:34,35.0,99.59 M
2019-06-08 17:42:36,33.0,98.99 M
2019-06-08 17:42:38,38.0,99.22 M
2019-06-08 17:42:40,34.0,101.30 M
2019-06-08 17:42:42,40.0,101.93 M
2019-06-08 17:42:44,22.0,101.93 M
2019-06-08 17:42:46,33.0,102.25 M
2019-06-08 17:42:48,32.0,100.32 M
2019-06-08 17:42:50,28.0,100.57 M
2019-06-08 17:42:52,30.0,100.46 M
2019-06-08 17:42:54,35.0,99.95 M
2019-06-08 17:42:56,34.0,101.63 M
2019-06-08 17:42:58,27.0,102.21 M
2019-06-08 17:43:01,24.0,102.21 M
2019-06-08 17:43:03,27.0,101.88 M
2019-06-08 17:43:05,44.9,102.57 M
2019-06-08 17:43:07,32.0,102.81 M
2019-06-08 17:43:09,29.0,104.82 M
2019-06-08 17:43:11,38.0,104.31 M
2019-06-08 17:43:13,25.0,105.57 M
2019-06-08 17:43:15,27.0,104.57 M
2019-06-08 17:43:17,29.0,104.57 M
2019-06-08 17:43:19,27.0,104.80 M
2019-06-08 17:43:21,36.0,104.20 M
2019-06-08 17:43:23,34.0,105.64 M
2019-06-08 17:43:25,27.0,105.01 M
2019-06-08 17:43:27,30.0,105.01 M
2019-06-08 17:43:29,35.0,104.89 M
2019-06-08 17:43:31,38.0,104.47 M
2019-06-08 17:43:33,32.0,106.13 M
2019-06-08 17:43:35,34.0,106.63 M
2019-06-08 17:43:37,28.0,106.63 M
2019-06-08 17:43:39,25.0,105.12 M
2019-06-08 17:43:41,24.0,104.68 M
2019-06-08 17:43:43,28.0,105.19 M
2019-06-08 17:43:45,24.0,106.91 M
2019-06-08 17:43:47,35.0,104.90 M
2019-06-08 17:43:49,25.0,106.85 M
2019-06-08 17:43:51,38.0,105.96 M
2019-06-08 17:43:53,36.0,106.47 M
2019-06-08 17:43:55,31.0,108.86 M
2019-06-08 17:43:57,27.0,108.17 M
2019-06-08 17:43:59,28.0,109.27 M
2019-06-08 17:44:01,24.0,108.13 M
2019-06-08 17:44:03,34.0,106.36 M
2019-06-08 17:44:05,24.0,108.33 M
2019-06-08 17:44:07,37.0,106.93 M
2019-06-08 17:44:09,31.0,108.31 M
2019-06-08 17:44:11,27.0,110.25 M
2019-06-08 17:44:13,28.0,111.02 M
2019-06-08 17:44:15,28.0,110.48 M
2019-06-08 17:44:17,37.0,110.22 M
2019-06-08 17:44:19,26.0,111.96 M
2019-06-08 17:44:21,41.0,112.22 M
2019-06-08 17:44:23,26.0,114.38 M
2019-06-08 17:44:25,28.0,115.19 M
2019-06-08 17:44:27,30.0,115.44 M
2019-06-08 17:44:29,22.0,114.90 M
2019-06-08 17:44:31,29.0,115.15 M
2019-06-08 17:44:33,28.0,114.86 M
2019-06-08 17:44:35,36.0,113.30 M
2019-06-08 17:44:37,28.0,115.07 M
2019-06-08 17:44:39,27.0,116.38 M
2019-06-08 17:44:41,25.0,116.38 M
2019-06-08 17:44:43,29.0,116.05 M
2019-06-08 17:44:46,51.0,58.34 M
2019-06-08 17:44:48,52.9,56.32 M
2019-06-08 17:44:50,49.0,68.29 M
2019-06-08 17:44:52,36.0,85.60 M
2019-06-08 17:44:54,44.0,89.09 M
2019-06-08 17:44:56,33.0,89.74 M
2019-06-08 17:44:58,39.0,91.91 M
2019-06-08 17:45:00,39.0,94.15 M
2019-06-08 17:45:02,24.0,97.39 M
2019-06-08 17:45:04,33.0,97.62 M
2019-06-08 17:45:06,20.0,95.52 M
2019-06-08 17:45:08,27.0,96.74 M
2019-06-08 17:45:11,59.0,59.61 M
2019-06-08 17:45:13,47.9,81.07 M
2019-06-08 17:45:15,41.0,91.48 M
2019-06-08 17:45:18,31.0,93.70 M
2019-06-08 17:45:20,39.0,92.56 M
2019-06-08 17:45:22,45.0,92.75 M
2019-06-08 17:45:24,48.9,92.01 M
2019-06-08 17:45:26,29.0,93.64 M
2019-06-08 17:45:28,40.0,94.27 M
2019-06-08 17:45:30,39.0,93.66 M
2019-06-08 17:45:32,31.0,94.09 M
2019-06-08 17:45:35,60.9,66.90 M
2019-06-08 17:45:37,32.0,88.70 M
2019-06-08 17:45:39,32.0,92.61 M
2019-06-08 17:45:41,44.9,92.19 M
2019-06-08 17:45:43,37.0,95.76 M
2019-06-08 17:45:45,22.0,95.76 M
2019-06-08 17:45:47,30.0,95.64 M
2019-06-08 17:45:49,37.0,93.10 M
2019-06-08 17:45:51,42.9,93.61 M
2019-06-08 17:45:53,43.0,93.41 M
2019-06-08 17:45:55,45.0,94.36 M
2019-06-08 17:45:57,38.0,95.72 M
2019-06-08 17:45:59,42.9,97.61 M
2019-06-08 17:46:01,42.0,96.32 M
2019-06-08 17:46:03,36.0,98.18 M
2019-06-08 17:46:05,28.0,98.05 M
2019-06-08 17:46:07,31.0,96.70 M
2019-06-08 17:46:09,29.0,96.79 M
2019-06-08 17:46:11,32.0,96.82 M
2019-06-08 17:46:13,43.0,98.05 M
2019-06-08 17:46:15,35.0,96.34 M
2019-06-08 17:46:18,66.9,64.87 M
2019-06-08 17:46:20,38.0,85.39 M
2019-06-08 17:46:22,35.0,91.85 M
2019-06-08 17:46:24,37.0,91.21 M
2019-06-08 17:46:26,52.9,92.04 M
2019-06-08 17:46:28,49.9,93.65 M
2019-06-08 17:46:30,37.0,94.58 M
2019-06-08 17:46:32,44.0,97.00 M
2019-06-08 17:46:34,50.0,93.04 M
2019-06-08 17:46:36,45.9,94.53 M
2019-06-08 17:46:38,46.9,94.79 M
2019-06-08 17:46:40,46.0,96.64 M
2019-06-08 17:46:42,62.0,61.50 M
2019-06-08 17:46:44,45.0,78.09 M
2019-06-08 17:46:46,62.9,91.19 M
2019-06-08 17:46:48,39.0,90.45 M
2019-06-08 17:46:50,36.0,92.38 M
2019-06-08 17:46:52,38.0,96.13 M
2019-06-08 17:46:54,39.0,95.88 M
2019-06-08 17:46:56,57.9,98.27 M
2019-06-08 17:46:58,43.0,98.86 M
2019-06-08 17:47:00,48.9,99.68 M
2019-06-08 17:47:02,49.9,98.62 M
2019-06-08 17:47:05,41.0,55.61 M
2019-06-08 17:47:07,36.0,67.08 M
2019-06-08 17:47:09,34.0,81.32 M
2019-06-08 17:47:11,27.0,87.70 M
2019-06-08 17:47:13,35.0,91.91 M
2019-06-08 17:47:15,57.9,59.32 M
2019-06-08 17:47:17,50.9,69.09 M
2019-06-08 17:47:19,44.0,86.41 M
2019-06-08 17:47:21,38.0,91.34 M
2019-06-08 17:47:24,42.0,90.90 M
2019-06-08 17:47:26,28.0,93.06 M
2019-06-08 17:47:28,28.0,94.34 M
2019-06-08 17:47:30,31.0,96.44 M
2019-06-08 17:47:32,35.0,93.74 M
2019-06-08 17:47:35,56.0,58.12 M
2019-06-08 17:47:37,42.9,66.94 M
2019-06-08 17:47:39,42.9,85.36 M
2019-06-08 17:47:41,51.0,90.09 M
2019-06-08 17:47:43,37.0,91.05 M
2019-06-08 17:47:45,32.0,92.36 M
2019-06-08 17:47:47,37.0,93.25 M
2019-06-08 17:47:49,31.0,93.96 M
2019-06-08 17:47:51,37.0,94.68 M
2019-06-08 17:47:53,21.0,94.68 M
2019-06-08 17:47:55,35.0,95.58 M
2019-06-08 17:47:57,41.9,93.83 M
2019-06-08 17:47:59,39.0,94.55 M
2019-06-08 17:48:01,33.0,95.82 M
2019-06-08 17:48:03,28.0,96.26 M
2019-06-08 17:48:05,37.0,95.89 M
2019-06-08 17:48:07,22.0,97.66 M
2019-06-08 17:48:09,30.0,96.63 M
2019-06-08 17:48:11,23.0,96.63 M
2019-06-08 17:48:13,29.0,96.23 M
2019-06-08 17:48:15,28.0,95.71 M
2019-06-08 17:48:17,29.0,96.62 M
2019-06-08 17:48:19,36.0,96.19 M
2019-06-08 17:48:21,40.9,97.76 M
2019-06-08 17:48:25,59.9,59.86 M
2019-06-08 17:48:27,51.9,73.42 M
2019-06-08 17:48:29,45.9,88.55 M
2019-06-08 17:48:31,44.0,93.51 M
2019-06-08 17:48:33,39.0,94.48 M
2019-06-08 17:48:35,33.0,95.65 M
2019-06-08 17:48:37,37.0,96.48 M
2019-06-08 17:48:39,27.0,97.44 M
2019-06-08 17:48:41,40.0,96.38 M
2019-06-08 17:48:43,49.0,97.61 M
2019-06-08 17:48:45,35.0,97.88 M
2019-06-08 17:48:47,40.0,98.47 M
2019-06-08 17:48:49,35.0,100.00 M
2019-06-08 17:48:51,42.0,99.72 M
2019-06-08 17:48:53,29.0,96.86 M
2019-06-08 17:48:55,32.0,98.05 M
2019-06-08 17:48:57,41.0,97.34 M
2019-06-08 17:48:59,37.0,98.10 M
2019-06-08 17:49:01,34.0,97.46 M
2019-06-08 17:49:03,31.0,99.16 M
2019-06-08 17:49:05,26.0,97.91 M
2019-06-08 17:49:07,32.0,98.17 M
2019-06-08 17:49:09,34.0,100.70 M
2019-06-08 17:49:11,31.0,99.29 M
2019-06-08 17:49:13,35.0,99.96 M
2019-06-08 17:49:15,26.0,99.96 M
2019-06-08 17:49:17,32.0,101.53 M
2019-06-08 17:49:19,39.0,100.47 M
2019-06-08 17:49:21,38.0,101.25 M
2019-06-08 17:49:23,40.0,100.56 M
2019-06-08 17:49:25,39.0,101.18 M
2019-06-08 17:49:27,36.0,100.88 M
2019-06-08 17:49:29,28.0,102.34 M
2019-06-08 17:49:31,36.0,102.04 M
2019-06-08 17:49:33,36.0,103.20 M
2019-06-08 17:49:35,34.0,104.85 M
2019-06-08 17:49:37,27.0,105.46 M
2019-06-08 17:49:39,36.0,103.93 M
2019-06-08 17:49:41,28.0,104.77 M
2019-06-08 17:49:43,25.0,102.45 M
2019-06-08 17:49:45,36.0,102.61 M
2019-06-08 17:49:47,31.0,104.78 M
2019-06-08 17:49:49,34.0,105.96 M
2019-06-08 17:49:51,30.0,106.21 M
2019-06-08 17:49:53,29.0,104.90 M
2019-06-08 17:49:55,42.0,107.22 M
2019-06-08 17:49:59,57.9,58.81 M
2019-06-08 17:50:01,57.9,57.81 M
2019-06-08 17:50:03,48.0,67.95 M
2019-06-08 17:50:05,54.9,88.10 M
2019-06-08 17:50:07,31.0,92.02 M
2019-06-08 17:50:09,36.0,93.21 M
2019-06-08 17:50:11,40.0,95.18 M
2019-06-08 17:50:13,42.0,95.61 M
2019-06-08 17:50:15,5.0,96.66 M
2019-06-08 17:50:17,58.9,55.41 M
2019-06-08 17:50:19,56.9,71.91 M
2019-06-08 17:50:21,50.0,89.05 M
2019-06-08 17:50:23,58.0,96.02 M
2019-06-08 17:50:25,58.9,96.86 M
2019-06-08 17:50:27,52.9,96.22 M
2019-06-08 17:50:29,32.0,96.34 M
2019-06-08 17:50:31,39.0,98.27 M
2019-06-08 17:50:33,33.0,100.91 M
2019-06-08 17:50:35,35.0,100.20 M
2019-06-08 17:50:37,24.0,102.24 M
2019-06-08 17:50:39,23.0,99.14 M
2019-06-08 17:50:41,36.0,101.79 M
2019-06-08 17:50:43,26.0,101.86 M
2019-06-08 17:50:45,27.0,101.86 M
2019-06-08 17:50:47,41.0,101.43 M
2019-06-08 17:50:49,34.0,100.57 M
2019-06-08 17:50:51,31.0,102.09 M
2019-06-08 17:50:53,38.0,102.55 M
2019-06-08 17:50:55,30.0,102.80 M
2019-06-08 17:50:57,28.0,100.88 M
2019-06-08 17:50:59,37.0,101.51 M
2019-06-08 17:51:01,26.0,102.72 M
2019-06-08 17:51:03,30.0,102.18 M
2019-06-08 17:51:05,31.0,103.20 M
2019-06-08 17:51:07,25.0,103.52 M
2019-06-08 17:51:09,29.0,103.52 M
2019-06-08 17:51:11,30.0,105.90 M
2019-06-08 17:51:13,29.0,104.49 M
2019-06-08 17:51:15,33.0,106.46 M
2019-06-08 17:51:17,31.0,105.66 M
2019-06-08 17:51:19,31.0,106.77 M
2019-06-08 17:51:21,33.0,103.52 M
2019-06-08 17:51:23,26.0,105.46 M
2019-06-08 17:51:25,25.0,107.32 M
2019-06-08 17:51:27,24.0,107.32 M
2019-06-08 17:51:29,29.0,106.32 M
2019-06-08 17:51:31,25.0,106.57 M
2019-06-08 17:51:33,27.0,107.64 M
2019-06-08 17:51:35,38.0,107.78 M
2019-06-08 17:51:37,31.0,109.48 M
2019-06-08 17:51:39,38.0,108.30 M
2019-06-08 17:51:41,32.0,108.63 M
2019-06-08 17:51:43,26.0,109.79 M
2019-06-08 17:51:45,26.0,110.04 M
2019-06-08 17:51:47,30.0,110.46 M
2019-06-08 17:51:49,31.0,112.89 M
2019-06-08 17:51:51,37.0,108.68 M
2019-06-08 17:51:53,33.0,108.68 M
2019-06-08 17:51:55,30.0,110.57 M
2019-06-08 17:51:57,37.0,108.66 M
2019-06-08 17:51:59,36.0,110.04 M
2019-06-08 17:52:01,32.0,112.03 M
2019-06-08 17:52:03,43.9,108.92 M
2019-06-08 17:52:05,30.0,110.64 M
2019-06-08 17:52:07,39.0,111.31 M
2019-06-08 17:52:09,26.0,113.20 M
2019-06-08 17:52:11,25.0,112.04 M
2019-06-08 17:52:13,39.0,110.24 M
2019-06-08 17:52:15,24.0,111.18 M
2019-06-08 17:52:17,32.0,110.29 M
2019-06-08 17:52:20,28.0,110.66 M
2019-06-08 17:52:22,26.0,112.71 M
2019-06-08 17:52:24,28.0,112.71 M
2019-06-08 17:52:26,25.0,111.89 M
2019-06-08 17:52:28,32.0,112.14 M
2019-06-08 17:52:30,29.0,114.71 M
2019-06-08 17:52:32,31.0,112.15 M
2019-06-08 17:52:34,37.0,114.11 M
2019-06-08 17:52:36,23.0,113.33 M
2019-06-08 17:52:38,35.0,115.77 M
2019-06-08 17:52:40,27.0,115.41 M
2019-06-08 17:52:42,23.0,115.41 M
2019-06-08 17:52:44,27.0,113.65 M
2019-06-08 17:52:46,39.0,113.33 M
2019-06-08 17:52:48,30.0,114.68 M
2019-06-08 17:52:50,30.0,113.94 M
2019-06-08 17:52:52,30.0,115.29 M
2019-06-08 17:52:54,33.0,117.11 M
2019-06-08 17:52:56,31.0,117.11 M
2019-06-08 17:52:58,29.0,115.30 M
2019-06-08 17:53:00,33.0,114.81 M
2019-06-08 17:53:02,27.0,116.95 M
2019-06-08 17:53:04,41.0,115.15 M
2019-06-08 17:53:06,32.0,115.84 M
2019-06-08 17:53:08,30.0,116.93 M
2019-06-08 17:53:10,32.0,116.52 M
2019-06-08 17:53:12,28.0,117.93 M
2019-06-08 17:53:14,42.0,115.28 M
2019-06-08 17:53:16,23.0,116.04 M
2019-06-08 17:53:18,23.0,118.84 M
2019-06-08 17:53:20,35.0,118.84 M
2019-06-08 17:53:22,27.0,117.83 M
2019-06-08 17:53:24,26.0,116.04 M
2019-06-08 17:53:26,32.0,116.04 M
