2019-06-06 06:37:51,44.0,99.20 M
2019-06-06 06:37:53,39.0,99.01 M
2019-06-06 06:37:55,31.0,100.71 M
2019-06-06 06:37:57,33.0,100.96 M
2019-06-06 06:37:59,25.0,102.48 M
2019-06-06 06:38:01,38.0,99.77 M
2019-06-06 06:38:03,40.0,100.28 M
2019-06-06 06:38:05,29.0,99.10 M
2019-06-06 06:38:07,40.9,99.69 M
2019-06-06 06:38:09,38.0,100.83 M
2019-06-06 06:38:11,32.0,100.89 M
2019-06-06 06:38:13,34.0,101.34 M
2019-06-06 06:38:15,33.0,100.40 M
2019-06-06 06:38:17,24.0,100.40 M
2019-06-06 06:38:19,32.0,99.73 M
2019-06-06 06:38:21,39.0,101.43 M
2019-06-06 06:38:23,29.0,101.43 M
2019-06-06 06:38:25,34.0,103.67 M
2019-06-06 06:38:27,39.0,104.56 M
2019-06-06 06:38:29,24.0,104.56 M
2019-06-06 06:38:31,28.0,100.02 M
2019-06-06 06:38:33,37.0,100.11 M
2019-06-06 06:38:35,30.0,100.18 M
2019-06-06 06:38:37,38.0,102.39 M
2019-06-06 06:38:39,43.9,104.36 M
2019-06-06 06:38:41,29.0,104.58 M
2019-06-06 06:38:43,43.9,105.04 M
2019-06-06 06:38:45,29.0,105.04 M
2019-06-06 06:38:47,32.0,106.41 M
2019-06-06 06:38:49,41.0,104.09 M
2019-06-06 06:38:51,35.0,104.34 M
2019-06-06 06:38:53,30.0,106.07 M
2019-06-06 06:38:55,29.0,106.33 M
2019-06-06 06:38:57,31.0,106.27 M
2019-06-06 06:38:59,35.0,106.77 M
2019-06-06 06:39:01,31.0,104.56 M
2019-06-06 06:39:03,41.0,103.40 M
2019-06-06 06:39:05,26.0,104.52 M
2019-06-06 06:39:07,27.0,106.49 M
2019-06-06 06:39:09,25.0,106.49 M
2019-06-06 06:39:11,24.0,105.86 M
2019-06-06 06:39:13,30.0,104.56 M
2019-06-06 06:39:15,37.0,104.56 M
2019-06-06 06:39:17,36.0,105.29 M
2019-06-06 06:39:19,43.9,105.42 M
2019-06-06 06:39:21,38.0,105.93 M
2019-06-06 06:39:23,29.0,107.88 M
2019-06-06 06:39:25,33.0,108.36 M
2019-06-06 06:39:27,33.0,109.79 M
2019-06-06 06:39:29,34.0,105.24 M
2019-06-06 06:39:31,36.0,105.32 M
2019-06-06 06:39:33,36.0,106.72 M
2019-06-06 06:39:35,24.0,106.97 M
2019-06-06 06:39:37,34.0,107.84 M
2019-06-06 06:39:39,34.0,106.71 M
2019-06-06 06:39:41,39.0,108.11 M
2019-06-06 06:39:43,28.0,108.62 M
2019-06-06 06:39:45,28.0,108.77 M
2019-06-06 06:39:47,29.0,110.97 M
2019-06-06 06:39:49,38.0,107.15 M
2019-06-06 06:39:51,29.0,107.62 M
2019-06-06 06:39:53,36.0,108.21 M
2019-06-06 06:39:55,34.0,109.68 M
2019-06-06 06:39:57,32.0,111.11 M
2019-06-06 06:39:59,33.0,111.11 M
2019-06-06 06:40:01,34.0,107.26 M
2019-06-06 06:40:03,35.0,108.46 M
2019-06-06 06:40:05,30.0,108.66 M
2019-06-06 06:40:07,28.0,110.33 M
2019-06-06 06:40:09,30.0,110.85 M
2019-06-06 06:40:11,36.0,110.84 M
2019-06-06 06:40:13,38.0,109.37 M
2019-06-06 06:40:15,28.0,110.25 M
2019-06-06 06:40:17,27.0,111.61 M
2019-06-06 06:40:19,36.0,111.61 M
2019-06-06 06:40:21,31.0,111.15 M
2019-06-06 06:40:23,28.0,111.15 M
2019-06-06 06:40:25,31.0,112.12 M
2019-06-06 06:40:27,27.0,112.61 M
2019-06-06 06:40:29,31.0,108.95 M
2019-06-06 06:40:31,29.0,110.54 M
2019-06-06 06:40:33,31.0,111.55 M
2019-06-06 06:40:35,44.0,113.45 M
2019-06-06 06:40:37,42.0,110.91 M
2019-06-06 06:40:39,31.0,111.16 M
2019-06-06 06:40:41,40.0,111.84 M
2019-06-06 06:40:43,27.0,112.36 M
2019-06-06 06:40:45,29.0,113.08 M
2019-06-06 06:40:47,33.0,112.20 M
2019-06-06 06:40:49,35.0,112.20 M
2019-06-06 06:40:51,23.0,113.82 M
2019-06-06 06:40:54,36.0,113.82 M
2019-06-06 06:40:56,33.0,111.52 M
2019-06-06 06:40:58,46.0,109.58 M
2019-06-06 06:41:00,33.0,110.76 M
2019-06-06 06:41:02,40.0,111.39 M
2019-06-06 06:41:04,28.0,112.39 M
2019-06-06 06:41:06,25.0,113.54 M
2019-06-06 06:41:08,26.0,113.54 M
2019-06-06 06:41:10,28.0,115.69 M
2019-06-06 06:41:12,42.0,114.18 M
2019-06-06 06:41:14,25.0,114.68 M
2019-06-06 06:41:16,24.0,113.66 M
2019-06-06 06:41:18,26.0,113.89 M
2019-06-06 06:41:20,27.0,115.14 M
2019-06-06 06:41:23,58.0,55.91 M
2019-06-06 06:41:25,44.0,66.98 M
2019-06-06 06:41:27,44.9,84.62 M
2019-06-06 06:41:29,45.9,89.93 M
2019-06-06 06:41:31,48.9,92.97 M
2019-06-06 06:41:33,41.0,94.38 M
2019-06-06 06:41:35,39.0,94.86 M
2019-06-06 06:41:37,27.0,95.13 M
2019-06-06 06:41:39,43.9,94.53 M
2019-06-06 06:41:41,41.9,95.37 M
2019-06-06 06:41:43,40.0,98.03 M
2019-06-06 06:41:45,46.0,96.76 M
2019-06-06 06:41:47,37.0,98.14 M
2019-06-06 06:41:49,34.0,97.91 M
2019-06-06 06:41:51,21.0,98.62 M
2019-06-06 06:41:53,28.0,96.79 M
2019-06-06 06:41:55,33.0,95.93 M
2019-06-06 06:41:58,49.9,61.18 M
2019-06-06 06:42:00,54.9,77.37 M
2019-06-06 06:42:02,34.0,88.00 M
2019-06-06 06:42:04,40.0,92.44 M
2019-06-06 06:42:06,41.0,93.38 M
2019-06-06 06:42:08,34.0,95.57 M
2019-06-06 06:42:10,49.9,96.94 M
2019-06-06 06:42:12,46.0,96.94 M
2019-06-06 06:42:14,35.0,95.77 M
2019-06-06 06:42:16,35.0,95.99 M
2019-06-06 06:42:18,38.0,96.06 M
2019-06-06 06:42:20,39.0,95.16 M
2019-06-06 06:42:22,32.0,95.52 M
2019-06-06 06:42:24,31.0,97.87 M
2019-06-06 06:42:26,46.9,95.65 M
2019-06-06 06:42:28,34.0,96.96 M
2019-06-06 06:42:30,29.0,98.84 M
2019-06-06 06:42:32,57.9,62.27 M
2019-06-06 06:42:34,36.0,71.28 M
2019-06-06 06:42:36,37.0,86.00 M
2019-06-06 06:42:38,33.0,91.09 M
2019-06-06 06:42:40,33.0,91.79 M
2019-06-06 06:42:42,43.9,92.95 M
2019-06-06 06:42:44,34.0,93.33 M
2019-06-06 06:42:46,36.0,94.30 M
2019-06-06 06:42:48,33.0,92.57 M
2019-06-06 06:42:50,42.9,92.86 M
2019-06-06 06:42:52,35.0,94.89 M
2019-06-06 06:42:54,43.0,97.06 M
2019-06-06 06:42:56,31.0,97.32 M
2019-06-06 06:42:58,29.0,97.29 M
2019-06-06 06:43:00,40.0,96.18 M
2019-06-06 06:43:02,34.0,97.86 M
2019-06-06 06:43:04,34.0,98.20 M
2019-06-06 06:43:07,53.9,57.43 M
2019-06-06 06:43:09,57.9,68.93 M
2019-06-06 06:43:11,46.0,86.11 M
2019-06-06 06:43:13,40.0,90.66 M
2019-06-06 06:43:16,38.0,92.40 M
2019-06-06 06:43:18,41.9,94.55 M
2019-06-06 06:43:20,29.0,94.81 M
2019-06-06 06:43:22,38.0,94.32 M
2019-06-06 06:43:24,34.0,95.54 M
2019-06-06 06:43:26,25.0,96.46 M
2019-06-06 06:43:28,29.0,96.46 M
2019-06-06 06:43:30,31.0,95.76 M
2019-06-06 06:43:32,30.0,95.96 M
2019-06-06 06:43:34,26.0,98.61 M
2019-06-06 06:43:36,28.0,99.63 M
2019-06-06 06:43:38,31.0,98.52 M
2019-06-06 06:43:40,37.0,98.74 M
2019-06-06 06:43:42,28.0,96.82 M
2019-06-06 06:43:44,38.0,97.27 M
2019-06-06 06:43:46,26.0,98.65 M
2019-06-06 06:43:48,31.0,98.65 M
2019-06-06 06:43:50,28.0,97.86 M
2019-06-06 06:43:52,25.0,97.86 M
2019-06-06 06:43:54,28.0,98.44 M
2019-06-06 06:43:56,30.0,97.40 M
2019-06-06 06:43:58,29.0,99.47 M
2019-06-06 06:44:00,33.0,97.90 M
2019-06-06 06:44:02,26.0,98.38 M
2019-06-06 06:44:04,36.0,98.17 M
2019-06-06 06:44:06,19.0,98.88 M
2019-06-06 06:44:08,23.0,97.34 M
2019-06-06 06:44:10,28.0,98.77 M
2019-06-06 06:44:12,26.0,97.51 M
2019-06-06 06:44:14,20.0,99.15 M
2019-06-06 06:44:16,27.0,99.15 M
2019-06-06 06:44:18,23.0,98.09 M
2019-06-06 06:44:20,34.0,98.76 M
2019-06-06 06:44:22,27.0,100.07 M
2019-06-06 06:44:24,28.0,100.07 M
2019-06-06 06:44:26,23.0,101.12 M
2019-06-06 06:44:28,22.0,101.12 M
2019-06-06 06:44:30,27.0,100.36 M
2019-06-06 06:44:32,23.0,100.36 M
2019-06-06 06:44:34,16.0,100.46 M
2019-06-06 06:44:36,18.0,101.91 M
2019-06-06 06:44:38,24.0,98.07 M
2019-06-06 06:44:40,29.0,99.45 M
2019-06-06 06:44:42,22.0,99.43 M
2019-06-06 06:44:44,26.0,99.43 M
2019-06-06 06:44:46,25.0,99.52 M
2019-06-06 06:44:48,23.0,99.52 M
2019-06-06 06:44:50,23.0,101.06 M
2019-06-06 06:44:52,25.0,101.06 M
2019-06-06 06:44:54,25.0,100.02 M
2019-06-06 06:44:56,23.0,100.02 M
2019-06-06 06:44:58,35.0,99.86 M
2019-06-06 06:45:00,36.0,100.17 M
2019-06-06 06:45:02,24.0,102.35 M
2019-06-06 06:45:04,37.0,102.63 M
2019-06-06 06:45:06,25.0,103.14 M
2019-06-06 06:45:08,25.0,104.09 M
2019-06-06 06:45:11,58.0,58.98 M
2019-06-06 06:45:13,41.0,70.83 M
2019-06-06 06:45:15,40.0,88.56 M
2019-06-06 06:45:17,40.0,93.10 M
2019-06-06 06:45:19,51.0,94.27 M
2019-06-06 06:45:21,32.0,95.20 M
2019-06-06 06:45:23,37.0,97.06 M
2019-06-06 06:45:25,45.9,96.55 M
2019-06-06 06:45:27,43.0,94.10 M
2019-06-06 06:45:29,40.0,96.83 M
2019-06-06 06:45:31,42.0,96.48 M
2019-06-06 06:45:33,36.0,97.31 M
2019-06-06 06:45:35,30.0,98.23 M
2019-06-06 06:45:37,53.9,58.56 M
2019-06-06 06:45:41,60.0,60.40 M
2019-06-06 06:45:43,52.9,67.82 M
2019-06-06 06:45:45,41.0,85.23 M
2019-06-06 06:45:47,38.0,90.31 M
2019-06-06 06:45:49,35.0,92.27 M
2019-06-06 06:45:51,38.0,93.21 M
2019-06-06 06:45:53,35.0,94.17 M
2019-06-06 06:45:55,42.0,94.77 M
2019-06-06 06:45:58,58.9,54.70 M
2019-06-06 06:46:00,36.0,66.95 M
2019-06-06 06:46:03,51.0,53.99 M
2019-06-06 06:46:06,50.9,58.59 M
2019-06-06 06:46:08,40.0,68.20 M
2019-06-06 06:46:10,40.0,86.09 M
2019-06-06 06:46:12,45.0,90.29 M
2019-06-06 06:46:14,37.0,91.79 M
2019-06-06 06:46:16,42.9,93.99 M
2019-06-06 06:46:18,30.0,94.21 M
2019-06-06 06:46:20,36.0,93.28 M
2019-06-06 06:46:22,40.0,93.64 M
2019-06-06 06:46:24,30.0,96.32 M
2019-06-06 06:46:26,34.0,94.81 M
2019-06-06 06:46:28,44.0,94.96 M
2019-06-06 06:46:30,43.9,97.29 M
2019-06-06 06:46:32,42.0,96.44 M
2019-06-06 06:46:34,37.0,96.76 M
2019-06-06 06:46:36,26.0,97.74 M
2019-06-06 06:46:38,41.0,99.21 M
2019-06-06 06:46:40,26.0,99.21 M
2019-06-06 06:46:42,31.0,97.01 M
2019-06-06 06:46:44,40.9,98.65 M
2019-06-06 06:46:46,33.0,99.16 M
2019-06-06 06:46:48,36.0,98.66 M
2019-06-06 06:46:50,36.0,99.05 M
2019-06-06 06:46:52,29.0,99.67 M
2019-06-06 06:46:54,34.0,97.34 M
2019-06-06 06:46:56,31.0,97.46 M
2019-06-06 06:46:58,32.0,99.53 M
2019-06-06 06:47:00,45.9,99.57 M
2019-06-06 06:47:02,31.0,101.02 M
2019-06-06 06:47:04,39.0,101.92 M
2019-06-06 06:47:06,27.0,103.83 M
2019-06-06 06:47:08,30.0,99.09 M
2019-06-06 06:47:10,40.9,101.31 M
2019-06-06 06:47:12,35.0,101.80 M
2019-06-06 06:47:14,32.0,102.87 M
2019-06-06 06:47:16,39.0,101.79 M
2019-06-06 06:47:18,36.0,102.53 M
2019-06-06 06:47:20,37.0,102.75 M
2019-06-06 06:47:22,28.0,101.20 M
2019-06-06 06:47:24,41.0,102.31 M
2019-06-06 06:47:26,35.0,101.07 M
2019-06-06 06:47:28,36.0,101.83 M
2019-06-06 06:47:30,40.0,104.08 M
2019-06-06 06:47:32,52.0,104.91 M
2019-06-06 06:47:34,42.0,104.91 M
2019-06-06 06:47:36,32.0,103.66 M
2019-06-06 06:47:38,41.0,104.00 M
2019-06-06 06:47:40,42.9,104.09 M
2019-06-06 06:47:42,32.0,106.03 M
2019-06-06 06:47:44,37.0,106.03 M
2019-06-06 06:47:46,31.0,102.58 M
2019-06-06 06:47:48,51.9,104.24 M
2019-06-06 06:47:50,31.0,104.49 M
2019-06-06 06:47:52,59.0,59.77 M
2019-06-06 06:47:54,47.9,69.23 M
2019-06-06 06:47:56,53.0,86.65 M
2019-06-06 06:47:58,35.0,91.43 M
2019-06-06 06:48:01,35.0,92.18 M
2019-06-06 06:48:03,40.0,94.14 M
2019-06-06 06:48:05,45.9,94.39 M
2019-06-06 06:48:07,29.0,94.62 M
2019-06-06 06:48:09,44.0,93.72 M
2019-06-06 06:48:11,30.0,94.13 M
2019-06-06 06:48:13,44.9,95.98 M
2019-06-06 06:48:15,29.0,94.57 M
2019-06-06 06:48:17,38.0,94.96 M
2019-06-06 06:48:19,40.0,97.07 M
2019-06-06 06:48:21,31.0,97.70 M
2019-06-06 06:48:23,36.0,98.10 M
2019-06-06 06:48:25,30.0,95.43 M
2019-06-06 06:48:27,29.0,95.43 M
2019-06-06 06:48:29,32.0,97.68 M
2019-06-06 06:48:31,33.0,96.81 M
2019-06-06 06:48:33,37.0,97.02 M
2019-06-06 06:48:35,33.0,98.83 M
2019-06-06 06:48:37,39.0,96.68 M
2019-06-06 06:48:39,32.0,97.18 M
2019-06-06 06:48:41,34.0,97.74 M
2019-06-06 06:48:43,38.0,97.29 M
2019-06-06 06:48:45,39.0,98.71 M
2019-06-06 06:48:47,34.0,97.13 M
2019-06-06 06:48:49,37.0,98.23 M
2019-06-06 06:48:51,32.0,100.60 M
2019-06-06 06:48:53,32.0,97.30 M
2019-06-06 06:48:55,26.0,97.30 M
2019-06-06 06:48:57,33.0,98.93 M
2019-06-06 06:48:59,33.0,99.66 M
2019-06-06 06:49:01,28.0,99.22 M
2019-06-06 06:49:03,33.0,99.49 M
2019-06-06 06:49:05,32.0,100.77 M
2019-06-06 06:49:07,31.0,101.10 M
2019-06-06 06:49:09,40.0,96.21 M
2019-06-06 06:49:11,44.0,96.79 M
2019-06-06 06:49:13,46.0,99.89 M
2019-06-06 06:49:15,32.0,100.36 M
2019-06-06 06:49:17,43.9,102.19 M
2019-06-06 06:49:19,39.0,99.46 M
2019-06-06 06:49:21,41.0,99.36 M
2019-06-06 06:49:23,32.0,100.34 M
2019-06-06 06:49:25,41.0,100.71 M
2019-06-06 06:49:27,36.0,100.79 M
2019-06-06 06:49:29,33.0,100.10 M
2019-06-06 06:49:31,36.0,101.84 M
2019-06-06 06:49:33,32.0,102.87 M
2019-06-06 06:49:35,30.0,102.27 M
2019-06-06 06:49:38,55.9,58.55 M
2019-06-06 06:49:40,53.9,69.02 M
2019-06-06 06:49:42,47.9,86.16 M
2019-06-06 06:49:44,45.0,89.81 M
2019-06-06 06:49:46,41.9,92.07 M
2019-06-06 06:49:48,32.0,93.45 M
2019-06-06 06:49:50,39.0,93.97 M
2019-06-06 06:49:52,40.0,94.92 M
2019-06-06 06:49:54,34.0,95.36 M
2019-06-06 06:49:56,34.0,98.05 M
2019-06-06 06:49:58,35.0,99.05 M
2019-06-06 06:50:00,29.0,93.80 M
2019-06-06 06:50:02,40.0,93.88 M
2019-06-06 06:50:04,34.0,95.75 M
2019-06-06 06:50:06,38.0,95.62 M
2019-06-06 06:50:08,32.0,96.49 M
2019-06-06 06:50:10,36.0,95.44 M
2019-06-06 06:50:12,30.0,96.27 M
2019-06-06 06:50:14,26.0,97.19 M
2019-06-06 06:50:16,27.0,97.86 M
2019-06-06 06:50:18,25.0,97.32 M
2019-06-06 06:50:20,28.0,97.44 M
2019-06-06 06:50:22,31.0,99.31 M
2019-06-06 06:50:24,32.0,99.82 M
2019-06-06 06:50:26,30.0,100.46 M
2019-06-06 06:50:28,24.0,100.46 M
2019-06-06 06:50:30,30.0,96.77 M
2019-06-06 06:50:32,34.0,97.32 M
2019-06-06 06:50:34,39.0,99.44 M
2019-06-06 06:50:36,27.0,96.47 M
2019-06-06 06:50:38,30.0,96.47 M
2019-06-06 06:50:40,33.0,97.29 M
2019-06-06 06:50:42,25.0,98.93 M
2019-06-06 06:50:44,41.0,97.71 M
2019-06-06 06:50:46,55.0,98.43 M
2019-06-06 06:50:49,31.0,100.07 M
2019-06-06 06:50:51,29.0,100.50 M
2019-06-06 06:50:53,27.0,100.50 M
2019-06-06 06:50:55,33.0,100.90 M
2019-06-06 06:50:57,46.0,97.87 M
2019-06-06 06:50:59,36.0,97.87 M
2019-06-06 06:51:01,29.0,99.40 M
2019-06-06 06:51:03,41.0,100.46 M
2019-06-06 06:51:05,44.0,100.97 M
2019-06-06 06:51:07,39.0,101.04 M
2019-06-06 06:51:09,40.0,100.59 M
2019-06-06 06:51:11,30.0,101.44 M
2019-06-06 06:51:13,36.0,99.96 M
2019-06-06 06:51:15,43.9,100.21 M
2019-06-06 06:51:17,44.9,100.23 M
2019-06-06 06:51:19,30.0,102.31 M
2019-06-06 06:51:21,41.9,103.08 M
2019-06-06 06:51:23,37.0,103.63 M
2019-06-06 06:51:25,32.0,100.02 M
2019-06-06 06:51:27,30.0,101.16 M
2019-06-06 06:51:29,45.0,100.39 M
2019-06-06 06:51:31,33.0,99.16 M
2019-06-06 06:51:33,31.0,100.80 M
2019-06-06 06:51:36,45.0,58.17 M
2019-06-06 06:51:38,29.0,67.14 M
2019-06-06 06:51:40,61.0,59.43 M
2019-06-06 06:51:42,52.0,55.83 M
2019-06-06 06:51:48,54.0,57.79 M
2019-06-06 06:51:50,53.9,69.70 M
2019-06-06 06:51:52,38.0,85.60 M
2019-06-06 06:51:54,40.0,91.22 M
2019-06-06 06:51:56,37.0,92.17 M
2019-06-06 06:51:58,35.0,94.12 M
2019-06-06 06:52:00,27.0,93.42 M
2019-06-06 06:52:02,33.0,95.34 M
2019-06-06 06:52:04,42.0,95.41 M
2019-06-06 06:52:06,32.0,97.36 M
2019-06-06 06:52:08,54.0,97.04 M
2019-06-06 06:52:10,25.0,98.77 M
2019-06-06 06:52:12,39.0,97.66 M
2019-06-06 06:52:15,29.0,99.95 M
2019-06-06 06:52:17,31.0,96.03 M
2019-06-06 06:52:19,26.0,97.50 M
2019-06-06 06:52:21,34.0,99.73 M
2019-06-06 06:52:23,30.0,99.96 M
2019-06-06 06:52:25,28.0,100.59 M
2019-06-06 06:52:27,24.0,100.59 M
2019-06-06 06:52:29,28.0,100.93 M
2019-06-06 06:52:31,39.0,99.45 M
2019-06-06 06:52:33,22.0,100.45 M
2019-06-06 06:52:35,38.0,98.61 M
2019-06-06 06:52:37,31.0,99.88 M
2019-06-06 06:52:39,35.0,100.09 M
2019-06-06 06:52:41,28.0,102.31 M
2019-06-06 06:52:43,21.0,100.85 M
2019-06-06 06:52:45,26.0,102.57 M
2019-06-06 06:52:47,34.0,101.45 M
2019-06-06 06:52:49,26.0,101.93 M
2019-06-06 06:52:51,27.0,102.00 M
2019-06-06 06:52:53,29.0,102.00 M
2019-06-06 06:52:55,38.0,102.52 M
2019-06-06 06:52:57,25.0,102.52 M
2019-06-06 06:52:59,27.0,103.62 M
2019-06-06 06:53:01,33.0,101.22 M
2019-06-06 06:53:03,29.0,101.86 M
2019-06-06 06:53:05,30.0,101.42 M
2019-06-06 06:53:07,30.0,102.79 M
2019-06-06 06:53:09,20.0,101.98 M
2019-06-06 06:53:11,26.0,103.47 M
2019-06-06 06:53:13,22.0,101.09 M
2019-06-06 06:53:15,28.0,101.17 M
2019-06-06 06:53:17,27.0,103.75 M
2019-06-06 06:53:19,26.0,104.00 M
2019-06-06 06:53:21,31.0,106.59 M
2019-06-06 06:53:23,27.0,106.59 M
2019-06-06 06:53:25,26.0,104.97 M
2019-06-06 06:53:27,32.0,104.97 M
2019-06-06 06:53:29,22.0,107.13 M
2019-06-06 06:53:31,23.0,107.13 M
2019-06-06 06:53:33,24.0,106.86 M
2019-06-06 06:53:35,25.0,106.86 M
2019-06-06 06:53:37,18.0,105.84 M
2019-06-06 06:53:39,32.0,105.09 M
2019-06-06 06:53:41,23.0,106.41 M
2019-06-06 06:53:43,32.0,107.09 M
2019-06-06 06:53:45,29.0,109.77 M
2019-06-06 06:53:47,25.0,104.09 M
2019-06-06 06:53:49,27.0,104.75 M
2019-06-06 06:53:51,27.0,104.96 M
2019-06-06 06:53:53,29.0,106.59 M
2019-06-06 06:53:55,38.0,106.52 M
2019-06-06 06:53:57,27.0,108.57 M
2019-06-06 06:53:59,33.0,107.79 M
2019-06-06 06:54:01,24.0,109.58 M
2019-06-06 06:54:03,27.0,108.93 M
2019-06-06 06:54:05,22.0,110.67 M
2019-06-06 06:54:07,29.0,107.78 M
2019-06-06 06:54:09,26.0,109.14 M
2019-06-06 06:54:11,25.0,109.06 M
2019-06-06 06:54:13,22.0,110.57 M
2019-06-06 06:54:15,28.0,109.11 M
2019-06-06 06:54:17,28.0,111.65 M
2019-06-06 06:54:19,26.0,108.92 M
2019-06-06 06:54:21,19.0,109.92 M
2019-06-06 06:54:23,34.0,108.37 M
2019-06-06 06:54:25,28.0,109.64 M
2019-06-06 06:54:27,22.0,110.27 M
2019-06-06 06:54:29,26.0,112.06 M
2019-06-06 06:54:31,33.0,107.37 M
2019-06-06 06:54:33,26.0,109.68 M
2019-06-06 06:54:35,34.0,110.05 M
2019-06-06 06:54:37,25.0,112.02 M
2019-06-06 06:54:39,30.0,110.72 M
2019-06-06 06:54:41,21.0,112.00 M
2019-06-06 06:54:43,27.0,111.20 M
2019-06-06 06:54:45,24.0,113.76 M
2019-06-06 06:54:47,31.0,111.90 M
2019-06-06 06:54:49,24.0,113.43 M
2019-06-06 06:54:51,26.0,110.88 M
2019-06-06 06:54:53,23.0,112.93 M
2019-06-06 06:54:55,29.0,111.22 M
2019-06-06 06:54:57,24.0,112.76 M
2019-06-06 06:54:59,27.0,110.25 M
2019-06-06 06:55:01,23.0,111.47 M
2019-06-06 06:55:03,30.0,111.21 M
2019-06-06 06:55:05,25.0,114.03 M
2019-06-06 06:55:07,30.0,110.72 M
2019-06-06 06:55:09,23.0,112.18 M
2019-06-06 06:55:11,39.0,112.93 M
2019-06-06 06:55:14,28.0,114.98 M
2019-06-06 06:55:16,33.0,112.96 M
2019-06-06 06:55:18,21.0,114.33 M
2019-06-06 06:55:20,26.0,114.40 M
2019-06-06 06:55:22,23.0,116.12 M
2019-06-06 06:55:24,30.0,112.66 M
2019-06-06 06:55:26,26.0,115.05 M
2019-06-06 06:55:28,28.0,115.37 M
2019-06-06 06:55:30,24.0,116.61 M
2019-06-06 06:55:32,33.0,114.37 M
2019-06-06 06:55:34,24.0,115.79 M
2019-06-06 06:55:36,32.0,114.27 M
2019-06-06 06:55:38,21.0,114.52 M
2019-06-06 06:55:40,34.0,114.55 M
2019-06-06 06:55:42,22.0,116.33 M
2019-06-06 06:55:44,38.0,115.70 M
2019-06-06 06:55:46,30.0,116.91 M
2019-06-06 06:55:48,30.0,116.97 M
2019-06-06 06:55:50,23.0,118.07 M
2019-06-06 06:55:52,24.0,119.08 M
2019-06-06 06:55:54,23.0,121.93 M
2019-06-06 06:55:56,26.0,121.93 M
2019-06-06 06:55:58,31.0,116.05 M
2019-06-06 06:56:00,24.0,116.56 M
2019-06-06 06:56:02,24.0,118.89 M
2019-06-06 06:56:04,23.0,119.15 M
2019-06-06 06:56:06,27.0,119.03 M
2019-06-06 06:56:08,24.0,119.03 M
2019-06-06 06:56:10,25.0,118.46 M
2019-06-06 06:56:12,27.0,118.46 M
2019-06-06 06:56:14,32.0,118.53 M
2019-06-06 06:56:16,36.0,118.78 M
2019-06-06 06:56:18,29.0,119.52 M
2019-06-06 06:56:20,35.0,118.39 M
2019-06-06 06:56:22,25.0,119.90 M
2019-06-06 06:56:24,27.0,119.91 M
2019-06-06 06:56:26,31.0,119.91 M
2019-06-06 06:56:28,27.0,120.52 M
2019-06-06 06:56:30,30.0,121.04 M
2019-06-06 06:56:32,23.0,119.29 M
2019-06-06 06:56:34,24.0,119.55 M
2019-06-06 06:56:36,26.0,122.39 M
2019-06-06 06:56:38,28.0,119.58 M
2019-06-06 06:56:40,23.0,121.03 M
2019-06-06 06:56:42,31.0,118.73 M
2019-06-06 06:56:44,27.0,120.25 M
2019-06-06 06:56:46,30.0,121.51 M
2019-06-06 06:56:49,57.0,55.51 M
2019-06-06 06:56:51,55.9,68.25 M
2019-06-06 06:56:53,47.0,85.55 M
2019-06-06 06:56:55,31.0,91.14 M
2019-06-06 06:56:57,26.0,92.10 M
2019-06-06 06:56:59,29.0,93.61 M
