2019-06-08 17:31:17,38.0,92.77 M
2019-06-08 17:31:19,64.9,58.39 M
2019-06-08 17:31:21,54.9,71.03 M
2019-06-08 17:31:23,48.0,87.72 M
2019-06-08 17:31:25,39.0,91.98 M
2019-06-08 17:31:27,52.9,92.91 M
2019-06-08 17:31:30,59.0,59.34 M
2019-06-08 17:31:32,60.9,69.49 M
2019-06-08 17:31:34,46.0,86.55 M
2019-06-08 17:31:36,41.9,91.94 M
2019-06-08 17:31:38,59.9,58.41 M
2019-06-08 17:31:40,48.9,75.91 M
2019-06-08 17:31:42,47.9,88.18 M
2019-06-08 17:31:44,49.9,92.95 M
2019-06-08 17:31:46,61.9,59.40 M
2019-06-08 17:31:48,58.9,78.27 M
2019-06-08 17:31:50,53.9,92.11 M
2019-06-08 17:31:54,56.9,63.59 M
2019-06-08 17:31:56,49.9,80.35 M
2019-06-08 17:31:58,44.9,89.68 M
2019-06-08 17:32:00,47.0,91.18 M
2019-06-08 17:32:02,43.9,92.56 M
2019-06-08 17:32:05,53.9,56.14 M
2019-06-08 17:32:07,37.0,67.25 M
2019-06-08 17:32:09,52.9,85.66 M
2019-06-08 17:32:11,33.0,90.26 M
2019-06-08 17:32:13,30.0,92.96 M
2019-06-08 17:32:15,36.0,94.36 M
2019-06-08 17:32:18,65.9,59.08 M
2019-06-08 17:32:20,49.9,68.88 M
2019-06-08 17:32:22,50.0,88.09 M
2019-06-08 17:32:24,38.0,91.58 M
2019-06-08 17:32:26,47.0,93.32 M
2019-06-08 17:32:28,26.0,94.25 M
2019-06-08 17:32:30,61.0,62.11 M
2019-06-08 17:32:32,55.9,83.93 M
2019-06-08 17:32:34,60.9,59.28 M
2019-06-08 17:32:36,58.9,76.31 M
2019-06-08 17:32:38,58.9,57.96 M
2019-06-08 17:32:40,53.0,73.71 M
