2019-06-06 07:34:59,28.0,107.79 M
2019-06-06 07:35:01,31.0,107.98 M
2019-06-06 07:35:03,31.0,110.52 M
2019-06-06 07:35:05,29.0,108.45 M
2019-06-06 07:35:07,30.0,108.70 M
2019-06-06 07:35:09,27.0,109.38 M
2019-06-06 07:35:11,31.0,106.26 M
2019-06-06 07:35:13,24.0,106.26 M
2019-06-06 07:35:15,27.0,108.15 M
2019-06-06 07:35:17,33.0,107.84 M
2019-06-06 07:35:19,33.0,110.05 M
2019-06-06 07:35:21,36.0,108.57 M
2019-06-06 07:35:23,28.0,108.57 M
2019-06-06 07:35:25,33.0,107.13 M
2019-06-06 07:35:27,26.0,109.08 M
2019-06-06 07:35:29,30.0,109.62 M
2019-06-06 07:35:31,31.0,110.55 M
2019-06-06 07:35:33,30.0,109.82 M
2019-06-06 07:35:35,31.0,108.89 M
2019-06-06 07:35:37,33.0,109.10 M
2019-06-06 07:35:39,31.0,109.47 M
2019-06-06 07:35:41,31.0,110.82 M
2019-06-06 07:35:43,27.0,110.38 M
2019-06-06 07:35:45,37.0,111.05 M
2019-06-06 07:35:47,29.0,112.09 M
2019-06-06 07:35:49,28.0,111.43 M
2019-06-06 07:35:51,41.0,111.14 M
2019-06-06 07:35:53,35.0,112.90 M
2019-06-06 07:35:55,25.0,113.40 M
2019-06-06 07:35:57,28.0,113.83 M
2019-06-06 07:35:59,29.0,111.30 M
2019-06-06 07:36:01,38.0,112.48 M
2019-06-06 07:36:03,32.0,112.48 M
2019-06-06 07:36:05,31.0,108.90 M
2019-06-06 07:36:07,31.0,108.90 M
2019-06-06 07:36:09,33.0,109.65 M
2019-06-06 07:36:11,34.0,110.37 M
2019-06-06 07:36:13,29.0,111.57 M
2019-06-06 07:36:15,37.0,110.46 M
2019-06-06 07:36:17,29.0,112.52 M
2019-06-06 07:36:20,33.0,112.86 M
2019-06-06 07:36:22,33.0,112.86 M
2019-06-06 07:36:24,32.0,112.61 M
2019-06-06 07:36:26,41.0,110.36 M
2019-06-06 07:36:30,57.9,55.65 M
2019-06-06 07:36:32,50.9,70.00 M
2019-06-06 07:36:34,30.0,88.36 M
2019-06-06 07:36:36,37.0,90.33 M
2019-06-06 07:36:38,41.0,91.10 M
2019-06-06 07:36:40,33.0,93.91 M
2019-06-06 07:36:42,28.0,94.16 M
2019-06-06 07:36:44,23.0,95.84 M
2019-06-06 07:36:46,36.0,95.84 M
2019-06-06 07:36:48,28.0,96.47 M
2019-06-06 07:36:50,37.0,96.59 M
2019-06-06 07:36:52,33.0,97.58 M
2019-06-06 07:36:54,34.0,98.85 M
2019-06-06 07:36:56,37.0,97.04 M
2019-06-06 07:36:58,36.0,97.38 M
2019-06-06 07:37:00,31.0,98.77 M
2019-06-06 07:37:02,37.0,98.98 M
2019-06-06 07:37:04,31.0,101.43 M
2019-06-06 07:37:06,33.0,98.99 M
2019-06-06 07:37:08,36.0,98.99 M
2019-06-06 07:37:10,29.0,97.43 M
2019-06-06 07:37:12,29.0,97.67 M
2019-06-06 07:37:14,33.0,100.11 M
2019-06-06 07:37:16,37.0,98.29 M
2019-06-06 07:37:18,25.0,100.01 M
2019-06-06 07:37:20,37.0,97.28 M
2019-06-06 07:37:22,26.0,97.95 M
2019-06-06 07:37:24,27.0,98.81 M
2019-06-06 07:37:26,25.0,98.81 M
2019-06-06 07:37:28,25.0,99.46 M
2019-06-06 07:37:30,29.0,99.46 M
2019-06-06 07:37:32,33.0,98.46 M
2019-06-06 07:37:34,32.0,98.54 M
2019-06-06 07:37:36,23.0,99.79 M
2019-06-06 07:37:38,35.0,99.79 M
2019-06-06 07:37:40,32.0,97.48 M
2019-06-06 07:37:42,34.0,98.41 M
2019-06-06 07:37:44,24.0,100.34 M
2019-06-06 07:37:46,31.0,99.96 M
2019-06-06 07:37:48,23.0,100.46 M
2019-06-06 07:37:50,34.0,98.75 M
2019-06-06 07:37:52,34.0,98.75 M
2019-06-06 07:37:54,39.0,98.89 M
2019-06-06 07:37:56,26.0,100.00 M
2019-06-06 07:37:58,36.0,100.00 M
2019-06-06 07:38:00,34.0,100.00 M
2019-06-06 07:38:02,33.0,102.07 M
2019-06-06 07:38:04,29.0,103.10 M
2019-06-06 07:38:06,26.0,101.01 M
2019-06-06 07:38:08,24.0,101.27 M
2019-06-06 07:38:10,30.0,101.62 M
2019-06-06 07:38:12,28.0,101.62 M
2019-06-06 07:38:14,25.0,102.06 M
2019-06-06 07:38:16,35.0,101.40 M
2019-06-06 07:38:18,33.0,103.18 M
2019-06-06 07:38:20,29.0,99.55 M
2019-06-06 07:38:22,25.0,100.03 M
2019-06-06 07:38:24,33.0,100.59 M
2019-06-06 07:38:26,28.0,102.20 M
2019-06-06 07:38:28,26.0,101.16 M
2019-06-06 07:38:30,27.0,101.16 M
2019-06-06 07:38:32,29.0,102.46 M
2019-06-06 07:38:34,31.0,101.57 M
2019-06-06 07:38:36,23.0,104.14 M
2019-06-06 07:38:38,38.0,101.61 M
2019-06-06 07:38:40,26.0,101.61 M
2019-06-06 07:38:42,37.0,101.74 M
2019-06-06 07:38:44,25.0,102.87 M
2019-06-06 07:38:46,29.0,101.68 M
2019-06-06 07:38:48,28.0,102.04 M
2019-06-06 07:38:50,31.0,101.24 M
2019-06-06 07:38:52,21.0,102.48 M
2019-06-06 07:38:54,28.0,103.28 M
2019-06-06 07:38:57,32.0,103.79 M
2019-06-06 07:38:59,27.0,104.55 M
2019-06-06 07:39:01,26.0,104.55 M
2019-06-06 07:39:03,31.0,102.94 M
2019-06-06 07:39:05,22.0,102.94 M
2019-06-06 07:39:07,29.0,102.26 M
2019-06-06 07:39:09,29.0,102.26 M
2019-06-06 07:39:11,28.0,103.00 M
2019-06-06 07:39:13,24.0,103.00 M
2019-06-06 07:39:15,22.0,104.79 M
2019-06-06 07:39:17,38.0,103.14 M
2019-06-06 07:39:19,25.0,105.69 M
2019-06-06 07:39:21,21.0,105.69 M
2019-06-06 07:39:23,28.0,104.25 M
2019-06-06 07:39:25,30.0,105.10 M
2019-06-06 07:39:27,27.0,105.62 M
2019-06-06 07:39:29,31.0,104.73 M
2019-06-06 07:39:31,28.0,105.38 M
2019-06-06 07:39:33,29.0,105.23 M
2019-06-06 07:39:35,24.0,107.01 M
2019-06-06 07:39:37,29.0,105.30 M
2019-06-06 07:39:39,26.0,105.30 M
2019-06-06 07:39:41,34.0,103.62 M
2019-06-06 07:39:43,19.0,104.70 M
2019-06-06 07:39:45,34.0,104.32 M
2019-06-06 07:39:47,28.0,105.09 M
2019-06-06 07:39:49,32.0,106.37 M
2019-06-06 07:39:51,29.0,106.37 M
2019-06-06 07:39:53,31.0,105.64 M
2019-06-06 07:39:55,27.0,105.64 M
2019-06-06 07:39:57,31.0,105.29 M
2019-06-06 07:39:59,37.0,103.78 M
2019-06-06 07:40:01,23.0,104.78 M
2019-06-06 07:40:03,24.0,105.54 M
2019-06-06 07:40:05,26.0,107.59 M
2019-06-06 07:40:07,30.0,106.82 M
2019-06-06 07:40:09,27.0,107.79 M
2019-06-06 07:40:11,25.0,106.44 M
2019-06-06 07:40:13,24.0,106.69 M
2019-06-06 07:40:15,23.0,105.80 M
2019-06-06 07:40:17,25.0,105.80 M
2019-06-06 07:40:19,26.0,106.84 M
2019-06-06 07:40:21,26.0,107.34 M
2019-06-06 07:40:23,27.0,105.60 M
2019-06-06 07:40:25,37.0,104.88 M
2019-06-06 07:40:27,31.0,105.80 M
2019-06-06 07:40:29,37.0,105.12 M
2019-06-06 07:40:31,26.0,105.62 M
2019-06-06 07:40:33,26.0,106.15 M
2019-06-06 07:40:35,35.0,107.93 M
2019-06-06 07:40:37,20.0,107.18 M
2019-06-06 07:40:39,25.0,109.15 M
2019-06-06 07:40:41,28.0,108.42 M
2019-06-06 07:40:43,28.0,108.42 M
2019-06-06 07:40:45,27.0,107.68 M
2019-06-06 07:40:47,30.0,106.61 M
2019-06-06 07:40:49,32.0,107.88 M
2019-06-06 07:40:51,33.0,107.98 M
2019-06-06 07:40:53,31.0,109.64 M
2019-06-06 07:40:55,26.0,109.59 M
2019-06-06 07:40:57,29.0,109.59 M
2019-06-06 07:40:59,27.0,109.28 M
2019-06-06 07:41:01,31.0,109.28 M
2019-06-06 07:41:03,21.0,108.62 M
2019-06-06 07:41:05,24.0,108.62 M
2019-06-06 07:41:07,25.0,109.23 M
2019-06-06 07:41:09,22.0,109.23 M
2019-06-06 07:41:11,27.0,108.83 M
2019-06-06 07:41:13,28.0,109.35 M
2019-06-06 07:41:15,27.0,107.98 M
2019-06-06 07:41:17,29.0,108.12 M
2019-06-06 07:41:19,25.0,108.73 M
2019-06-06 07:41:21,29.0,107.80 M
2019-06-06 07:41:23,27.0,109.93 M
2019-06-06 07:41:25,25.0,110.14 M
2019-06-06 07:41:27,34.0,110.64 M
2019-06-06 07:41:30,55.0,56.34 M
2019-06-06 07:41:32,40.0,68.09 M
2019-06-06 07:41:37,60.0,58.27 M
2019-06-06 07:41:39,33.0,67.59 M
2019-06-06 07:41:41,43.0,86.07 M
2019-06-06 07:41:43,36.0,90.35 M
2019-06-06 07:41:45,37.0,92.54 M
2019-06-06 07:41:47,37.0,93.43 M
2019-06-06 07:41:49,30.0,95.17 M
2019-06-06 07:41:51,39.0,95.52 M
2019-06-06 07:41:53,31.0,96.04 M
2019-06-06 07:41:55,27.0,98.72 M
2019-06-06 07:41:57,38.0,95.57 M
2019-06-06 07:41:59,34.0,96.99 M
2019-06-06 07:42:01,36.0,97.37 M
2019-06-06 07:42:03,33.0,98.35 M
2019-06-06 07:42:05,35.0,96.86 M
2019-06-06 07:42:07,29.0,99.25 M
2019-06-06 07:42:09,39.0,98.14 M
2019-06-06 07:42:11,31.0,99.59 M
2019-06-06 07:42:13,24.0,97.86 M
2019-06-06 07:42:15,31.0,99.73 M
2019-06-06 07:42:17,31.0,96.01 M
2019-06-06 07:42:19,18.0,97.52 M
2019-06-06 07:42:21,31.0,96.83 M
2019-06-06 07:42:23,28.0,98.31 M
2019-06-06 07:42:25,29.0,98.38 M
2019-06-06 07:42:27,23.0,98.38 M
2019-06-06 07:42:29,22.0,99.10 M
2019-06-06 07:42:31,25.0,99.10 M
2019-06-06 07:42:33,26.0,99.25 M
2019-06-06 07:42:35,28.0,99.25 M
2019-06-06 07:42:37,26.0,100.43 M
2019-06-06 07:42:39,27.0,100.43 M
2019-06-06 07:42:41,30.0,101.07 M
2019-06-06 07:42:43,27.0,101.07 M
2019-06-06 07:42:45,29.0,102.89 M
2019-06-06 07:42:47,35.0,99.76 M
2019-06-06 07:42:49,19.0,101.71 M
2019-06-06 07:42:51,23.0,102.73 M
2019-06-06 07:42:53,36.0,103.96 M
2019-06-06 07:42:56,58.0,55.11 M
2019-06-06 07:42:58,44.0,67.64 M
2019-06-06 07:43:00,42.0,79.41 M
2019-06-06 07:43:02,31.0,88.01 M
2019-06-06 07:43:04,38.0,90.48 M
2019-06-06 07:43:07,54.9,52.74 M
2019-06-06 07:43:09,50.9,66.80 M
2019-06-06 07:43:11,47.9,84.75 M
2019-06-06 07:43:13,36.0,88.47 M
2019-06-06 07:43:15,34.0,91.03 M
2019-06-06 07:43:17,35.0,93.52 M
2019-06-06 07:43:19,35.0,91.49 M
2019-06-06 07:43:21,30.0,91.49 M
2019-06-06 07:43:23,35.0,93.86 M
2019-06-06 07:43:25,35.0,93.86 M
2019-06-06 07:43:27,29.0,93.75 M
2019-06-06 07:43:29,36.0,94.23 M
2019-06-06 07:43:31,32.0,95.65 M
2019-06-06 07:43:33,31.0,96.39 M
2019-06-06 07:43:36,33.0,94.30 M
2019-06-06 07:43:38,29.0,94.93 M
2019-06-06 07:43:40,35.0,96.12 M
2019-06-06 07:43:42,36.0,94.75 M
2019-06-06 07:43:44,26.0,96.49 M
2019-06-06 07:43:46,33.0,96.33 M
2019-06-06 07:43:48,38.0,97.08 M
2019-06-06 07:43:50,28.0,96.36 M
2019-06-06 07:43:52,32.0,96.36 M
2019-06-06 07:43:54,26.0,98.32 M
2019-06-06 07:43:56,28.0,98.55 M
2019-06-06 07:43:58,23.0,97.58 M
2019-06-06 07:44:00,32.0,96.95 M
2019-06-06 07:44:02,25.0,97.91 M
2019-06-06 07:44:04,35.0,97.96 M
2019-06-06 07:44:06,23.0,99.05 M
2019-06-06 07:44:08,29.0,97.79 M
2019-06-06 07:44:10,29.0,97.88 M
2019-06-06 07:44:12,38.0,99.71 M
2019-06-06 07:44:14,34.0,99.97 M
2019-06-06 07:44:16,32.0,98.34 M
2019-06-06 07:44:18,38.0,98.93 M
2019-06-06 07:44:20,27.0,100.51 M
2019-06-06 07:44:22,21.0,100.77 M
2019-06-06 07:44:24,31.0,99.18 M
2019-06-06 07:44:26,25.0,99.18 M
2019-06-06 07:44:28,28.0,100.99 M
2019-06-06 07:44:30,29.0,101.24 M
2019-06-06 07:44:32,29.0,100.92 M
2019-06-06 07:44:34,35.0,100.43 M
2019-06-06 07:44:36,31.0,102.80 M
2019-06-06 07:44:38,33.0,99.96 M
2019-06-06 07:44:40,30.0,101.74 M
2019-06-06 07:44:42,32.0,100.72 M
2019-06-06 07:44:44,37.0,101.96 M
2019-06-06 07:44:46,26.0,102.07 M
2019-06-06 07:44:48,28.0,103.29 M
2019-06-06 07:44:50,32.0,102.56 M
2019-06-06 07:44:52,29.0,103.24 M
2019-06-06 07:44:54,31.0,103.19 M
2019-06-06 07:44:56,30.0,103.96 M
2019-06-06 07:44:58,19.0,101.53 M
2019-06-06 07:45:00,30.0,101.53 M
2019-06-06 07:45:02,30.0,103.02 M
2019-06-06 07:45:04,28.0,103.27 M
2019-06-06 07:45:06,28.0,102.98 M
2019-06-06 07:45:08,29.0,103.71 M
2019-06-06 07:45:10,30.0,106.12 M
2019-06-06 07:45:12,31.0,103.53 M
2019-06-06 07:45:14,27.0,105.16 M
2019-06-06 07:45:16,29.0,102.03 M
2019-06-06 07:45:18,23.0,102.86 M
2019-06-06 07:45:20,23.0,102.86 M
2019-06-06 07:45:22,26.0,104.55 M
2019-06-06 07:45:24,34.0,102.85 M
2019-06-06 07:45:26,36.0,103.86 M
2019-06-06 07:45:28,38.0,105.01 M
2019-06-06 07:45:30,26.0,105.01 M
2019-06-06 07:45:32,27.0,106.63 M
2019-06-06 07:45:34,32.0,107.14 M
2019-06-06 07:45:36,23.0,102.52 M
2019-06-06 07:45:38,34.0,103.51 M
2019-06-06 07:45:40,32.0,105.59 M
2019-06-06 07:45:42,27.0,105.59 M
2019-06-06 07:45:44,28.0,105.55 M
2019-06-06 07:45:46,26.0,104.62 M
2019-06-06 07:45:48,37.0,106.32 M
2019-06-06 07:45:50,56.9,58.33 M
2019-06-06 07:45:52,52.9,68.93 M
2019-06-06 07:45:54,38.0,84.45 M
2019-06-06 07:45:56,31.0,89.29 M
2019-06-06 07:45:58,48.9,93.98 M
2019-06-06 07:46:00,35.0,95.39 M
2019-06-06 07:46:02,42.9,96.47 M
2019-06-06 07:46:04,26.0,96.69 M
2019-06-06 07:46:06,39.0,98.61 M
2019-06-06 07:46:08,35.0,94.92 M
2019-06-06 07:46:10,30.0,96.09 M
2019-06-06 07:46:12,21.0,96.09 M
2019-06-06 07:46:14,29.0,97.02 M
2019-06-06 07:46:17,39.9,96.55 M
2019-06-06 07:46:19,36.0,97.89 M
2019-06-06 07:46:21,35.0,98.07 M
2019-06-06 07:46:23,23.0,99.72 M
2019-06-06 07:46:25,36.0,97.41 M
2019-06-06 07:46:27,31.0,99.07 M
2019-06-06 07:46:29,27.0,99.00 M
2019-06-06 07:46:31,23.0,99.00 M
2019-06-06 07:46:33,38.0,96.99 M
2019-06-06 07:46:35,29.0,99.23 M
2019-06-06 07:46:37,28.0,99.23 M
2019-06-06 07:46:39,23.0,99.03 M
2019-06-06 07:46:41,28.0,99.03 M
2019-06-06 07:46:43,28.0,99.59 M
2019-06-06 07:46:45,36.0,98.59 M
2019-06-06 07:46:47,24.0,100.32 M
2019-06-06 07:46:49,35.0,99.26 M
2019-06-06 07:46:51,24.0,100.82 M
2019-06-06 07:46:53,35.0,101.06 M
2019-06-06 07:46:55,30.0,103.63 M
2019-06-06 07:46:57,33.0,102.85 M
2019-06-06 07:46:59,33.0,104.54 M
2019-06-06 07:47:01,22.0,104.54 M
2019-06-06 07:47:03,29.0,101.18 M
2019-06-06 07:47:05,26.0,101.18 M
2019-06-06 07:47:07,26.0,101.97 M
2019-06-06 07:47:09,19.0,101.97 M
2019-06-06 07:47:11,35.0,101.24 M
2019-06-06 07:47:13,21.0,102.74 M
2019-06-06 07:47:15,31.0,101.77 M
2019-06-06 07:47:17,28.0,103.01 M
2019-06-06 07:47:19,30.0,101.65 M
2019-06-06 07:47:21,17.0,102.79 M
2019-06-06 07:47:23,31.0,101.42 M
2019-06-06 07:47:25,25.0,103.57 M
2019-06-06 07:47:27,35.0,101.48 M
2019-06-06 07:47:29,27.0,102.46 M
2019-06-06 07:47:31,27.0,101.41 M
2019-06-06 07:47:33,20.0,102.84 M
2019-06-06 07:47:35,23.0,74.35 M
2019-06-06 07:47:37,61.9,55.20 M
2019-06-06 07:47:39,35.0,66.49 M
2019-06-06 07:47:41,47.9,83.27 M
2019-06-06 07:47:43,28.0,89.42 M
2019-06-06 07:47:45,26.0,92.33 M
2019-06-06 07:47:47,37.0,93.29 M
2019-06-06 07:47:49,19.0,95.26 M
2019-06-06 07:47:51,36.0,94.77 M
2019-06-06 07:47:53,32.0,96.52 M
2019-06-06 07:47:55,28.0,96.52 M
2019-06-06 07:47:57,25.0,98.72 M
2019-06-06 07:47:59,31.0,99.18 M
2019-06-06 07:48:01,36.0,101.13 M
2019-06-06 07:48:03,30.0,96.71 M
2019-06-06 07:48:05,31.0,98.48 M
2019-06-06 07:48:07,40.0,97.04 M
2019-06-06 07:48:09,45.9,98.43 M
2019-06-06 07:48:11,34.0,97.27 M
2019-06-06 07:48:13,22.0,99.27 M
2019-06-06 07:48:15,37.0,97.89 M
2019-06-06 07:48:17,29.0,99.89 M
2019-06-06 07:48:19,31.0,98.40 M
2019-06-06 07:48:21,26.0,100.34 M
2019-06-06 07:48:23,37.0,98.69 M
2019-06-06 07:48:25,22.0,98.77 M
2019-06-06 07:48:27,24.0,98.93 M
2019-06-06 07:48:29,22.0,101.70 M
2019-06-06 07:48:31,27.0,99.84 M
2019-06-06 07:48:33,25.0,100.26 M
2019-06-06 07:48:35,20.0,100.26 M
2019-06-06 07:48:37,28.0,100.73 M
2019-06-06 07:48:39,23.0,100.73 M
2019-06-06 07:48:41,28.0,99.94 M
2019-06-06 07:48:43,23.0,100.41 M
2019-06-06 07:48:45,19.0,98.34 M
2019-06-06 07:48:47,29.0,98.34 M
2019-06-06 07:48:49,26.0,100.70 M
2019-06-06 07:48:51,24.0,100.70 M
2019-06-06 07:48:53,30.0,102.07 M
2019-06-06 07:48:55,23.0,102.07 M
2019-06-06 07:48:57,21.0,101.38 M
2019-06-06 07:49:00,25.0,101.38 M
2019-06-06 07:49:02,26.0,101.47 M
2019-06-06 07:49:04,17.0,101.47 M
2019-06-06 07:49:06,28.0,100.36 M
2019-06-06 07:49:08,23.0,101.59 M
2019-06-06 07:49:10,33.0,100.90 M
2019-06-06 07:49:12,23.0,102.83 M
2019-06-06 07:49:14,25.0,103.65 M
2019-06-06 07:49:16,23.0,103.91 M
2019-06-06 07:49:18,24.0,105.30 M
2019-06-06 07:49:20,20.0,105.30 M
2019-06-06 07:49:22,27.0,103.26 M
2019-06-06 07:49:24,28.0,103.26 M
2019-06-06 07:49:26,25.0,102.34 M
2019-06-06 07:49:28,29.0,101.43 M
2019-06-06 07:49:30,26.0,103.03 M
2019-06-06 07:49:32,24.0,101.73 M
2019-06-06 07:49:34,23.0,103.01 M
2019-06-06 07:49:36,32.0,101.65 M
2019-06-06 07:49:38,29.0,102.62 M
2019-06-06 07:49:40,27.0,102.04 M
2019-06-06 07:49:42,27.0,104.14 M
2019-06-06 07:49:44,47.0,53.39 M
2019-06-06 07:49:46,44.0,66.76 M
2019-06-06 07:49:48,46.9,84.57 M
2019-06-06 07:49:50,34.0,89.30 M
2019-06-06 07:49:52,30.0,92.06 M
2019-06-06 07:49:54,36.0,92.57 M
2019-06-06 07:49:56,39.0,93.08 M
2019-06-06 07:49:58,29.0,94.81 M
2019-06-06 07:50:00,30.0,95.02 M
2019-06-06 07:50:02,25.0,96.49 M
2019-06-06 07:50:04,30.0,94.02 M
2019-06-06 07:50:06,27.0,94.94 M
2019-06-06 07:50:08,41.9,94.71 M
2019-06-06 07:50:10,35.0,95.66 M
2019-06-06 07:50:12,24.0,96.06 M
2019-06-06 07:50:14,37.0,98.08 M
2019-06-06 07:50:16,33.0,96.11 M
2019-06-06 07:50:18,25.0,96.57 M
2019-06-06 07:50:20,26.0,94.98 M
2019-06-06 07:50:22,36.0,95.82 M
2019-06-06 07:50:24,41.9,95.93 M
2019-06-06 07:50:26,34.0,95.02 M
2019-06-06 07:50:28,29.0,95.24 M
2019-06-06 07:50:30,33.0,95.77 M
2019-06-06 07:50:32,29.0,96.03 M
2019-06-06 07:50:34,25.0,96.44 M
2019-06-06 07:50:36,26.0,96.44 M
2019-06-06 07:50:38,24.0,95.46 M
2019-06-06 07:50:40,22.0,95.54 M
2019-06-06 07:50:42,28.0,96.91 M
2019-06-06 07:50:44,28.0,96.91 M
2019-06-06 07:50:46,24.0,97.41 M
2019-06-06 07:50:48,24.0,97.67 M
2019-06-06 07:50:50,32.0,97.97 M
2019-06-06 07:50:52,31.0,98.48 M
2019-06-06 07:50:54,25.0,97.88 M
2019-06-06 07:50:56,27.0,97.40 M
2019-06-06 07:50:58,25.0,98.93 M
2019-06-06 07:51:00,24.0,97.18 M
2019-06-06 07:51:02,32.0,97.44 M
2019-06-06 07:51:04,28.0,97.92 M
2019-06-06 07:51:06,22.0,98.46 M
2019-06-06 07:51:08,23.0,99.18 M
2019-06-06 07:51:10,26.0,99.78 M
2019-06-06 07:51:12,28.0,97.49 M
2019-06-06 07:51:14,27.0,98.17 M
2019-06-06 07:51:16,37.0,98.34 M
2019-06-06 07:51:18,30.0,100.87 M
2019-06-06 07:51:20,26.0,100.64 M
2019-06-06 07:51:22,27.0,100.12 M
2019-06-06 07:51:24,24.0,98.45 M
2019-06-06 07:51:26,32.0,99.21 M
2019-06-06 07:51:28,22.0,99.79 M
2019-06-06 07:51:30,29.0,99.41 M
2019-06-06 07:51:32,23.0,99.41 M
2019-06-06 07:51:34,21.0,98.96 M
2019-06-06 07:51:36,30.0,98.96 M
2019-06-06 07:51:38,24.0,99.76 M
2019-06-06 07:51:40,31.0,98.92 M
2019-06-06 07:51:42,31.0,101.02 M
2019-06-06 07:51:45,32.0,98.92 M
2019-06-06 07:51:47,26.0,100.70 M
2019-06-06 07:51:49,29.0,101.06 M
2019-06-06 07:51:51,23.0,101.31 M
2019-06-06 07:51:53,28.0,102.91 M
2019-06-06 07:51:55,21.0,102.91 M
2019-06-06 07:51:57,31.0,99.41 M
