query,time,httpCalls,serverTime,importTime,exportTime,errors
query_35,5.279336571,1,5.078008754,2.9649734497070312,4.76837158203125E-4,0
query_3601,,0
query_3602,4.767934263,1,4.588139675,8.536577224731445,4.76837158203125E-4,0
query_3603,,0
query_3606,5.518039547,1,5.354612714,5.347251892089844,4.76837158203125E-4,0
query_3607,143.89843032,22,6.495607065545455,0.716697085987438,0.05718794735995206,0
query_3608,59.484832748,9,6.554452029888888,1.5913380516899958,0.07716814676920572,0
query_3609,19.600012139,3,6.454178751333333,2.1502176920572915,0.03504753112792969,0
query_360,,0
query_3610,5.366102744,1,5.196495655,3.330230712890625,4.76837158203125E-4,0
query_3611,5.347415272,1,5.183448113,5.291223526000977,2.384185791015625E-4,0
query_3613,,0
query_3614,297.429359901,47,6.22977376993617,0.9063761285010805,0.08213773686835107,0
query_3615,,0
query_3616,89.940137004,14,6.2867938180000005,1.2053080967494418,0.06922653743198941,0
query_3617,5.210112547,1,5.053495021,6.506443023681641,2.384185791015625E-4,0
query_3619,5.402397057,1,5.245803634,2.276182174682617,2.384185791015625E-4,0
query_361,17.653622919,3,5.811950738,1.8377304077148438,0.038067499796549484,0
query_3620,5.667818116,1,5.192099004,3.5772323608398438,9.5367431640625E-4,0
query_3621,86.896200427,14,6.101135106142857,1.2640612465994698,0.07969992501395089,0
query_3622,5.159173608,1,4.955438846,4.388093948364258,9.5367431640625E-4,0
query_3624,5.382631646,1,5.221046358,10.99848747253418,2.384185791015625E-4,0
query_3625,,0
query_3626,195.309377004,30,6.383845846766667,115.79896608988443,0.054470698038736984,0
query_3627,,0
query_3628,4.811820717,1,4.630088517,7.885217666625977,4.76837158203125E-4,0
query_3629,5.037346314,1,4.871449322,4.108428955078125,2.384185791015625E-4,0
query_362,4.94869442,1,4.781207111,3.4096240997314453,4.76837158203125E-4,0
query_3630,,0
query_3631,275.098087835,44,6.0397353732954535,0.5619742653586649,0.05497715689919212,0
query_3632,,0
query_3633,,0
query_3634,,0
query_3635,41.644876512,7,5.894458941857144,24.32271412440709,0.03698893955775669,0
query_3636,35.724914778,6,5.810249860166667,0.6427764892578125,0.021656354268391926,0
query_3637,,0
query_3639,21.722587305,4,5.14697048675,1.5298724174499512,0.029027462005615234,0
query_363,,0
query_3641,,0
query_3642,52.425498244,9,5.6514175187777775,0.6993346744113498,0.03703435262044271,0
query_3644,,0
query_3645,5.641056993,1,5.471518151,6.290674209594727,2.384185791015625E-4,0
query_3646,,0
query_3648,41.566140885,7,5.851654003,1.3217244829450334,0.05504063197544643,0
query_3649,,0
query_364,71.149951663,12,5.806151253916666,0.6534059842427571,0.037511189778645836,0
query_3650,186.293259448,33,5.622889836151516,0.8232304544159862,0.06711121761437619,0
query_3652,5.526220442,1,5.364831328,7.449626922607422,2.384185791015625E-4,0
query_3654,,0
query_3655,5.754422104,1,5.598066529,5.3157806396484375,2.384185791015625E-4,0
query_3656,5.49192746,1,5.331133412,8.945703506469727,2.384185791015625E-4,0
query_3657,30.893662484,5,6.081689042,1.9925117492675781,0.0637054443359375,0
query_3658,20.417940194,3,6.728517210333333,2.4383068084716797,0.04442532857259114,0
query_3659,,0
query_365,,0
query_3660,,0
query_3661,6.304847519,1,6.119015468,5.513191223144531,2.384185791015625E-4,0
query_3662,5.970576481,1,5.791572852,8.827447891235352,4.76837158203125E-4,0
query_3663,5.991469094,1,5.818909071,4.775047302246094,4.76837158203125E-4,0
query_3664,260.254737962,41,6.3236927667804865,0.7779540085211032,0.07224082946777344,0
query_3665,283.761904655,53,5.242613443377359,0.3745825785510945,0.04291984270203789,0
query_3667,257.617688114,43,5.871350531930233,130.66458702087402,0.07942110993141353,0
query_3668,,0
query_3669,5.058727655,1,4.881308212,5.347013473510742,4.76837158203125E-4,0
query_366,74.433513475,12,6.176931427333334,0.693202018737793,0.03882249196370442,0
query_3674,,0
query_3675,4.713223887,1,4.537476174,4.628181457519531,2.384185791015625E-4,0
query_3676,4.562909906,1,4.385310332,5.450963973999023,4.76837158203125E-4,0
query_3677,4.170006326,1,3.999405499,2.9075145721435547,2.384185791015625E-4,0
query_3678,4.67526731,1,4.515112682,6.97016716003418,4.76837158203125E-4,0
query_3679,,0
query_3680,257.96719585,49,5.257136187183673,0.6442410605294364,0.06493743585080519,0
query_3681,4.285438723,1,4.098213363,4.480123519897461,2.384185791015625E-4,0
query_3682,4.029747815,1,3.842259173,7.828474044799805,4.76837158203125E-4,0
query_3683,,0
query_3684,25.382154746,6,3.9626569656666666,1.0137160619099934,0.03186861673990885,0
query_3685,,0
query_3686,44.81675392,10,4.340404111799999,1.302027702331543,0.06363391876220703,0
query_3688,,0
query_3689,2.282231352,1,2.112454279,4.207849502563477,2.384185791015625E-4,0
query_3691,176.535867688,53,3.323711510716981,0.6418677995789726,0.06408961314075397,0
query_3692,,0
query_3693,2.3956899,1,2.235585323,6.9293975830078125,4.76837158203125E-4,0
query_3694,14.351886056,5,2.5736285370000003,1.642036437988281,0.04420280456542969,0
query_3695,2.771215737,1,2.600905116,5.273342132568359,2.384185791015625E-4,0
query_3697,130.413791768,43,2.998202407372094,27.664733487506247,0.08366828741029252,0
query_3698,,0
query_3699,,0
query_369,10.783752679,7,1.3976288095714284,0.6898471287318638,0.03402573721749442,0
query_36,1.520369785,1,1.349211091,4.34565544128418,4.76837158203125E-4,0
query_3700,167.077537436,80,1.9930976322499996,0.8819758892059328,0.08327960968017578,0
query_3701,,0
query_3703,0.462776278,1,0.268681785,4.133462905883789,4.76837158203125E-4,0
query_749,20.014628187,17,1.0718932570588235,1.1620661791633158,0.07553661570829504,0
