2019-07-19 15:16:32,25.07 G,341.38 G,21.14 K,2.39 M
2019-07-19 15:16:37,25.07 G,341.38 G,0.00 B,228.00 B
2019-07-19 15:16:39,25.07 G,341.38 G,0.00 B,384.00 B
2019-07-19 15:16:41,25.07 G,341.38 G,0.00 B,768.00 B
2019-07-19 15:16:43,25.07 G,341.38 G,0.00 B,612.00 B
2019-07-19 15:16:45,25.07 G,341.38 G,0.00 B,768.00 B
2019-07-19 15:16:47,25.07 G,341.38 G,0.00 B,1.30 K
2019-07-19 15:16:49,25.07 G,341.38 G,0.00 B,492.00 B
2019-07-19 15:16:51,25.07 G,341.38 G,0.00 B,708.00 B
2019-07-19 15:16:53,25.07 G,341.38 G,0.00 B,720.00 B
2019-07-19 15:16:55,25.07 G,341.38 G,0.00 B,384.00 B
2019-07-19 15:16:57,25.07 G,341.38 G,0.00 B,888.00 B
2019-07-19 15:16:59,25.07 G,341.38 G,84.00 B,1.32 K
2019-07-19 15:17:01,25.07 G,341.38 G,0.00 B,540.00 B
2019-07-19 15:17:03,25.07 G,341.38 G,0.00 B,648.00 B
2019-07-19 15:17:05,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:17:07,25.07 G,341.38 G,0.00 B,888.00 B
2019-07-19 15:17:09,25.07 G,341.38 G,0.00 B,444.00 B
2019-07-19 15:17:11,25.07 G,341.38 G,0.00 B,1.01 K
2019-07-19 15:17:13,25.07 G,341.38 G,0.00 B,1.17 K
2019-07-19 15:17:16,25.07 G,341.38 G,0.00 B,276.00 B
2019-07-19 15:17:18,25.07 G,341.38 G,0.00 B,948.00 B
2019-07-19 15:17:20,25.07 G,341.38 G,0.00 B,972.00 B
2019-07-19 15:17:22,25.07 G,341.38 G,0.00 B,1.44 K
2019-07-19 15:17:24,25.07 G,341.38 G,0.00 B,444.00 B
2019-07-19 15:17:26,25.07 G,341.38 G,0.00 B,708.00 B
2019-07-19 15:17:28,25.07 G,341.38 G,0.00 B,612.00 B
2019-07-19 15:17:30,25.07 G,341.38 G,42.00 B,984.00 B
2019-07-19 15:17:32,25.07 G,341.38 G,0.00 B,492.00 B
2019-07-19 15:17:34,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:17:36,25.07 G,341.38 G,0.00 B,708.00 B
2019-07-19 15:17:38,25.07 G,341.38 G,0.00 B,228.00 B
2019-07-19 15:17:40,25.07 G,341.38 G,0.00 B,1.30 K
2019-07-19 15:17:42,25.07 G,341.38 G,0.00 B,1.35 K
2019-07-19 15:17:44,25.07 G,341.38 G,0.00 B,432.00 B
2019-07-19 15:17:46,25.07 G,341.38 G,0.00 B,240.00 B
2019-07-19 15:17:48,25.07 G,341.38 G,0.00 B,540.00 B
2019-07-19 15:17:50,25.07 G,341.38 G,0.00 B,1.07 K
2019-07-19 15:17:52,25.07 G,341.38 G,0.00 B,660.00 B
2019-07-19 15:17:54,25.07 G,341.38 G,0.00 B,1.18 K
2019-07-19 15:17:56,25.07 G,341.38 G,204.00 B,1.12 K
2019-07-19 15:17:58,25.07 G,341.38 G,0.00 B,660.00 B
2019-07-19 15:18:00,25.07 G,341.38 G,0.00 B,4.81 K
2019-07-19 15:18:02,25.07 G,341.38 G,0.00 B,1.38 K
2019-07-19 15:18:04,25.07 G,341.38 G,0.00 B,552.00 B
2019-07-19 15:18:06,25.07 G,341.38 G,0.00 B,936.00 B
2019-07-19 15:18:08,25.07 G,341.38 G,0.00 B,687.00 B
2019-07-19 15:18:10,25.07 G,341.38 G,0.00 B,540.00 B
2019-07-19 15:18:12,25.07 G,341.38 G,0.00 B,1.07 K
2019-07-19 15:18:14,25.07 G,341.38 G,0.00 B,336.00 B
2019-07-19 15:18:16,25.07 G,341.38 G,0.00 B,1.44 K
2019-07-19 15:18:18,25.07 G,341.38 G,0.00 B,1.07 K
2019-07-19 15:18:20,25.07 G,341.38 G,0.00 B,1.08 K
2019-07-19 15:18:22,25.07 G,341.38 G,0.00 B,672.00 B
2019-07-19 15:18:24,25.07 G,341.38 G,0.00 B,1023.00 B
2019-07-19 15:18:26,25.07 G,341.38 G,0.00 B,708.00 B
2019-07-19 15:18:28,25.07 G,341.38 G,0.00 B,648.00 B
2019-07-19 15:18:30,25.07 G,341.38 G,0.00 B,783.00 B
2019-07-19 15:18:32,25.07 G,341.38 G,0.00 B,864.00 B
2019-07-19 15:18:34,25.07 G,341.38 G,0.00 B,768.00 B
2019-07-19 15:18:36,25.07 G,341.38 G,0.00 B,714.00 B
2019-07-19 15:18:38,25.07 G,341.38 G,0.00 B,864.00 B
2019-07-19 15:18:40,25.07 G,341.38 G,0.00 B,1.18 K
2019-07-19 15:18:42,25.07 G,341.38 G,0.00 B,540.00 B
2019-07-19 15:18:44,25.07 G,341.38 G,0.00 B,1.02 K
2019-07-19 15:18:46,25.07 G,341.38 G,0.00 B,1.17 K
2019-07-19 15:18:48,25.07 G,341.38 G,0.00 B,276.00 B
2019-07-19 15:18:50,25.07 G,341.38 G,0.00 B,1.17 K
2019-07-19 15:18:52,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:18:54,25.07 G,341.38 G,0.00 B,492.00 B
2019-07-19 15:18:56,25.07 G,341.38 G,0.00 B,708.00 B
2019-07-19 15:18:58,25.07 G,341.38 G,204.00 B,1014.00 B
2019-07-19 15:19:00,25.07 G,341.38 G,42.00 B,5.60 K
2019-07-19 15:19:02,25.07 G,341.38 G,0.00 B,276.00 B
2019-07-19 15:19:04,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:19:06,25.07 G,341.38 G,0.00 B,1.01 K
2019-07-19 15:19:08,25.07 G,341.38 G,0.00 B,492.00 B
2019-07-19 15:19:10,25.07 G,341.38 G,0.00 B,1.11 K
2019-07-19 15:19:12,25.07 G,341.38 G,8.57 K,755.45 K
2019-07-19 15:19:15,25.07 G,341.38 G,0.00 B,1.37 K
2019-07-19 15:19:17,25.07 G,341.38 G,0.00 B,324.00 B
2019-07-19 15:19:19,25.07 G,341.38 G,0.00 B,1.05 K
2019-07-19 15:19:21,25.07 G,341.38 G,0.00 B,1.12 K
2019-07-19 15:19:23,25.07 G,341.38 G,0.00 B,1.22 K
2019-07-19 15:19:25,25.07 G,341.38 G,0.00 B,918.00 B
2019-07-19 15:19:27,25.07 G,341.38 G,0.00 B,1.54 K
2019-07-19 15:19:29,25.07 G,341.38 G,0.00 B,903.00 B
2019-07-19 15:19:31,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:19:33,25.07 G,341.38 G,0.00 B,276.00 B
2019-07-19 15:19:35,25.07 G,341.38 G,0.00 B,1.20 K
2019-07-19 15:19:37,25.07 G,341.38 G,0.00 B,384.00 B
2019-07-19 15:19:39,25.07 G,341.38 G,0.00 B,864.00 B
2019-07-19 15:19:41,25.07 G,341.38 G,0.00 B,1.19 K
2019-07-19 15:19:43,25.07 G,341.38 G,0.00 B,384.00 B
2019-07-19 15:19:45,25.07 G,341.38 G,0.00 B,936.00 B
2019-07-19 15:19:47,25.07 G,341.38 G,1.61 K,127.90 K
2019-07-19 15:19:49,25.07 G,341.38 G,0.00 B,564.00 B
2019-07-19 15:19:51,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:19:53,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:19:55,25.07 G,341.38 G,0.00 B,660.00 B
2019-07-19 15:19:57,25.07 G,341.38 G,0.00 B,432.00 B
2019-07-19 15:19:59,25.07 G,341.38 G,378.00 B,13.50 K
2019-07-19 15:20:01,25.07 G,341.38 G,54.00 B,168.00 B
2019-07-19 15:20:03,25.07 G,341.38 G,0.00 B,384.00 B
2019-07-19 15:20:05,25.07 G,341.38 G,42.00 B,600.00 B
2019-07-19 15:20:07,25.07 G,341.38 G,0.00 B,924.00 B
2019-07-19 15:20:09,25.07 G,341.38 G,54.00 B,600.00 B
2019-07-19 15:20:11,25.07 G,341.38 G,0.00 B,1.11 K
2019-07-19 15:20:13,25.07 G,341.38 G,0.00 B,972.00 B
2019-07-19 15:20:15,25.07 G,341.38 G,0.00 B,396.00 B
2019-07-19 15:20:17,25.07 G,341.38 G,0.00 B,1.39 K
2019-07-19 15:20:19,25.07 G,341.38 G,0.00 B,876.00 B
2019-07-19 15:20:21,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:20:23,25.07 G,341.38 G,0.00 B,1.08 K
2019-07-19 15:20:25,25.07 G,341.38 G,0.00 B,732.00 B
2019-07-19 15:20:27,25.07 G,341.38 G,0.00 B,1.44 K
2019-07-19 15:20:29,25.07 G,341.38 G,0.00 B,276.00 B
2019-07-19 15:20:31,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:20:33,25.07 G,341.38 G,2.70 K,6.06 K
2019-07-19 15:20:35,25.07 G,341.38 G,0.00 B,564.00 B
2019-07-19 15:20:37,25.07 G,341.38 G,0.00 B,936.00 B
2019-07-19 15:20:39,25.07 G,341.38 G,0.00 B,864.00 B
2019-07-19 15:20:41,25.07 G,341.38 G,0.00 B,444.00 B
2019-07-19 15:20:43,25.07 G,341.38 G,0.00 B,1.11 K
2019-07-19 15:20:45,25.07 G,341.38 G,0.00 B,948.00 B
2019-07-19 15:20:47,25.07 G,341.38 G,0.00 B,552.00 B
2019-07-19 15:20:49,25.07 G,341.38 G,0.00 B,1.05 K
2019-07-19 15:20:52,25.07 G,341.38 G,0.00 B,336.00 B
2019-07-19 15:20:54,25.07 G,341.38 G,0.00 B,396.00 B
2019-07-19 15:20:56,25.07 G,341.38 G,198.00 B,1.23 K
2019-07-19 15:20:58,25.07 G,341.38 G,0.00 B,288.00 B
2019-07-19 15:21:00,25.07 G,341.38 G,0.00 B,13.28 K
2019-07-19 15:21:02,25.07 G,341.38 G,0.00 B,864.00 B
2019-07-19 15:21:04,25.07 G,341.38 G,0.00 B,444.00 B
2019-07-19 15:21:06,25.07 G,341.38 G,876.00 B,40.82 K
2019-07-19 15:21:08,25.07 G,341.38 G,0.00 B,876.00 B
2019-07-19 15:21:10,25.07 G,341.38 G,0.00 B,768.00 B
2019-07-19 15:21:12,25.07 G,341.38 G,0.00 B,1004.00 B
2019-07-19 15:21:14,25.07 G,341.38 G,0.00 B,432.00 B
2019-07-19 15:21:16,25.07 G,341.38 G,0.00 B,1.43 K
2019-07-19 15:21:18,25.07 G,341.38 G,0.00 B,1.11 K
2019-07-19 15:21:20,25.07 G,341.38 G,2.64 K,141.34 K
2019-07-19 15:21:22,25.07 G,341.38 G,0.00 B,936.00 B
2019-07-19 15:21:24,25.07 G,341.38 G,0.00 B,216.00 B
2019-07-19 15:21:26,25.07 G,341.38 G,0.00 B,1.22 K
2019-07-19 15:21:28,25.07 G,341.38 G,0.00 B,540.00 B
2019-07-19 15:21:30,25.07 G,341.38 G,0.00 B,168.00 B
2019-07-19 15:21:32,25.07 G,341.38 G,0.00 B,972.00 B
2019-07-19 15:21:34,25.07 G,341.38 G,0.00 B,660.00 B
2019-07-19 15:21:36,25.07 G,341.38 G,0.00 B,612.00 B
2019-07-19 15:21:38,25.07 G,341.38 G,0.00 B,672.00 B
2019-07-19 15:21:40,25.07 G,341.38 G,0.00 B,444.00 B
2019-07-19 15:21:42,25.07 G,341.38 G,0.00 B,444.00 B
2019-07-19 15:21:44,25.07 G,341.38 G,0.00 B,1.55 K
2019-07-19 15:21:46,25.07 G,341.38 G,0.00 B,216.00 B
2019-07-19 15:21:48,25.07 G,341.38 G,0.00 B,708.00 B
2019-07-19 15:21:50,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:21:52,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:21:54,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:21:56,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:21:58,25.07 G,341.38 G,0.00 B,540.00 B
2019-07-19 15:22:00,25.07 G,341.38 G,0.00 B,12.54 K
2019-07-19 15:22:02,25.07 G,341.38 G,204.00 B,738.00 B
2019-07-19 15:22:04,25.07 G,341.38 G,42.00 B,1.01 K
2019-07-19 15:22:06,25.07 G,341.38 G,0.00 B,444.00 B
2019-07-19 15:22:08,25.07 G,341.38 G,0.00 B,1.85 K
2019-07-19 15:22:10,25.07 G,341.38 G,0.00 B,1.15 K
2019-07-19 15:22:12,25.07 G,341.38 G,0.00 B,396.00 B
2019-07-19 15:22:14,25.07 G,341.38 G,0.00 B,672.00 B
2019-07-19 15:22:16,25.07 G,341.38 G,0.00 B,924.00 B
2019-07-19 15:22:18,25.07 G,341.38 G,0.00 B,552.00 B
2019-07-19 15:22:20,25.07 G,341.38 G,0.00 B,552.00 B
2019-07-19 15:22:22,25.07 G,341.38 G,0.00 B,984.00 B
2019-07-19 15:22:24,25.07 G,341.38 G,0.00 B,1.17 K
2019-07-19 15:22:26,25.07 G,341.38 G,0.00 B,444.00 B
2019-07-19 15:22:28,25.07 G,341.38 G,0.00 B,432.00 B
2019-07-19 15:22:30,25.07 G,341.38 G,0.00 B,924.00 B
2019-07-19 15:22:32,25.07 G,341.38 G,0.00 B,324.00 B
2019-07-19 15:22:34,25.07 G,341.38 G,0.00 B,1.11 K
2019-07-19 15:22:36,25.07 G,341.38 G,42.00 B,1.97 K
2019-07-19 15:22:38,25.07 G,341.38 G,0.00 B,384.00 B
2019-07-19 15:22:40,25.07 G,341.38 G,0.00 B,948.00 B
2019-07-19 15:22:42,25.07 G,341.38 G,0.00 B,864.00 B
2019-07-19 15:22:44,25.07 G,341.38 G,0.00 B,432.00 B
2019-07-19 15:22:46,25.07 G,341.38 G,0.00 B,788.00 B
2019-07-19 15:22:48,25.07 G,341.38 G,0.00 B,840.00 B
2019-07-19 15:22:50,25.07 G,341.38 G,0.00 B,876.00 B
2019-07-19 15:22:52,25.07 G,341.38 G,0.00 B,1.02 K
2019-07-19 15:22:54,25.07 G,341.38 G,0.00 B,780.00 B
2019-07-19 15:22:56,25.07 G,341.38 G,42.00 B,384.00 B
2019-07-19 15:22:58,25.07 G,341.38 G,0.00 B,60.00 B
2019-07-19 15:23:00,25.07 G,341.38 G,0.00 B,13.29 K
2019-07-19 15:23:02,25.07 G,341.38 G,0.00 B,1.85 K
2019-07-19 15:23:04,25.07 G,341.38 G,17.47 K,1.40 M
2019-07-19 15:23:07,25.07 G,341.38 G,0.00 B,672.00 B
2019-07-19 15:23:09,25.07 G,341.38 G,0.00 B,660.00 B
2019-07-19 15:23:11,25.07 G,341.38 G,0.00 B,1.11 K
2019-07-19 15:23:13,25.07 G,341.38 G,0.00 B,108.00 B
2019-07-19 15:23:16,25.07 G,341.38 G,0.00 B,1.07 K
2019-07-19 15:23:18,25.07 G,341.38 G,0.00 B,276.00 B
2019-07-19 15:23:20,25.07 G,341.38 G,0.00 B,660.00 B
2019-07-19 15:23:22,25.07 G,341.38 G,0.00 B,864.00 B
2019-07-19 15:23:24,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:23:26,25.07 G,341.38 G,0.00 B,768.00 B
2019-07-19 15:23:28,25.07 G,341.38 G,29.58 K,2.41 M
2019-07-19 15:23:32,25.07 G,341.38 G,198.00 B,3.57 K
2019-07-19 15:23:34,25.07 G,341.38 G,0.00 B,396.00 B
2019-07-19 15:23:36,25.07 G,341.38 G,0.00 B,1.12 K
2019-07-19 15:23:38,25.07 G,341.38 G,0.00 B,1.43 K
2019-07-19 15:23:40,25.07 G,341.38 G,0.00 B,984.00 B
2019-07-19 15:23:42,25.07 G,341.38 G,0.00 B,1.07 K
2019-07-19 15:23:44,25.07 G,341.38 G,0.00 B,320.00 B
2019-07-19 15:23:46,25.07 G,341.38 G,0.00 B,876.00 B
2019-07-19 15:23:48,25.07 G,341.38 G,0.00 B,1.05 K
2019-07-19 15:23:50,25.07 G,341.38 G,0.00 B,648.00 B
2019-07-19 15:23:52,25.07 G,341.38 G,0.00 B,816.00 B
2019-07-19 15:23:54,25.07 G,341.38 G,0.00 B,780.00 B
2019-07-19 15:23:56,25.07 G,341.38 G,0.00 B,276.00 B
2019-07-19 15:23:58,25.07 G,341.38 G,0.00 B,1.18 K
2019-07-19 15:24:00,25.07 G,341.38 G,0.00 B,13.07 K
2019-07-19 15:24:02,25.07 G,341.38 G,0.00 B,216.00 B
2019-07-19 15:24:04,25.07 G,341.38 G,0.00 B,1.05 K
2019-07-19 15:24:06,25.07 G,341.38 G,42.00 B,1.17 K
2019-07-19 15:24:08,25.07 G,341.38 G,0.00 B,384.00 B
2019-07-19 15:24:10,25.07 G,341.38 G,84.00 B,1.03 K
2019-07-19 15:24:12,25.07 G,341.38 G,0.00 B,432.00 B
2019-07-19 15:24:14,25.07 G,341.38 G,0.00 B,432.00 B
2019-07-19 15:24:16,25.07 G,341.38 G,0.00 B,504.00 B
2019-07-19 15:24:18,25.07 G,341.38 G,0.00 B,1.08 K
2019-07-19 15:24:20,25.07 G,341.38 G,0.00 B,720.00 B
2019-07-19 15:24:22,25.07 G,341.38 G,0.00 B,600.00 B
2019-07-19 15:24:24,25.07 G,341.38 G,0.00 B,708.00 B
2019-07-19 15:24:26,25.07 G,341.38 G,0.00 B,660.00 B
2019-07-19 15:24:28,25.07 G,341.38 G,0.00 B,276.00 B
2019-07-19 15:24:30,25.07 G,341.38 G,0.00 B,1.11 K
2019-07-19 15:24:32,25.07 G,341.38 G,0.00 B,1.07 K
2019-07-19 15:24:34,25.07 G,341.38 G,0.00 B,564.00 B
2019-07-19 15:24:36,25.07 G,341.38 G,0.00 B,1.28 K
2019-07-19 15:24:38,25.07 G,341.38 G,0.00 B,1.02 K
2019-07-19 15:24:40,25.07 G,341.38 G,0.00 B,672.00 B
2019-07-19 15:24:42,25.07 G,341.38 G,0.00 B,984.00 B
2019-07-19 15:24:44,25.07 G,341.38 G,0.00 B,492.00 B
2019-07-19 15:24:46,25.07 G,341.38 G,0.00 B,768.00 B
2019-07-19 15:24:48,25.07 G,341.38 G,0.00 B,888.00 B
2019-07-19 15:24:50,25.07 G,341.38 G,0.00 B,924.00 B
2019-07-19 15:24:52,25.07 G,341.38 G,0.00 B,855.00 B
2019-07-19 15:24:54,25.07 G,341.38 G,0.00 B,444.00 B
2019-07-19 15:24:56,25.07 G,341.38 G,0.00 B,1.07 K
2019-07-19 15:24:58,25.07 G,341.38 G,0.00 B,768.00 B
2019-07-19 15:25:00,25.07 G,341.38 G,0.00 B,12.76 K
2019-07-19 15:25:02,25.07 G,341.38 G,0.00 B,1.16 K
2019-07-19 15:25:04,25.07 G,341.38 G,0.00 B,396.00 B
2019-07-19 15:25:06,25.07 G,341.38 G,204.00 B,1.46 K
2019-07-19 15:25:08,25.07 G,341.38 G,42.00 B,1.01 K
2019-07-19 15:25:10,25.07 G,341.38 G,0.00 B,492.00 B
2019-07-19 15:25:12,25.07 G,341.38 G,0.00 B,648.00 B
2019-07-19 15:25:14,25.07 G,341.38 G,0.00 B,408.00 B
2019-07-19 15:25:16,25.07 G,341.38 G,0.00 B,828.00 B
2019-07-19 15:25:18,25.07 G,341.38 G,0.00 B,936.00 B
2019-07-19 15:25:20,25.07 G,341.38 G,0.00 B,552.00 B
2019-07-19 15:25:22,25.07 G,341.38 G,0.00 B,1.03 K
2019-07-19 15:25:24,25.07 G,341.38 G,0.00 B,948.00 B
2019-07-19 15:25:26,25.07 G,341.38 G,0.00 B,408.00 B
2019-07-19 15:25:28,25.07 G,341.38 G,0.00 B,1.51 K
2019-07-19 15:25:30,25.07 G,341.38 G,0.00 B,828.00 B
2019-07-19 15:25:32,25.07 G,341.39 G,12.89 K,1000.47 K
2019-07-19 15:25:34,25.07 G,341.39 G,13.99 K,1.27 M
2019-07-19 15:25:36,25.07 G,341.39 G,0.00 B,492.00 B
2019-07-19 15:25:38,25.07 G,341.39 G,0.00 B,1.01 K
2019-07-19 15:25:40,25.07 G,341.39 G,42.00 B,564.00 B
2019-07-19 15:25:42,25.07 G,341.39 G,193.00 B,837.00 B
2019-07-19 15:25:44,25.07 G,341.39 G,0.00 B,384.00 B
2019-07-19 15:25:46,25.07 G,341.39 G,0.00 B,888.00 B
2019-07-19 15:25:48,25.07 G,341.39 G,0.00 B,1.12 K
2019-07-19 15:25:50,25.07 G,341.39 G,0.00 B,384.00 B
2019-07-19 15:25:52,25.07 G,341.39 G,0.00 B,384.00 B
2019-07-19 15:25:54,25.07 G,341.39 G,0.00 B,1.01 K
2019-07-19 15:25:56,25.07 G,341.39 G,0.00 B,768.00 B
2019-07-19 15:25:58,25.07 G,341.39 G,0.00 B,444.00 B
2019-07-19 15:26:00,25.07 G,341.39 G,0.00 B,13.92 K
2019-07-19 15:26:02,25.07 G,341.39 G,0.00 B,492.00 B
2019-07-19 15:26:04,25.07 G,341.39 G,0.00 B,384.00 B
2019-07-19 15:26:06,25.07 G,341.39 G,0.00 B,1.23 K
2019-07-19 15:26:08,25.07 G,341.39 G,0.00 B,552.00 B
2019-07-19 15:26:10,25.07 G,341.39 G,0.00 B,216.00 B
2019-07-19 15:26:12,25.07 G,341.39 G,84.00 B,840.00 B
2019-07-19 15:26:14,25.07 G,341.39 G,0.00 B,492.00 B
2019-07-19 15:26:16,25.07 G,341.39 G,0.00 B,828.00 B
2019-07-19 15:26:18,25.07 G,341.39 G,2.58 K,204.04 K
2019-07-19 15:26:21,25.07 G,341.39 G,0.00 B,756.00 B
2019-07-19 15:26:23,25.07 G,341.39 G,0.00 B,348.00 B
2019-07-19 15:26:25,25.07 G,341.39 G,0.00 B,600.00 B
2019-07-19 15:26:27,25.07 G,341.39 G,0.00 B,540.00 B
2019-07-19 15:26:29,25.07 G,341.39 G,0.00 B,1.22 K
2019-07-19 15:26:32,25.07 G,341.39 G,0.00 B,216.00 B
2019-07-19 15:26:34,25.07 G,341.39 G,0.00 B,1.08 K
2019-07-19 15:26:36,25.07 G,341.39 G,0.00 B,672.00 B
2019-07-19 15:26:38,25.07 G,341.39 G,0.00 B,828.00 B
2019-07-19 15:26:40,25.07 G,341.39 G,0.00 B,876.00 B
2019-07-19 15:26:42,25.07 G,341.39 G,42.00 B,948.00 B
2019-07-19 15:26:44,25.07 G,341.39 G,0.00 B,720.00 B
2019-07-19 15:26:46,25.07 G,341.39 G,0.00 B,660.00 B
2019-07-19 15:26:48,25.07 G,341.39 G,0.00 B,1.11 K
2019-07-19 15:26:50,25.07 G,341.39 G,0.00 B,660.00 B
2019-07-19 15:26:52,25.07 G,341.39 G,0.00 B,1.02 K
2019-07-19 15:26:54,25.07 G,341.39 G,0.00 B,708.00 B
2019-07-19 15:26:56,25.07 G,341.39 G,0.00 B,708.00 B
2019-07-19 15:26:58,25.07 G,341.39 G,0.00 B,1.22 K
2019-07-19 15:27:00,25.07 G,341.39 G,0.00 B,2.24 K
2019-07-19 15:27:02,25.07 G,341.39 G,0.00 B,612.00 B
2019-07-19 15:27:04,25.07 G,341.39 G,0.00 B,660.00 B
2019-07-19 15:27:07,25.07 G,341.39 G,0.00 B,780.00 B
2019-07-19 15:27:09,25.07 G,341.39 G,204.00 B,954.00 B
2019-07-19 15:27:11,25.07 G,341.39 G,42.00 B,816.00 B
2019-07-19 15:27:13,25.07 G,341.39 G,0.00 B,948.00 B
2019-07-19 15:27:15,25.07 G,341.39 G,0.00 B,660.00 B
2019-07-19 15:27:17,25.07 G,341.39 G,0.00 B,1.24 K
2019-07-19 15:27:19,25.07 G,341.39 G,26.04 K,2.33 M
2019-07-19 15:27:21,25.07 G,341.40 G,27.13 K,2.43 M
2019-07-19 15:27:23,25.07 G,341.40 G,27.26 K,2.41 M
2019-07-19 15:27:25,25.07 G,341.41 G,1.03 K,75.32 K
2019-07-19 15:27:28,25.07 G,341.41 G,0.00 B,600.00 B
2019-07-19 15:27:30,25.07 G,341.41 G,0.00 B,1.17 K
2019-07-19 15:27:32,25.07 G,341.41 G,0.00 B,768.00 B
2019-07-19 15:27:34,25.07 G,341.41 G,0.00 B,1.12 K
2019-07-19 15:27:36,25.07 G,341.41 G,0.00 B,492.00 B
2019-07-19 15:27:38,25.07 G,341.41 G,0.00 B,672.00 B
2019-07-19 15:27:40,25.07 G,341.41 G,0.00 B,576.00 B
2019-07-19 15:27:42,25.07 G,341.41 G,0.00 B,540.00 B
2019-07-19 15:27:44,25.07 G,341.41 G,92.00 B,828.00 B
2019-07-19 15:27:46,25.07 G,341.41 G,0.00 B,1.45 K
2019-07-19 15:27:48,25.07 G,341.41 G,0.00 B,552.00 B
2019-07-19 15:27:50,25.07 G,341.41 G,0.00 B,768.00 B
2019-07-19 15:27:52,25.07 G,341.41 G,0.00 B,756.00 B
2019-07-19 15:27:54,25.07 G,341.41 G,0.00 B,1.01 K
2019-07-19 15:27:56,25.07 G,341.41 G,0.00 B,564.00 B
2019-07-19 15:27:58,25.07 G,341.41 G,0.00 B,552.00 B
2019-07-19 15:28:00,25.07 G,341.41 G,0.00 B,13.45 K
2019-07-19 15:28:02,25.07 G,341.41 G,0.00 B,1.18 K
2019-07-19 15:28:04,25.07 G,341.41 G,0.00 B,540.00 B
2019-07-19 15:28:06,25.07 G,341.41 G,0.00 B,456.00 B
2019-07-19 15:28:08,25.07 G,341.41 G,0.00 B,888.00 B
2019-07-19 15:28:10,25.07 G,341.41 G,204.00 B,786.00 B
2019-07-19 15:28:12,25.07 G,341.41 G,0.00 B,876.00 B
2019-07-19 15:28:14,25.07 G,341.41 G,0.00 B,1.44 K
2019-07-19 15:28:16,25.07 G,341.41 G,0.00 B,276.00 B
2019-07-19 15:28:18,25.07 G,341.41 G,0.00 B,936.00 B
2019-07-19 15:28:20,25.07 G,341.41 G,0.00 B,816.00 B
2019-07-19 15:28:22,25.07 G,341.41 G,0.00 B,816.00 B
2019-07-19 15:28:24,25.07 G,341.41 G,0.00 B,492.00 B
2019-07-19 15:28:26,25.07 G,341.41 G,0.00 B,1.17 K
