2019-06-18 11:27:18,48.28 G,333.79 G,55.00 B,450.00 B
2019-06-18 11:27:21,48.28 G,333.79 G,108.00 B,1.36 K
2019-06-18 11:27:24,48.28 G,333.79 G,189.00 B,1.64 K
2019-06-18 11:27:27,48.28 G,333.79 G,0.00 B,1.44 K
2019-06-18 11:27:29,48.28 G,333.79 G,9.71 K,448.28 K
2019-06-18 11:27:31,48.28 G,333.79 G,11.83 K,650.74 K
2019-06-18 11:27:33,48.28 G,333.79 G,17.70 K,959.14 K
2019-06-18 11:27:35,48.28 G,333.79 G,9.44 K,422.34 K
2019-06-18 11:27:37,48.28 G,333.79 G,784.00 B,835.00 B
2019-06-18 11:27:40,48.28 G,333.79 G,613.00 B,810.00 B
2019-06-18 11:27:43,48.28 G,333.79 G,228.00 B,793.00 B
2019-06-18 11:27:45,48.28 G,333.79 G,55.00 B,942.00 B
2019-06-18 11:27:47,48.28 G,333.79 G,279.00 B,552.00 B
2019-06-18 11:27:51,48.28 G,333.79 G,5.17 K,5.44 K
2019-06-18 11:27:53,48.28 G,333.79 G,2.26 K,3.48 K
2019-06-18 11:27:55,48.28 G,333.79 G,1.40 K,4.16 K
2019-06-18 11:27:58,48.28 G,333.79 G,42.00 B,13.82 K
2019-06-18 11:28:00,48.28 G,333.79 G,3.19 K,358.77 K
2019-06-18 11:28:02,48.28 G,333.79 G,462.00 B,732.00 B
2019-06-18 11:28:04,48.28 G,333.79 G,15.78 K,924.72 K
2019-06-18 11:28:06,48.28 G,333.79 G,6.03 K,246.64 K
2019-06-18 11:28:08,48.28 G,333.79 G,0.00 B,756.00 B
2019-06-18 11:28:10,48.28 G,333.79 G,7.40 K,267.27 K
2019-06-18 11:28:12,48.28 G,333.79 G,0.00 B,720.00 B
2019-06-18 11:28:15,48.28 G,333.79 G,1.70 K,6.64 K
2019-06-18 11:28:18,48.28 G,333.80 G,279.00 B,1.11 K
2019-06-18 11:28:21,48.28 G,333.80 G,204.00 B,1.21 K
2019-06-18 11:28:23,48.28 G,333.80 G,3.67 K,115.55 K
2019-06-18 11:28:25,48.28 G,333.80 G,0.00 B,1.22 K
2019-06-18 11:28:28,48.28 G,333.80 G,671.00 B,1.97 K
2019-06-18 11:28:30,48.28 G,333.80 G,1.39 K,1.13 K
2019-06-18 11:28:32,48.28 G,333.80 G,876.00 B,1.10 K
2019-06-18 11:28:34,48.28 G,333.80 G,3.54 K,131.02 K
2019-06-18 11:28:36,48.28 G,333.80 G,3.03 K,98.66 K
2019-06-18 11:28:38,48.28 G,333.80 G,1.93 K,25.41 K
2019-06-18 11:28:40,48.28 G,333.80 G,0.00 B,708.00 B
2019-06-18 11:28:44,48.28 G,333.80 G,977.00 B,1.77 K
2019-06-18 11:28:46,48.28 G,333.80 G,66.00 B,234.00 B
2019-06-18 11:28:49,48.28 G,333.80 G,570.00 B,2.16 K
2019-06-18 11:28:52,48.28 G,333.80 G,0.00 B,1.17 K
2019-06-18 11:28:54,48.28 G,333.80 G,10.23 K,477.05 K
2019-06-18 11:28:56,48.28 G,333.80 G,4.39 K,221.95 K
2019-06-18 11:28:58,48.28 G,333.80 G,0.00 B,13.11 K
2019-06-18 11:29:01,48.28 G,333.80 G,0.00 B,660.00 B
2019-06-18 11:29:03,48.28 G,333.80 G,3.11 K,708.00 B
2019-06-18 11:29:06,48.28 G,333.80 G,254.00 B,1.26 K
2019-06-18 11:29:09,48.28 G,333.80 G,100.00 B,756.00 B
2019-06-18 11:29:12,48.28 G,333.80 G,0.00 B,780.00 B
2019-06-18 11:29:15,48.28 G,333.80 G,0.00 B,60.00 B
2019-06-18 11:29:18,48.28 G,333.80 G,9.69 K,54.55 K
2019-06-18 11:29:20,48.28 G,333.80 G,4.03 K,4.31 K
2019-06-18 11:29:22,48.28 G,333.80 G,2.76 K,3.33 K
2019-06-18 11:29:24,48.28 G,333.80 G,193.00 B,936.00 B
2019-06-18 11:29:26,48.28 G,333.80 G,2.57 K,3.21 K
2019-06-18 11:29:28,48.28 G,333.80 G,462.00 B,1.56 K
2019-06-18 11:29:30,48.28 G,333.80 G,0.00 B,648.00 B
2019-06-18 11:29:33,48.28 G,333.80 G,0.00 B,292.00 B
2019-06-18 11:29:37,48.28 G,333.80 G,0.00 B,768.00 B
2019-06-18 11:29:40,48.28 G,333.80 G,55.00 B,498.00 B
2019-06-18 11:29:43,48.28 G,333.80 G,132.00 B,282.00 B
2019-06-18 11:29:46,48.28 G,333.80 G,0.00 B,444.00 B
2019-06-18 11:29:49,48.28 G,333.80 G,1.75 K,6.29 K
2019-06-18 11:29:52,48.28 G,333.80 G,20.79 K,629.28 K
2019-06-18 11:29:54,48.28 G,333.80 G,1.62 K,4.84 K
2019-06-18 11:29:56,48.28 G,333.80 G,0.00 B,864.00 B
2019-06-18 11:29:59,48.28 G,333.80 G,979.00 B,19.23 K
2019-06-18 11:30:02,48.28 G,333.80 G,1.52 K,4.88 K
2019-06-18 11:30:05,48.28 G,333.80 G,0.00 B,600.00 B
2019-06-18 11:30:08,48.28 G,333.80 G,252.00 B,1.04 K
2019-06-18 11:30:10,48.28 G,333.80 G,1.01 K,1.52 K
2019-06-18 11:30:12,48.28 G,333.80 G,692.00 B,1.47 K
2019-06-18 11:30:14,48.28 G,333.80 G,0.00 B,1.12 K
2019-06-18 11:30:16,48.28 G,333.80 G,3.26 K,60.15 K
2019-06-18 11:30:18,48.28 G,333.80 G,7.76 K,330.46 K
2019-06-18 11:30:20,48.28 G,333.80 G,8.84 K,331.29 K
2019-06-18 11:30:23,48.28 G,333.80 G,204.00 B,1.41 K
2019-06-18 11:30:27,48.28 G,333.80 G,0.00 B,1.61 K
2019-06-18 11:30:30,48.28 G,333.80 G,1.52 K,1.27 K
2019-06-18 11:30:33,48.28 G,333.80 G,1.14 K,1.51 K
2019-06-18 11:30:36,48.28 G,333.80 G,7.03 K,435.41 K
2019-06-18 11:30:39,48.28 G,333.80 G,1.48 K,23.55 K
2019-06-18 11:30:41,48.28 G,333.80 G,726.00 B,4.79 K
2019-06-18 11:30:43,48.28 G,333.80 G,527.00 B,1.05 K
2019-06-18 11:30:46,48.28 G,333.80 G,0.00 B,1.20 K
2019-06-18 11:30:48,48.28 G,333.81 G,1.95 K,1014.00 B
2019-06-18 11:30:51,48.28 G,333.81 G,609.00 B,2.39 K
2019-06-18 11:30:53,48.28 G,333.81 G,1.57 K,23.89 K
2019-06-18 11:30:55,48.28 G,333.81 G,8.96 K,523.60 K
2019-06-18 11:30:57,48.28 G,333.81 G,5.48 K,255.68 K
2019-06-18 11:30:59,48.28 G,333.81 G,451.00 B,2.58 K
2019-06-18 11:31:02,48.28 G,333.81 G,0.00 B,504.00 B
2019-06-18 11:31:05,48.28 G,333.81 G,252.00 B,842.00 B
2019-06-18 11:31:08,48.28 G,333.81 G,0.00 B,660.00 B
2019-06-18 11:31:10,48.28 G,333.81 G,11.14 K,623.77 K
2019-06-18 11:31:12,48.28 G,333.81 G,6.57 K,417.84 K
2019-06-18 11:31:14,48.28 G,333.81 G,0.00 B,716.00 B
2019-06-18 11:31:17,48.28 G,333.81 G,1008.00 B,2.02 K
2019-06-18 11:31:20,48.28 G,333.81 G,55.00 B,1002.00 B
2019-06-18 11:31:23,48.28 G,333.81 G,0.00 B,1.07 K
2019-06-18 11:31:26,48.28 G,333.81 G,0.00 B,768.00 B
2019-06-18 11:31:29,48.28 G,333.81 G,0.00 B,768.00 B
2019-06-18 11:31:31,48.28 G,333.81 G,748.00 B,6.19 K
2019-06-18 11:31:33,48.28 G,333.81 G,0.00 B,708.00 B
2019-06-18 11:31:36,48.28 G,333.81 G,0.00 B,600.00 B
2019-06-18 11:31:38,48.28 G,333.81 G,15.58 K,854.85 K
2019-06-18 11:31:40,48.28 G,333.81 G,55.00 B,585.00 B
2019-06-18 11:31:42,48.28 G,333.81 G,0.00 B,1.17 K
2019-06-18 11:31:46,48.28 G,333.81 G,193.00 B,1.66 K
2019-06-18 11:31:49,48.28 G,333.81 G,154.00 B,424.00 B
2019-06-18 11:31:51,48.28 G,333.81 G,1.10 K,23.65 K
2019-06-18 11:31:53,48.28 G,333.81 G,154.00 B,592.00 B
2019-06-18 11:31:56,48.28 G,333.81 G,0.00 B,432.00 B
2019-06-18 11:31:59,48.28 G,333.81 G,0.00 B,552.00 B
2019-06-18 11:32:01,48.28 G,333.81 G,0.00 B,660.00 B
2019-06-18 11:32:03,48.28 G,333.81 G,1.42 K,974.00 B
2019-06-18 11:32:05,48.28 G,333.81 G,8.70 K,355.90 K
2019-06-18 11:32:07,48.28 G,333.81 G,6.35 K,292.90 K
2019-06-18 11:32:09,48.28 G,333.81 G,293.00 B,636.00 B
2019-06-18 11:32:11,48.28 G,333.81 G,581.00 B,1.69 K
2019-06-18 11:32:13,48.28 G,333.81 G,0.00 B,672.00 B
2019-06-18 11:32:15,48.28 G,333.81 G,0.00 B,1.23 K
2019-06-18 11:32:17,48.28 G,333.81 G,928.00 B,2.00 K
2019-06-18 11:32:19,48.28 G,333.81 G,0.00 B,1.56 K
2019-06-18 11:32:21,48.28 G,333.81 G,0.00 B,1.56 K
2019-06-18 11:32:23,48.28 G,333.81 G,0.00 B,228.00 B
2019-06-18 11:32:26,48.28 G,333.81 G,821.00 B,1.33 K
2019-06-18 11:32:28,48.28 G,333.81 G,0.00 B,591.00 B
2019-06-18 11:32:30,48.28 G,333.81 G,7.33 K,244.27 K
2019-06-18 11:32:32,48.28 G,333.81 G,6.64 K,231.35 K
2019-06-18 11:32:34,48.28 G,333.81 G,0.00 B,612.00 B
2019-06-18 11:32:36,48.28 G,333.81 G,252.00 B,1.41 K
2019-06-18 11:32:38,48.28 G,333.82 G,2.32 K,37.71 K
2019-06-18 11:32:40,48.28 G,333.82 G,2.96 K,26.12 K
2019-06-18 11:32:42,48.28 G,333.82 G,347.00 B,1.09 K
2019-06-18 11:32:44,48.28 G,333.82 G,2.80 K,3.52 K
2019-06-18 11:32:46,48.28 G,333.82 G,2.56 K,2.88 K
2019-06-18 11:32:48,48.28 G,333.82 G,0.00 B,756.00 B
2019-06-18 11:32:50,48.28 G,333.82 G,0.00 B,1.01 K
2019-06-18 11:32:52,48.28 G,333.82 G,0.00 B,540.00 B
2019-06-18 11:32:55,48.28 G,333.82 G,0.00 B,876.00 B
2019-06-18 11:32:59,48.28 G,333.82 G,42.00 B,12.97 K
2019-06-18 11:33:01,48.28 G,333.82 G,0.00 B,936.00 B
2019-06-18 11:33:03,48.28 G,333.82 G,0.00 B,492.00 B
2019-06-18 11:33:06,48.28 G,333.82 G,0.00 B,891.00 B
2019-06-18 11:33:09,48.28 G,333.82 G,2.23 K,5.54 K
2019-06-18 11:33:11,48.28 G,333.82 G,1.03 K,10.43 K
2019-06-18 11:33:13,48.28 G,333.82 G,0.00 B,648.00 B
2019-06-18 11:33:16,48.28 G,333.82 G,682.00 B,2.53 K
2019-06-18 11:33:18,48.28 G,333.82 G,2.63 K,109.35 K
2019-06-18 11:33:20,48.28 G,333.82 G,396.00 B,4.00 K
2019-06-18 11:33:22,48.28 G,333.82 G,462.00 B,3.65 K
2019-06-18 11:33:24,48.28 G,333.82 G,0.00 B,996.00 B
2019-06-18 11:33:28,48.28 G,333.82 G,246.00 B,762.00 B
2019-06-18 11:33:30,48.28 G,333.82 G,0.00 B,768.00 B
2019-06-18 11:33:32,48.28 G,333.82 G,657.00 B,1.48 K
2019-06-18 11:33:35,48.28 G,333.82 G,0.00 B,552.00 B
2019-06-18 11:33:37,48.28 G,333.82 G,1.46 K,542.00 B
2019-06-18 11:33:40,48.28 G,333.82 G,0.00 B,432.00 B
2019-06-18 11:33:42,48.28 G,333.82 G,792.00 B,6.37 K
2019-06-18 11:33:44,48.28 G,333.82 G,0.00 B,972.00 B
2019-06-18 11:33:46,48.28 G,333.82 G,8.13 K,356.60 K
2019-06-18 11:33:48,48.28 G,333.82 G,7.48 K,355.49 K
2019-06-18 11:33:50,48.28 G,333.82 G,5.42 K,279.67 K
2019-06-18 11:33:52,48.28 G,333.82 G,0.00 B,708.00 B
2019-06-18 11:33:54,48.28 G,333.82 G,1.68 K,10.61 K
2019-06-18 11:33:56,48.28 G,333.82 G,5.68 K,252.74 K
2019-06-18 11:33:58,48.28 G,333.82 G,7.88 K,367.56 K
2019-06-18 11:34:00,48.28 G,333.82 G,7.55 K,354.89 K
2019-06-18 11:34:02,48.28 G,333.82 G,3.61 K,83.11 K
2019-06-18 11:34:04,48.28 G,333.82 G,0.00 B,552.00 B
2019-06-18 11:34:06,48.28 G,333.82 G,0.00 B,600.00 B
2019-06-18 11:34:08,48.28 G,333.82 G,5.34 K,226.02 K
2019-06-18 11:34:10,48.28 G,333.82 G,0.00 B,1.32 K
2019-06-18 11:34:12,48.28 G,333.82 G,252.00 B,1.29 K
2019-06-18 11:34:14,48.28 G,333.82 G,0.00 B,492.00 B
2019-06-18 11:34:17,48.28 G,333.82 G,874.00 B,1.59 K
2019-06-18 11:34:20,48.28 G,333.82 G,0.00 B,600.00 B
2019-06-18 11:34:22,48.28 G,333.82 G,3.09 K,140.23 K
2019-06-18 11:34:24,48.28 G,333.82 G,8.45 K,356.11 K
2019-06-18 11:34:26,48.28 G,333.82 G,7.54 K,355.07 K
2019-06-18 11:34:28,48.28 G,333.82 G,10.63 K,357.28 K
2019-06-18 11:34:30,48.28 G,333.82 G,8.06 K,356.39 K
2019-06-18 11:34:32,48.28 G,333.82 G,756.00 B,1.24 K
2019-06-18 11:34:34,48.28 G,333.82 G,2.62 K,95.65 K
2019-06-18 11:34:36,48.28 G,333.82 G,5.74 K,310.68 K
2019-06-18 11:34:38,48.28 G,333.82 G,8.00 K,354.25 K
2019-06-18 11:34:40,48.28 G,333.82 G,5.35 K,255.96 K
2019-06-18 11:34:42,48.28 G,333.82 G,0.00 B,612.00 B
2019-06-18 11:34:46,48.28 G,333.82 G,0.00 B,1.01 K
2019-06-18 11:34:48,48.28 G,333.82 G,9.22 K,559.74 K
2019-06-18 11:34:50,48.28 G,333.83 G,2.71 K,137.18 K
2019-06-18 11:34:52,48.28 G,333.83 G,0.00 B,972.00 B
2019-06-18 11:34:54,48.28 G,333.83 G,252.00 B,926.00 B
2019-06-18 11:34:57,48.28 G,333.83 G,0.00 B,492.00 B
2019-06-18 11:35:00,48.28 G,333.83 G,527.00 B,802.00 B
2019-06-18 11:35:03,48.28 G,333.83 G,0.00 B,564.00 B
2019-06-18 11:35:06,48.28 G,333.83 G,42.00 B,828.00 B
2019-06-18 11:35:09,48.28 G,333.83 G,0.00 B,708.00 B
2019-06-18 11:35:12,48.28 G,333.83 G,252.00 B,842.00 B
2019-06-18 11:35:15,48.28 G,333.83 G,0.00 B,1.28 K
2019-06-18 11:35:18,48.28 G,333.83 G,54.00 B,957.00 B
2019-06-18 11:35:20,48.28 G,333.83 G,1.79 K,974.00 B
2019-06-18 11:35:22,48.28 G,333.83 G,7.27 K,312.69 K
2019-06-18 11:35:24,48.28 G,333.83 G,9.98 K,314.50 K
2019-06-18 11:35:26,48.28 G,333.83 G,7.97 K,312.90 K
2019-06-18 11:35:28,48.28 G,333.83 G,0.00 B,336.00 B
2019-06-18 11:35:30,48.28 G,333.83 G,9.27 K,313.51 K
2019-06-18 11:35:32,48.28 G,333.83 G,4.61 K,97.10 K
2019-06-18 11:35:34,48.28 G,333.83 G,0.00 B,1.43 K
2019-06-18 11:35:38,48.28 G,333.83 G,42.00 B,1.39 K
2019-06-18 11:35:41,48.28 G,333.83 G,0.00 B,1.07 K
2019-06-18 11:35:44,48.28 G,333.83 G,0.00 B,600.00 B
2019-06-18 11:35:47,48.28 G,333.83 G,792.00 B,4.01 K
2019-06-18 11:35:49,48.28 G,333.83 G,1.46 K,910.00 B
2019-06-18 11:35:52,48.28 G,333.83 G,0.00 B,336.00 B
2019-06-18 11:35:54,48.28 G,333.83 G,0.00 B,600.00 B
2019-06-18 11:35:57,48.28 G,333.83 G,7.54 K,509.20 K
2019-06-18 11:36:00,48.28 G,333.83 G,2.32 K,95.35 K
2019-06-18 11:36:02,48.28 G,333.83 G,1.16 K,10.21 K
2019-06-18 11:36:05,48.28 G,333.83 G,0.00 B,1.49 K
2019-06-18 11:36:07,48.28 G,333.83 G,2.84 K,4.12 K
2019-06-18 11:36:09,48.28 G,333.83 G,714.00 B,2.14 K
2019-06-18 11:36:11,48.28 G,333.83 G,977.00 B,2.20 K
2019-06-18 11:36:13,48.28 G,333.83 G,0.00 B,1.54 K
2019-06-18 11:36:15,48.28 G,333.83 G,3.75 K,174.54 K
2019-06-18 11:36:17,48.28 G,333.83 G,406.00 B,774.00 B
2019-06-18 11:36:19,48.28 G,333.83 G,8.39 K,355.65 K
2019-06-18 11:36:21,48.28 G,333.83 G,8.71 K,354.96 K
2019-06-18 11:36:23,48.28 G,333.83 G,8.19 K,355.97 K
2019-06-18 11:36:25,48.28 G,333.83 G,0.00 B,768.00 B
2019-06-18 11:36:27,48.28 G,333.83 G,7.55 K,353.19 K
2019-06-18 11:36:29,48.28 G,333.83 G,8.13 K,353.60 K
2019-06-18 11:36:32,48.28 G,333.83 G,666.00 B,2.68 K
2019-06-18 11:36:34,48.28 G,333.83 G,528.00 B,5.21 K
2019-06-18 11:36:36,48.28 G,333.83 G,1.55 K,60.20 K
2019-06-18 11:36:38,48.28 G,333.83 G,504.00 B,2.88 K
2019-06-18 11:36:40,48.28 G,333.83 G,462.00 B,2.69 K
2019-06-18 11:36:43,48.28 G,333.83 G,462.00 B,2.12 K
2019-06-18 11:36:45,48.28 G,333.83 G,0.00 B,600.00 B
2019-06-18 11:36:47,48.28 G,333.83 G,1.17 K,2.35 K
2019-06-18 11:36:50,48.28 G,333.83 G,1.16 K,12.36 K
2019-06-18 11:36:52,48.28 G,333.83 G,1.31 K,35.26 K
