2019-06-16 16:29:13,7.0,157.71 M
2019-06-16 16:29:15,0.0,164.17 M
2019-06-16 16:29:17,0.0,164.19 M
2019-06-16 16:29:20,1.0,170.47 M
2019-06-16 16:29:22,0.0,170.44 M
2019-06-16 16:29:24,150.8,163.12 M
2019-06-16 16:29:26,0.0,163.12 M
2019-06-16 16:29:29,141.8,159.14 M
2019-06-16 16:29:31,0.0,159.14 M
2019-06-16 16:29:33,0.0,159.14 M
2019-06-16 16:29:35,0.0,163.23 M
2019-06-16 16:29:37,0.0,163.25 M
2019-06-16 16:29:39,5.0,164.61 M
2019-06-16 16:29:41,0.0,164.62 M
2019-06-16 16:29:43,30.0,167.57 M
2019-06-16 16:29:45,0.0,167.62 M
2019-06-16 16:29:47,0.0,167.62 M
2019-06-16 16:29:49,0.0,174.31 M
2019-06-16 16:29:51,0.0,174.31 M
2019-06-16 16:29:53,0.0,183.60 M
2019-06-16 16:29:55,0.0,183.63 M
2019-06-16 16:29:57,0.0,191.88 M
2019-06-16 16:29:59,0.0,191.89 M
2019-06-16 16:30:01,0.0,201.66 M
2019-06-16 16:30:03,1.0,201.64 M
2019-06-16 16:30:05,0.0,211.43 M
2019-06-16 16:30:07,0.0,211.56 M
2019-06-16 16:30:09,8.0,220.82 M
2019-06-16 16:30:11,0.0,220.85 M
2019-06-16 16:30:13,8.0,225.94 M
2019-06-16 16:30:15,0.0,225.91 M
2019-06-16 16:30:17,10.0,225.91 M
2019-06-16 16:30:19,0.0,225.96 M
2019-06-16 16:30:21,6.0,225.96 M
2019-06-16 16:30:23,0.0,225.96 M
2019-06-16 16:30:25,7.0,225.96 M
2019-06-16 16:30:27,0.0,225.96 M
2019-06-16 16:30:29,3.0,225.96 M
2019-06-16 16:30:31,0.0,226.00 M
2019-06-16 16:30:33,7.0,226.00 M
2019-06-16 16:30:35,0.0,226.00 M
2019-06-16 16:30:37,4.0,226.91 M
2019-06-16 16:30:39,0.0,226.96 M
2019-06-16 16:30:41,0.0,226.96 M
2019-06-16 16:30:43,0.0,228.48 M
2019-06-16 16:30:45,6.0,228.98 M
2019-06-16 16:30:47,0.0,228.98 M
2019-06-16 16:30:49,1.0,229.48 M
2019-06-16 16:30:51,1.0,230.25 M
2019-06-16 16:30:53,0.0,230.41 M
2019-06-16 16:30:55,0.0,233.08 M
2019-06-16 16:30:57,0.0,233.08 M
2019-06-16 16:30:59,6.0,234.86 M
2019-06-16 16:31:01,0.0,234.86 M
2019-06-16 16:31:03,18.0,242.09 M
2019-06-16 16:31:05,0.0,242.09 M
2019-06-16 16:31:07,0.0,242.09 M
2019-06-16 16:31:09,1.0,242.09 M
2019-06-16 16:31:11,0.0,242.09 M
2019-06-16 16:31:13,0.0,242.09 M
2019-06-16 16:31:15,0.0,242.09 M
2019-06-16 16:31:17,0.0,242.09 M
2019-06-16 16:31:19,0.0,242.16 M
2019-06-16 16:31:21,0.0,242.16 M
2019-06-16 16:31:23,0.0,236.20 M
2019-06-16 16:31:25,0.0,236.20 M
2019-06-16 16:31:27,0.0,236.20 M
2019-06-16 16:31:29,0.0,236.29 M
2019-06-16 16:31:31,0.0,236.29 M
2019-06-16 16:31:33,10.0,238.80 M
2019-06-16 16:31:35,1.0,238.80 M
2019-06-16 16:31:37,2.0,238.80 M
2019-06-16 16:31:40,1.0,238.80 M
2019-06-16 16:31:42,5.0,239.23 M
2019-06-16 16:31:44,0.0,239.23 M
2019-06-16 16:31:46,0.0,239.23 M
2019-06-16 16:31:48,0.0,239.23 M
2019-06-16 16:31:50,0.0,239.23 M
2019-06-16 16:31:52,0.0,239.23 M
2019-06-16 16:31:54,0.0,239.23 M
2019-06-16 16:31:56,5.0,241.56 M
2019-06-16 16:31:58,0.0,241.56 M
2019-06-16 16:32:00,4.0,241.56 M
2019-06-16 16:32:02,0.0,241.56 M
2019-06-16 16:32:04,1.0,241.56 M
2019-06-16 16:32:06,0.0,241.57 M
2019-06-16 16:32:08,0.0,241.57 M
2019-06-16 16:32:10,0.0,241.57 M
2019-06-16 16:32:12,0.0,241.64 M
2019-06-16 16:32:14,1.0,241.64 M
2019-06-16 16:32:16,0.0,241.64 M
2019-06-16 16:32:18,5.0,241.64 M
2019-06-16 16:32:20,0.0,241.64 M
2019-06-16 16:32:22,7.0,241.70 M
2019-06-16 16:32:24,1.0,241.70 M
2019-06-16 16:32:26,0.0,241.70 M
2019-06-16 16:32:28,0.0,241.70 M
2019-06-16 16:32:30,0.0,241.70 M
2019-06-16 16:32:32,0.0,241.70 M
2019-06-16 16:32:34,0.0,241.70 M
2019-06-16 16:32:36,7.0,242.20 M
2019-06-16 16:32:38,0.0,242.20 M
2019-06-16 16:32:40,0.0,242.20 M
2019-06-16 16:32:42,0.0,242.20 M
2019-06-16 16:32:44,0.0,242.21 M
2019-06-16 16:32:46,5.0,242.39 M
2019-06-16 16:32:48,0.0,242.39 M
2019-06-16 16:32:50,3.0,242.39 M
2019-06-16 16:32:52,0.0,242.39 M
2019-06-16 16:32:54,0.0,242.39 M
2019-06-16 16:32:56,0.0,245.25 M
2019-06-16 16:32:58,0.0,245.25 M
2019-06-16 16:33:00,0.0,245.25 M
2019-06-16 16:33:02,0.0,245.25 M
2019-06-16 16:33:04,6.0,245.25 M
2019-06-16 16:33:06,0.0,245.25 M
2019-06-16 16:33:08,0.0,245.25 M
2019-06-16 16:33:10,0.0,245.25 M
2019-06-16 16:33:12,0.0,245.26 M
2019-06-16 16:33:14,1.0,245.26 M
2019-06-16 16:33:16,0.0,245.26 M
2019-06-16 16:33:18,0.0,245.26 M
2019-06-16 16:33:20,0.0,245.26 M
2019-06-16 16:33:22,0.0,245.26 M
2019-06-16 16:33:24,0.0,245.26 M
2019-06-16 16:33:26,0.0,245.26 M
2019-06-16 16:33:28,6.0,245.26 M
2019-06-16 16:33:30,0.0,245.26 M
2019-06-16 16:33:32,0.0,245.26 M
2019-06-16 16:33:34,0.0,245.26 M
2019-06-16 16:33:36,0.0,245.26 M
2019-06-16 16:33:38,0.0,245.26 M
2019-06-16 16:33:40,0.0,245.26 M
2019-06-16 16:33:42,0.0,245.26 M
2019-06-16 16:33:44,4.0,245.26 M
2019-06-16 16:33:46,0.0,245.27 M
2019-06-16 16:33:48,0.0,245.27 M
2019-06-16 16:33:50,0.0,245.27 M
2019-06-16 16:33:52,0.0,245.27 M
2019-06-16 16:33:54,0.0,245.27 M
2019-06-16 16:33:56,0.0,245.27 M
2019-06-16 16:33:58,8.0,247.34 M
2019-06-16 16:34:00,1.0,247.34 M
2019-06-16 16:34:02,0.0,247.34 M
2019-06-16 16:34:04,5.0,247.34 M
2019-06-16 16:34:06,0.0,247.34 M
2019-06-16 16:34:08,5.0,247.34 M
2019-06-16 16:34:10,0.0,247.34 M
2019-06-16 16:34:12,0.0,247.34 M
2019-06-16 16:34:14,2.0,247.38 M
2019-06-16 16:34:16,0.0,247.38 M
2019-06-16 16:34:20,152.9,162.42 M
2019-06-16 16:34:22,0.0,162.42 M
2019-06-16 16:34:24,0.0,162.42 M
2019-06-16 16:34:26,146.8,159.98 M
2019-06-16 16:34:28,0.0,159.98 M
2019-06-16 16:34:30,0.0,159.98 M
2019-06-16 16:34:32,153.0,162.50 M
2019-06-16 16:34:34,0.0,162.50 M
2019-06-16 16:34:37,146.8,159.16 M
2019-06-16 16:34:39,0.0,159.16 M
2019-06-16 16:34:42,141.8,158.85 M
2019-06-16 16:34:44,0.0,158.85 M
2019-06-16 16:34:46,0.0,158.85 M
2019-06-16 16:34:48,161.0,164.08 M
2019-06-16 16:34:50,0.0,164.08 M
2019-06-16 16:34:52,0.0,164.08 M
2019-06-16 16:34:54,1.0,169.34 M
2019-06-16 16:34:56,0.0,169.37 M
2019-06-16 16:34:58,4.0,169.55 M
2019-06-16 16:35:00,0.0,169.71 M
2019-06-16 16:35:02,0.0,169.71 M
2019-06-16 16:35:04,154.8,161.87 M
2019-06-16 16:35:06,0.0,161.87 M
2019-06-16 16:35:08,0.0,161.87 M
2019-06-16 16:35:10,145.8,160.02 M
2019-06-16 16:35:12,0.0,160.02 M
2019-06-16 16:35:14,0.0,160.02 M
2019-06-16 16:35:16,0.0,163.98 M
2019-06-16 16:35:18,0.0,164.03 M
2019-06-16 16:35:20,47.9,167.36 M
2019-06-16 16:35:22,0.0,167.36 M
2019-06-16 16:35:24,4.0,167.36 M
2019-06-16 16:35:26,0.0,169.71 M
2019-06-16 16:35:28,1.0,169.74 M
2019-06-16 16:35:30,13.0,178.22 M
2019-06-16 16:35:32,0.0,178.25 M
2019-06-16 16:35:34,12.0,187.02 M
2019-06-16 16:35:37,0.0,187.20 M
2019-06-16 16:35:39,0.0,187.20 M
2019-06-16 16:35:41,0.0,197.21 M
2019-06-16 16:35:43,0.0,197.22 M
2019-06-16 16:35:45,0.0,207.26 M
2019-06-16 16:35:47,0.0,207.36 M
2019-06-16 16:35:49,5.0,217.41 M
2019-06-16 16:35:51,0.0,217.55 M
2019-06-16 16:35:54,154.8,163.23 M
2019-06-16 16:35:56,0.0,163.23 M
2019-06-16 16:35:58,0.0,163.23 M
2019-06-16 16:36:00,78.9,168.21 M
2019-06-16 16:36:02,0.0,168.24 M
2019-06-16 16:36:04,0.0,168.24 M
2019-06-16 16:36:06,35.0,170.86 M
2019-06-16 16:36:08,0.0,170.89 M
2019-06-16 16:36:10,2.0,171.65 M
2019-06-16 16:36:12,0.0,183.79 M
2019-06-16 16:36:14,0.0,183.86 M
2019-06-16 16:36:16,23.0,197.58 M
2019-06-16 16:36:18,0.0,197.65 M
2019-06-16 16:36:20,0.0,197.65 M
2019-06-16 16:36:22,0.0,207.92 M
2019-06-16 16:36:24,0.0,208.00 M
2019-06-16 16:36:27,133.9,159.02 M
2019-06-16 16:36:29,1.0,159.02 M
2019-06-16 16:36:31,0.0,159.02 M
2019-06-16 16:36:33,138.9,158.85 M
2019-06-16 16:36:35,0.0,158.85 M
2019-06-16 16:36:37,0.0,158.85 M
2019-06-16 16:36:39,153.8,163.09 M
2019-06-16 16:36:41,0.0,163.09 M
2019-06-16 16:36:44,146.8,161.29 M
2019-06-16 16:36:46,0.0,161.29 M
2019-06-16 16:36:48,0.0,161.29 M
2019-06-16 16:36:50,143.0,159.16 M
2019-06-16 16:36:52,0.0,159.16 M
2019-06-16 16:36:54,2.0,159.16 M
2019-06-16 16:36:56,140.8,159.21 M
2019-06-16 16:36:58,0.0,159.21 M
2019-06-16 16:37:00,0.0,159.21 M
2019-06-16 16:37:02,0.0,161.17 M
2019-06-16 16:37:05,0.0,161.17 M
2019-06-16 16:37:07,2.0,161.17 M
2019-06-16 16:37:09,0.0,161.17 M
2019-06-16 16:37:11,1.0,161.17 M
2019-06-16 16:37:13,0.0,161.17 M
2019-06-16 16:37:15,0.0,161.17 M
2019-06-16 16:37:17,0.0,161.17 M
2019-06-16 16:37:19,0.0,161.17 M
2019-06-16 16:37:21,0.0,161.17 M
2019-06-16 16:37:23,0.0,161.17 M
2019-06-16 16:37:25,0.0,161.17 M
2019-06-16 16:37:27,1.0,161.17 M
2019-06-16 16:37:29,0.0,161.17 M
2019-06-16 16:37:31,0.0,161.17 M
2019-06-16 16:37:33,0.0,161.45 M
2019-06-16 16:37:35,0.0,161.45 M
2019-06-16 16:37:37,154.8,161.08 M
2019-06-16 16:37:39,0.0,161.08 M
2019-06-16 16:37:41,0.0,161.08 M
2019-06-16 16:37:43,0.0,167.27 M
2019-06-16 16:37:45,0.0,167.30 M
2019-06-16 16:37:47,78.9,201.77 M
2019-06-16 16:37:49,0.0,201.77 M
2019-06-16 16:37:51,0.0,181.29 M
2019-06-16 16:37:53,0.0,194.82 M
2019-06-16 16:37:55,0.0,194.86 M
2019-06-16 16:37:57,11.0,189.24 M
2019-06-16 16:37:59,0.0,197.27 M
2019-06-16 16:38:01,0.0,197.34 M
2019-06-16 16:38:03,15.0,210.57 M
2019-06-16 16:38:05,0.0,210.53 M
2019-06-16 16:38:07,0.0,210.53 M
2019-06-16 16:38:09,10.0,224.41 M
2019-06-16 16:38:11,0.0,224.41 M
2019-06-16 16:38:13,0.0,224.41 M
2019-06-16 16:38:15,0.0,237.33 M
2019-06-16 16:38:17,0.0,237.33 M
2019-06-16 16:38:19,8.0,237.84 M
2019-06-16 16:38:21,0.0,237.94 M
2019-06-16 16:38:23,0.0,237.94 M
2019-06-16 16:38:25,0.0,237.94 M
2019-06-16 16:38:27,0.0,238.08 M
2019-06-16 16:38:29,8.0,238.08 M
2019-06-16 16:38:31,0.0,238.08 M
2019-06-16 16:38:33,0.0,238.08 M
2019-06-16 16:38:35,0.0,238.08 M
2019-06-16 16:38:37,0.0,238.18 M
2019-06-16 16:38:39,1.0,243.74 M
2019-06-16 16:38:41,0.0,243.74 M
2019-06-16 16:38:43,0.0,243.74 M
2019-06-16 16:38:45,0.0,245.79 M
2019-06-16 16:38:47,0.0,245.90 M
2019-06-16 16:38:49,7.0,246.90 M
2019-06-16 16:38:51,0.0,246.93 M
2019-06-16 16:38:53,0.0,246.93 M
2019-06-16 16:38:55,3.0,248.21 M
2019-06-16 16:38:57,0.0,248.36 M
2019-06-16 16:38:59,1.0,248.48 M
2019-06-16 16:39:01,0.0,247.56 M
2019-06-16 16:39:03,0.0,247.71 M
2019-06-16 16:39:06,148.8,161.88 M
2019-06-16 16:39:08,0.0,161.88 M
2019-06-16 16:39:10,0.0,161.88 M
2019-06-16 16:39:12,0.0,163.48 M
2019-06-16 16:39:15,1.0,163.53 M
2019-06-16 16:39:17,12.0,164.12 M
2019-06-16 16:39:19,0.0,164.18 M
2019-06-16 16:39:22,143.8,161.38 M
2019-06-16 16:39:24,0.0,161.38 M
2019-06-16 16:39:26,1.0,161.38 M
2019-06-16 16:39:28,154.8,161.42 M
2019-06-16 16:39:30,1.0,161.42 M
2019-06-16 16:39:32,0.0,161.42 M
2019-06-16 16:39:34,36.0,163.65 M
2019-06-16 16:39:36,0.0,163.70 M
2019-06-16 16:39:38,0.0,163.70 M
2019-06-16 16:39:40,0.0,164.02 M
2019-06-16 16:39:42,0.0,164.05 M
2019-06-16 16:39:44,10.0,164.18 M
2019-06-16 16:39:46,0.0,164.20 M
2019-06-16 16:39:49,145.8,161.24 M
2019-06-16 16:39:51,0.0,161.24 M
2019-06-16 16:39:54,148.8,161.81 M
2019-06-16 16:39:56,0.0,161.81 M
2019-06-16 16:39:58,0.0,161.81 M
2019-06-16 16:40:00,0.0,164.55 M
2019-06-16 16:40:02,0.0,164.59 M
2019-06-16 16:40:04,13.0,164.73 M
2019-06-16 16:40:06,0.0,164.73 M
2019-06-16 16:40:08,27.0,165.08 M
2019-06-16 16:40:10,0.0,165.12 M
2019-06-16 16:40:12,22.0,165.53 M
2019-06-16 16:40:14,0.0,165.57 M
2019-06-16 16:40:16,0.0,165.57 M
2019-06-16 16:40:18,0.0,169.92 M
2019-06-16 16:40:20,0.0,169.96 M
2019-06-16 16:40:22,0.0,174.62 M
2019-06-16 16:40:24,0.0,174.65 M
2019-06-16 16:40:26,0.0,179.31 M
2019-06-16 16:40:28,0.0,179.30 M
2019-06-16 16:40:30,0.0,183.67 M
2019-06-16 16:40:32,0.0,183.70 M
2019-06-16 16:40:34,1.0,188.31 M
2019-06-16 16:40:36,0.0,188.40 M
2019-06-16 16:40:38,7.0,193.02 M
2019-06-16 16:40:40,0.0,193.05 M
2019-06-16 16:40:42,8.0,198.96 M
2019-06-16 16:40:44,0.0,198.90 M
2019-06-16 16:40:46,5.0,203.52 M
2019-06-16 16:40:48,0.0,203.55 M
2019-06-16 16:40:50,4.0,208.69 M
2019-06-16 16:40:52,0.0,208.78 M
2019-06-16 16:40:54,0.0,217.84 M
2019-06-16 16:40:56,0.0,217.88 M
2019-06-16 16:40:58,2.0,218.88 M
2019-06-16 16:41:00,0.0,218.82 M
2019-06-16 16:41:03,4.0,218.82 M
2019-06-16 16:41:05,0.0,218.82 M
2019-06-16 16:41:07,8.0,219.06 M
2019-06-16 16:41:09,0.0,219.12 M
2019-06-16 16:41:11,3.0,219.12 M
2019-06-16 16:41:13,0.0,219.12 M
2019-06-16 16:41:15,5.0,219.12 M
2019-06-16 16:41:17,0.0,219.12 M
2019-06-16 16:41:19,4.0,219.38 M
2019-06-16 16:41:21,0.0,219.38 M
2019-06-16 16:41:23,4.0,219.38 M
2019-06-16 16:41:25,0.0,219.39 M
2019-06-16 16:41:27,3.0,219.39 M
2019-06-16 16:41:29,0.0,219.46 M
2019-06-16 16:41:31,6.0,219.46 M
2019-06-16 16:41:33,0.0,219.48 M
2019-06-16 16:41:35,5.0,219.48 M
2019-06-16 16:41:37,0.0,219.49 M
2019-06-16 16:41:39,12.0,219.54 M
2019-06-16 16:41:41,0.0,219.54 M
2019-06-16 16:41:43,0.0,220.52 M
2019-06-16 16:41:45,0.0,220.62 M
2019-06-16 16:41:47,0.0,226.87 M
2019-06-16 16:41:49,0.0,223.11 M
2019-06-16 16:41:51,0.0,223.35 M
2019-06-16 16:41:53,0.0,223.35 M
2019-06-16 16:41:55,0.0,227.12 M
2019-06-16 16:41:57,13.0,230.66 M
2019-06-16 16:41:59,0.0,230.70 M
2019-06-16 16:42:01,5.0,231.44 M
2019-06-16 16:42:03,0.0,231.59 M
2019-06-16 16:42:05,5.0,231.59 M
2019-06-16 16:42:07,1.0,231.68 M
2019-06-16 16:42:09,4.0,233.17 M
2019-06-16 16:42:11,0.0,233.17 M
2019-06-16 16:42:13,0.0,233.17 M
2019-06-16 16:42:15,0.0,234.68 M
2019-06-16 16:42:17,0.0,234.74 M
2019-06-16 16:42:19,0.0,237.80 M
2019-06-16 16:42:21,3.0,239.61 M
2019-06-16 16:42:23,0.0,239.64 M
2019-06-16 16:42:25,6.0,238.10 M
2019-06-16 16:42:27,0.0,238.10 M
2019-06-16 16:42:29,3.0,238.10 M
2019-06-16 16:42:31,0.0,238.10 M
2019-06-16 16:42:33,0.0,238.10 M
2019-06-16 16:42:35,0.0,238.10 M
2019-06-16 16:42:37,0.0,238.10 M
2019-06-16 16:42:39,3.0,238.11 M
2019-06-16 16:42:41,0.0,238.11 M
2019-06-16 16:42:43,5.0,238.11 M
2019-06-16 16:42:45,4.0,238.29 M
2019-06-16 16:42:47,0.0,238.29 M
2019-06-16 16:42:49,3.0,238.29 M
2019-06-16 16:42:51,0.0,238.29 M
2019-06-16 16:42:53,0.0,238.34 M
2019-06-16 16:42:55,4.0,238.34 M
2019-06-16 16:42:57,0.0,238.34 M
2019-06-16 16:42:59,0.0,238.34 M
2019-06-16 16:43:01,1.0,238.34 M
2019-06-16 16:43:03,0.0,238.34 M
2019-06-16 16:43:06,155.8,163.29 M
2019-06-16 16:43:08,1.0,163.29 M
2019-06-16 16:43:10,26.0,166.23 M
2019-06-16 16:43:12,0.0,166.28 M
2019-06-16 16:43:14,0.0,167.46 M
2019-06-16 16:43:16,0.0,167.53 M
2019-06-16 16:43:18,145.8,161.18 M
2019-06-16 16:43:20,0.0,161.18 M
2019-06-16 16:43:24,143.8,158.93 M
2019-06-16 16:43:26,0.0,158.93 M
2019-06-16 16:43:28,15.0,160.26 M
2019-06-16 16:43:30,0.0,160.26 M
2019-06-16 16:43:32,1.0,160.26 M
2019-06-16 16:43:34,0.0,160.26 M
2019-06-16 16:43:36,1.0,160.26 M
2019-06-16 16:43:38,0.0,160.26 M
2019-06-16 16:43:40,1.0,160.26 M
2019-06-16 16:43:42,0.0,160.26 M
2019-06-16 16:43:44,0.0,160.26 M
2019-06-16 16:43:46,0.0,160.26 M
2019-06-16 16:43:48,0.0,160.26 M
2019-06-16 16:43:50,0.0,160.37 M
2019-06-16 16:43:52,0.0,160.37 M
2019-06-16 16:43:54,5.0,160.37 M
2019-06-16 16:43:56,0.0,160.37 M
2019-06-16 16:43:58,0.0,160.37 M
2019-06-16 16:44:00,0.0,160.37 M
2019-06-16 16:44:02,0.0,160.37 M
2019-06-16 16:44:04,0.0,160.37 M
2019-06-16 16:44:06,0.0,160.37 M
2019-06-16 16:44:08,3.0,160.46 M
2019-06-16 16:44:10,0.0,160.46 M
2019-06-16 16:44:12,0.0,160.46 M
2019-06-16 16:44:14,0.0,160.46 M
2019-06-16 16:44:16,0.0,160.46 M
2019-06-16 16:44:18,1.0,160.54 M
2019-06-16 16:44:20,0.0,160.54 M
2019-06-16 16:44:22,1.0,160.54 M
2019-06-16 16:44:24,1.0,160.54 M
2019-06-16 16:44:26,0.0,160.54 M
2019-06-16 16:44:28,139.9,159.29 M
2019-06-16 16:44:30,0.0,159.29 M
2019-06-16 16:44:32,0.0,159.29 M
2019-06-16 16:44:34,0.0,162.93 M
2019-06-16 16:44:36,0.0,162.96 M
2019-06-16 16:44:38,145.8,159.73 M
2019-06-16 16:44:40,0.0,159.73 M
2019-06-16 16:44:43,150.8,163.12 M
2019-06-16 16:44:45,0.0,163.12 M
2019-06-16 16:44:47,5.0,163.57 M
2019-06-16 16:44:49,0.0,166.13 M
2019-06-16 16:44:51,0.0,166.17 M
2019-06-16 16:44:53,1.0,166.56 M
2019-06-16 16:44:55,0.0,166.62 M
2019-06-16 16:44:57,18.0,166.69 M
2019-06-16 16:44:59,0.0,166.69 M
2019-06-16 16:45:01,1.0,166.69 M
2019-06-16 16:45:04,156.9,162.21 M
2019-06-16 16:45:06,0.0,162.21 M
2019-06-16 16:45:08,0.0,162.21 M
2019-06-16 16:45:10,0.0,164.05 M
2019-06-16 16:45:12,0.0,164.06 M
2019-06-16 16:45:14,154.8,160.20 M
2019-06-16 16:45:16,0.0,160.20 M
2019-06-16 16:45:19,156.8,159.90 M
2019-06-16 16:45:21,0.0,159.90 M
2019-06-16 16:45:24,147.8,160.68 M
2019-06-16 16:45:26,0.0,160.68 M
2019-06-16 16:45:28,0.0,160.68 M
2019-06-16 16:45:30,0.0,163.52 M
2019-06-16 16:45:32,0.0,163.57 M
2019-06-16 16:45:35,142.9,159.64 M
2019-06-16 16:45:37,0.0,159.64 M
2019-06-16 16:45:39,0.0,159.64 M
2019-06-16 16:45:41,0.0,161.03 M
2019-06-16 16:45:43,0.0,161.03 M
2019-06-16 16:45:45,2.0,161.03 M
2019-06-16 16:45:47,0.0,161.03 M
2019-06-16 16:45:49,0.0,161.03 M
2019-06-16 16:45:51,0.0,161.03 M
2019-06-16 16:45:53,0.0,161.03 M
2019-06-16 16:45:55,2.0,161.03 M
2019-06-16 16:45:57,0.0,161.03 M
2019-06-16 16:45:59,0.0,161.03 M
2019-06-16 16:46:01,1.0,161.03 M
2019-06-16 16:46:03,0.0,161.03 M
2019-06-16 16:46:05,1.0,161.20 M
2019-06-16 16:46:07,0.0,161.20 M
2019-06-16 16:46:09,0.0,161.20 M
2019-06-16 16:46:11,1.0,161.20 M
2019-06-16 16:46:13,1.0,161.20 M
2019-06-16 16:46:15,0.0,161.20 M
2019-06-16 16:46:17,0.0,161.20 M
2019-06-16 16:46:19,0.0,161.20 M
2019-06-16 16:46:21,1.0,161.20 M
2019-06-16 16:46:23,0.0,161.20 M
2019-06-16 16:46:25,0.0,161.20 M
2019-06-16 16:46:27,0.0,161.29 M
2019-06-16 16:46:29,0.0,161.29 M
2019-06-16 16:46:31,1.0,161.29 M
2019-06-16 16:46:33,0.0,161.29 M
2019-06-16 16:46:35,0.0,161.29 M
2019-06-16 16:46:37,0.0,161.29 M
2019-06-16 16:46:39,0.0,161.29 M
2019-06-16 16:46:41,2.0,161.29 M
2019-06-16 16:46:43,0.0,161.29 M
2019-06-16 16:46:45,0.0,161.29 M
2019-06-16 16:46:47,0.0,161.34 M
2019-06-16 16:46:49,0.0,161.34 M
2019-06-16 16:46:51,2.0,161.39 M
2019-06-16 16:46:53,0.0,161.39 M
2019-06-16 16:46:56,5.0,161.43 M
2019-06-16 16:46:58,0.0,161.43 M
2019-06-16 16:47:00,0.0,161.43 M
2019-06-16 16:47:02,0.0,161.43 M
2019-06-16 16:47:04,0.0,161.43 M
2019-06-16 16:47:06,3.0,161.43 M
2019-06-16 16:47:08,0.0,161.43 M
2019-06-16 16:47:10,0.0,161.43 M
2019-06-16 16:47:12,0.0,161.43 M
2019-06-16 16:47:14,0.0,161.43 M
2019-06-16 16:47:16,1.0,161.43 M
2019-06-16 16:47:18,0.0,161.43 M
2019-06-16 16:47:20,0.0,161.43 M
2019-06-16 16:47:22,0.0,161.43 M
2019-06-16 16:47:24,0.0,161.43 M
2019-06-16 16:47:26,1.0,161.43 M
2019-06-16 16:47:28,0.0,161.43 M
2019-06-16 16:47:30,0.0,161.43 M
2019-06-16 16:47:32,0.0,161.43 M
2019-06-16 16:47:34,0.0,161.43 M
2019-06-16 16:47:36,4.0,161.43 M
2019-06-16 16:47:38,0.0,161.43 M
2019-06-16 16:47:40,0.0,161.43 M
2019-06-16 16:47:42,145.8,158.43 M
2019-06-16 16:47:44,0.0,158.43 M
2019-06-16 16:47:47,153.8,161.15 M
2019-06-16 16:47:49,0.0,161.15 M
2019-06-16 16:47:51,0.0,161.15 M
2019-06-16 16:47:53,140.8,161.76 M
2019-06-16 16:47:55,0.0,161.76 M
2019-06-16 16:47:58,152.8,162.26 M
2019-06-16 16:48:00,0.0,162.26 M
2019-06-16 16:48:02,63.9,165.23 M
2019-06-16 16:48:04,0.0,165.26 M
2019-06-16 16:48:06,14.0,183.98 M
2019-06-16 16:48:08,0.0,169.98 M
2019-06-16 16:48:10,0.0,178.06 M
2019-06-16 16:48:12,0.0,178.06 M
2019-06-16 16:48:14,22.0,186.41 M
2019-06-16 16:48:16,0.0,186.54 M
