2019-06-12 12:07:03,34.92 G,166.51 G,0.00 B,708.00 B
2019-06-12 12:07:05,34.92 G,166.51 G,147.00 B,1.49 K
2019-06-12 12:07:07,34.92 G,166.51 G,6.67 K,42.35 K
2019-06-12 12:07:09,34.92 G,166.51 G,1.14 K,5.10 K
2019-06-12 12:07:11,34.92 G,166.51 G,492.00 B,1.48 K
2019-06-12 12:07:13,34.92 G,166.51 G,1.19 K,5.12 K
2019-06-12 12:07:15,34.92 G,166.51 G,1.50 K,2.77 K
2019-06-12 12:07:17,34.92 G,166.51 G,2.85 K,5.15 K
2019-06-12 12:07:19,34.92 G,166.51 G,2.21 K,5.47 K
2019-06-12 12:07:21,34.92 G,166.51 G,11.12 K,71.97 K
2019-06-12 12:07:23,34.92 G,166.51 G,2.58 K,5.90 K
2019-06-12 12:07:25,34.92 G,166.51 G,255.00 B,2.13 K
2019-06-12 12:07:27,34.92 G,166.51 G,1.72 K,4.99 K
2019-06-12 12:07:29,34.92 G,166.51 G,1.56 K,2.07 K
2019-06-12 12:07:31,34.92 G,166.51 G,14.88 K,6.85 K
2019-06-12 12:07:33,34.92 G,166.51 G,0.00 B,924.00 B
2019-06-12 12:07:35,34.92 G,166.51 G,1.60 K,1.80 K
2019-06-12 12:07:37,34.92 G,166.51 G,0.00 B,1.07 K
2019-06-12 12:07:39,34.92 G,166.51 G,140.00 B,478.00 B
2019-06-12 12:07:41,34.92 G,166.51 G,0.00 B,2.01 K
2019-06-12 12:07:43,34.92 G,166.51 G,0.00 B,1.03 K
2019-06-12 12:07:45,34.92 G,166.51 G,0.00 B,552.00 B
2019-06-12 12:07:47,34.92 G,166.51 G,2.24 K,4.42 K
2019-06-12 12:07:49,34.92 G,166.51 G,0.00 B,660.00 B
2019-06-12 12:07:51,34.92 G,166.51 G,189.00 B,597.00 B
2019-06-12 12:07:53,34.92 G,166.51 G,0.00 B,552.00 B
2019-06-12 12:07:55,34.92 G,166.51 G,0.00 B,756.00 B
2019-06-12 12:07:57,34.92 G,166.51 G,0.00 B,936.00 B
2019-06-12 12:07:59,34.92 G,166.51 G,15.68 K,19.14 K
2019-06-12 12:08:01,34.92 G,166.51 G,1.33 K,4.15 K
2019-06-12 12:08:03,34.92 G,166.51 G,1.71 K,4.43 K
2019-06-12 12:08:05,34.92 G,166.51 G,2.01 K,5.95 K
2019-06-12 12:08:07,34.92 G,166.51 G,4.24 K,6.88 K
2019-06-12 12:08:09,34.92 G,166.51 G,837.00 B,1.86 K
2019-06-12 12:08:11,34.92 G,166.51 G,14.19 K,4.33 K
2019-06-12 12:08:13,34.92 G,166.51 G,5.38 K,50.29 K
2019-06-12 12:08:15,34.92 G,166.51 G,2.48 K,5.85 K
2019-06-12 12:08:17,34.92 G,166.51 G,1.98 K,5.47 K
2019-06-12 12:08:19,34.92 G,166.51 G,1016.00 B,3.01 K
2019-06-12 12:08:21,34.92 G,166.51 G,42.00 B,456.00 B
2019-06-12 12:08:23,34.92 G,166.51 G,10.48 K,35.23 K
2019-06-12 12:08:25,34.92 G,166.51 G,0.00 B,1.41 K
2019-06-12 12:08:27,34.92 G,166.51 G,0.00 B,444.00 B
2019-06-12 12:08:29,34.92 G,166.51 G,0.00 B,984.00 B
2019-06-12 12:08:31,34.92 G,166.52 G,924.00 B,2.72 K
2019-06-12 12:08:33,34.92 G,166.52 G,39.45 K,6.50 K
2019-06-12 12:08:35,34.92 G,166.52 G,1.12 K,2.85 K
2019-06-12 12:08:37,34.92 G,166.52 G,1.91 K,4.03 K
2019-06-12 12:08:39,34.92 G,166.52 G,1.79 K,4.19 K
2019-06-12 12:08:41,34.92 G,166.52 G,2.72 K,6.78 K
2019-06-12 12:08:43,34.92 G,166.52 G,1.05 K,2.74 K
2019-06-12 12:08:45,34.92 G,166.52 G,1.86 K,3.09 K
2019-06-12 12:08:47,34.92 G,166.52 G,1.27 K,2.61 K
2019-06-12 12:08:49,34.92 G,166.52 G,1.01 K,3.23 K
2019-06-12 12:08:51,34.92 G,166.52 G,1.79 K,4.62 K
2019-06-12 12:08:53,34.92 G,166.52 G,3.09 K,4.25 K
2019-06-12 12:08:55,34.92 G,166.52 G,1.48 K,2.86 K
2019-06-12 12:08:57,34.92 G,166.52 G,1.95 K,3.63 K
2019-06-12 12:08:59,34.92 G,166.52 G,8.37 K,47.50 K
2019-06-12 12:09:01,34.92 G,166.52 G,2.62 K,6.92 K
2019-06-12 12:09:03,34.92 G,166.52 G,3.31 K,6.41 K
2019-06-12 12:09:05,34.92 G,166.52 G,1.78 K,4.13 K
2019-06-12 12:09:07,34.92 G,166.52 G,18.70 K,5.40 K
2019-06-12 12:09:09,34.92 G,166.52 G,54.00 B,973.00 B
2019-06-12 12:09:11,34.92 G,166.52 G,492.00 B,1.75 K
2019-06-12 12:09:13,34.92 G,166.52 G,2.50 K,7.12 K
2019-06-12 12:09:15,34.92 G,166.52 G,54.00 B,921.00 B
2019-06-12 12:09:17,34.92 G,166.52 G,54.00 B,1.28 K
2019-06-12 12:09:19,34.92 G,166.52 G,13.07 K,2.61 K
2019-06-12 12:09:21,34.92 G,166.52 G,0.00 B,384.00 B
2019-06-12 12:09:23,34.92 G,166.52 G,0.00 B,648.00 B
2019-06-12 12:09:25,34.92 G,166.52 G,54.00 B,552.00 B
2019-06-12 12:09:27,34.92 G,166.52 G,0.00 B,1.50 K
2019-06-12 12:09:29,34.92 G,166.52 G,13.46 K,4.19 K
2019-06-12 12:09:31,34.92 G,166.52 G,1.87 K,5.14 K
2019-06-12 12:09:33,34.92 G,166.52 G,2.66 K,7.23 K
2019-06-12 12:09:35,34.92 G,166.52 G,0.00 B,444.00 B
2019-06-12 12:09:37,34.92 G,166.52 G,962.00 B,3.76 K
2019-06-12 12:09:39,34.92 G,166.52 G,1.92 K,4.55 K
2019-06-12 12:09:41,34.92 G,166.52 G,9.60 K,44.45 K
2019-06-12 12:09:43,34.92 G,166.52 G,946.00 B,2.47 K
2019-06-12 12:09:45,34.92 G,166.52 G,5.65 K,9.07 K
2019-06-12 12:09:47,34.92 G,166.52 G,3.83 K,4.82 K
2019-06-12 12:09:49,34.92 G,166.52 G,1.54 K,4.64 K
2019-06-12 12:09:51,34.92 G,166.52 G,2.78 K,6.60 K
2019-06-12 12:09:53,34.92 G,166.52 G,7.81 K,53.04 K
2019-06-12 12:09:55,34.92 G,166.52 G,15.36 K,4.86 K
2019-06-12 12:09:57,34.92 G,166.52 G,1.85 K,3.19 K
2019-06-12 12:09:59,34.92 G,166.52 G,2.63 K,11.46 K
2019-06-12 12:10:01,34.92 G,166.52 G,2.18 K,3.05 K
2019-06-12 12:10:03,34.92 G,166.52 G,7.71 K,57.88 K
2019-06-12 12:10:05,34.92 G,166.52 G,0.00 B,1.16 K
2019-06-12 12:10:08,34.92 G,166.52 G,54.00 B,627.00 B
2019-06-12 12:10:10,34.92 G,166.52 G,93.00 B,1.14 K
2019-06-12 12:10:12,34.92 G,166.52 G,140.00 B,466.00 B
2019-06-12 12:10:14,34.92 G,166.52 G,2.67 K,1.79 K
2019-06-12 12:10:16,34.92 G,166.52 G,7.52 K,55.06 K
2019-06-12 12:10:18,34.92 G,166.52 G,54.00 B,60.00 B
2019-06-12 12:10:20,34.92 G,166.52 G,0.00 B,567.00 B
2019-06-12 12:10:22,34.92 G,166.52 G,227.00 B,1.73 K
2019-06-12 12:10:24,34.92 G,166.52 G,0.00 B,336.00 B
2019-06-12 12:10:26,34.92 G,166.52 G,7.55 K,45.68 K
2019-06-12 12:10:28,34.92 G,166.52 G,201.00 B,1.70 K
2019-06-12 12:10:30,34.92 G,166.52 G,12.88 K,2.27 K
2019-06-12 12:10:32,34.92 G,166.52 G,0.00 B,1.16 K
2019-06-12 12:10:34,34.92 G,166.52 G,287.00 B,1.50 K
2019-06-12 12:10:36,34.92 G,166.52 G,0.00 B,924.00 B
2019-06-12 12:10:38,34.92 G,166.52 G,2.04 K,2.95 K
2019-06-12 12:10:40,34.92 G,166.52 G,1.65 K,3.32 K
2019-06-12 12:10:42,34.92 G,166.52 G,920.00 B,2.38 K
2019-06-12 12:10:44,34.92 G,166.52 G,2.48 K,4.51 K
2019-06-12 12:10:46,34.92 G,166.52 G,1.91 K,3.77 K
2019-06-12 12:10:48,34.92 G,166.52 G,7.29 K,44.13 K
2019-06-12 12:10:50,34.92 G,166.52 G,711.00 B,777.00 B
2019-06-12 12:10:52,34.92 G,166.52 G,1.86 K,5.13 K
2019-06-12 12:10:54,34.92 G,166.52 G,967.00 B,4.02 K
2019-06-12 12:10:56,34.92 G,166.52 G,15.27 K,6.13 K
2019-06-12 12:10:58,34.92 G,166.52 G,2.01 K,5.15 K
2019-06-12 12:11:00,34.92 G,166.52 G,910.00 B,2.27 K
2019-06-12 12:11:02,34.92 G,166.52 G,1.76 K,4.51 K
2019-06-12 12:11:04,34.92 G,166.52 G,2.81 K,7.18 K
2019-06-12 12:11:06,34.92 G,166.52 G,193.00 B,1.19 K
2019-06-12 12:11:08,34.92 G,166.52 G,0.00 B,492.00 B
2019-06-12 12:11:10,34.92 G,166.52 G,1.35 K,8.07 K
2019-06-12 12:11:12,34.92 G,166.52 G,0.00 B,708.00 B
2019-06-12 12:11:14,34.92 G,166.52 G,14.23 K,8.73 K
2019-06-12 12:11:16,34.92 G,166.52 G,660.00 B,840.00 B
2019-06-12 12:11:18,34.92 G,166.52 G,2.60 K,4.19 K
2019-06-12 12:11:20,34.92 G,166.52 G,1.60 K,5.28 K
2019-06-12 12:11:22,34.92 G,166.52 G,54.00 B,705.00 B
2019-06-12 12:11:24,34.92 G,166.52 G,1.59 K,4.18 K
2019-06-12 12:11:26,34.92 G,166.52 G,2.67 K,6.54 K
2019-06-12 12:11:28,34.92 G,166.52 G,2.61 K,4.49 K
2019-06-12 12:11:30,34.92 G,166.52 G,1.86 K,4.30 K
2019-06-12 12:11:32,34.92 G,166.52 G,1.86 K,4.40 K
2019-06-12 12:11:34,34.92 G,166.52 G,34.23 K,7.42 K
2019-06-12 12:11:36,34.92 G,166.52 G,309.00 B,2.75 K
2019-06-12 12:11:38,34.92 G,166.52 G,0.00 B,924.00 B
2019-06-12 12:11:40,34.92 G,166.52 G,13.59 K,4.41 K
2019-06-12 12:11:43,34.92 G,166.52 G,341.00 B,1.08 K
2019-06-12 12:11:45,34.92 G,166.52 G,915.00 B,1.91 K
2019-06-12 12:11:47,34.92 G,166.52 G,2.59 K,6.93 K
2019-06-12 12:11:49,34.92 G,166.52 G,54.00 B,2.33 K
2019-06-12 12:11:51,34.92 G,166.52 G,13.84 K,6.89 K
2019-06-12 12:11:53,34.92 G,166.52 G,2.57 K,4.85 K
2019-06-12 12:11:55,34.92 G,166.52 G,3.25 K,6.41 K
2019-06-12 12:11:57,34.92 G,166.52 G,5.54 K,10.12 K
2019-06-12 12:11:59,34.92 G,166.52 G,709.00 B,13.39 K
2019-06-12 12:12:01,34.92 G,166.52 G,2.51 K,4.55 K
2019-06-12 12:12:03,34.92 G,166.52 G,1.78 K,4.70 K
2019-06-12 12:12:05,34.92 G,166.52 G,881.00 B,3.49 K
2019-06-12 12:12:07,34.92 G,166.52 G,2.89 K,4.58 K
2019-06-12 12:12:10,34.92 G,166.52 G,909.00 B,1.77 K
2019-06-12 12:12:12,34.92 G,166.52 G,21.40 K,6.15 K
2019-06-12 12:12:14,34.92 G,166.52 G,54.00 B,873.00 B
2019-06-12 12:12:16,34.92 G,166.52 G,516.00 B,5.01 K
2019-06-12 12:12:18,34.92 G,166.52 G,2.67 K,5.83 K
2019-06-12 12:12:20,34.92 G,166.52 G,309.00 B,2.75 K
2019-06-12 12:12:22,34.92 G,166.52 G,354.00 B,1.85 K
2019-06-12 12:12:24,34.92 G,166.52 G,3.79 K,5.17 K
2019-06-12 12:12:26,34.92 G,166.52 G,2.22 K,5.14 K
2019-06-12 12:12:28,34.92 G,166.52 G,1.85 K,5.66 K
2019-06-12 12:12:30,34.92 G,166.52 G,12.96 K,6.50 K
2019-06-12 12:12:32,34.92 G,166.52 G,0.00 B,936.00 B
2019-06-12 12:12:34,34.92 G,166.52 G,147.00 B,1.34 K
2019-06-12 12:12:36,34.92 G,166.52 G,1.15 K,2.64 K
2019-06-12 12:12:38,34.92 G,166.52 G,0.00 B,960.00 B
2019-06-12 12:12:40,34.92 G,166.52 G,0.00 B,444.00 B
2019-06-12 12:12:42,34.92 G,166.52 G,1.34 K,1.45 K
2019-06-12 12:12:44,34.92 G,166.52 G,14.91 K,7.82 K
2019-06-12 12:12:46,34.92 G,166.52 G,3.54 K,5.80 K
2019-06-12 12:12:48,34.92 G,166.52 G,3.18 K,5.27 K
2019-06-12 12:12:50,34.92 G,166.52 G,995.00 B,4.25 K
2019-06-12 12:12:52,34.92 G,166.52 G,15.23 K,5.18 K
2019-06-12 12:12:54,34.92 G,166.52 G,2.62 K,6.09 K
2019-06-12 12:12:56,34.92 G,166.52 G,0.00 B,1.27 K
2019-06-12 12:12:58,34.92 G,166.52 G,224.00 B,1.33 K
2019-06-12 12:13:00,34.92 G,166.52 G,0.00 B,1.22 K
2019-06-12 12:13:02,34.92 G,166.52 G,858.00 B,504.00 B
2019-06-12 12:13:04,34.92 G,166.52 G,1.93 K,6.15 K
2019-06-12 12:13:06,34.92 G,166.52 G,2.96 K,72.76 K
2019-06-12 12:13:09,34.92 G,166.52 G,14.94 K,4.21 K
2019-06-12 12:13:11,34.92 G,166.52 G,2.71 K,6.76 K
2019-06-12 12:13:13,34.92 G,166.52 G,54.00 B,765.00 B
2019-06-12 12:13:16,34.92 G,166.52 G,1005.00 B,13.12 K
2019-06-12 12:13:18,34.92 G,166.52 G,0.00 B,384.00 B
2019-06-12 12:13:20,34.92 G,166.52 G,2.76 K,91.45 K
2019-06-12 12:13:22,34.92 G,166.52 G,13.57 K,4.22 K
2019-06-12 12:13:25,34.92 G,166.52 G,15.74 K,11.70 K
2019-06-12 12:13:27,34.92 G,166.52 G,2.66 K,3.44 K
2019-06-12 12:13:29,34.92 G,166.52 G,351.00 B,3.04 K
2019-06-12 12:13:31,34.92 G,166.52 G,13.60 K,2.87 K
2019-06-12 12:13:33,34.92 G,166.52 G,1.76 K,5.05 K
2019-06-12 12:13:35,34.92 G,166.52 G,2.21 K,4.29 K
2019-06-12 12:13:37,34.92 G,166.52 G,54.00 B,1.08 K
2019-06-12 12:13:39,34.92 G,166.52 G,1.95 K,4.36 K
2019-06-12 12:13:41,34.92 G,166.52 G,2.58 K,4.39 K
2019-06-12 12:13:43,34.92 G,166.52 G,966.00 B,3.06 K
2019-06-12 12:13:45,34.92 G,166.52 G,1.08 K,3.49 K
2019-06-12 12:13:47,34.92 G,166.52 G,2.39 K,5.18 K
2019-06-12 12:13:49,34.92 G,166.52 G,2.88 K,160.84 K
2019-06-12 12:13:51,34.92 G,166.52 G,1.17 K,7.13 K
2019-06-12 12:13:53,34.92 G,166.52 G,0.00 B,1.42 K
2019-06-12 12:13:55,34.92 G,166.52 G,204.00 B,654.00 B
2019-06-12 12:13:57,34.92 G,166.52 G,0.00 B,348.00 B
2019-06-12 12:13:59,34.92 G,166.52 G,0.00 B,14.78 K
2019-06-12 12:14:01,34.92 G,166.52 G,0.00 B,432.00 B
2019-06-12 12:14:03,34.92 G,166.52 G,0.00 B,1.02 K
2019-06-12 12:14:05,34.92 G,166.52 G,6.12 K,398.36 K
2019-06-12 12:14:07,34.92 G,166.52 G,66.00 B,108.00 B
2019-06-12 12:14:09,34.92 G,166.52 G,867.00 B,3.29 K
2019-06-12 12:14:11,34.92 G,166.52 G,140.00 B,850.00 B
2019-06-12 12:14:13,34.92 G,166.52 G,0.00 B,648.00 B
2019-06-12 12:14:15,34.92 G,166.52 G,0.00 B,876.00 B
2019-06-12 12:14:17,34.92 G,166.52 G,14.19 K,3.35 K
2019-06-12 12:14:19,34.92 G,166.52 G,0.00 B,840.00 B
2019-06-12 12:14:21,34.92 G,166.52 G,2.06 K,65.10 K
2019-06-12 12:14:23,34.92 G,166.52 G,255.00 B,2.89 K
2019-06-12 12:14:25,34.92 G,166.52 G,1.73 K,4.33 K
2019-06-12 12:14:27,34.92 G,166.52 G,0.00 B,1.29 K
2019-06-12 12:14:29,34.92 G,166.52 G,14.14 K,4.73 K
2019-06-12 12:14:31,34.92 G,166.52 G,4.51 K,1.50 K
2019-06-12 12:14:34,34.92 G,166.52 G,0.00 B,564.00 B
2019-06-12 12:14:36,34.92 G,166.52 G,0.00 B,396.00 B
2019-06-12 12:14:38,34.92 G,166.52 G,0.00 B,936.00 B
2019-06-12 12:14:40,34.92 G,166.52 G,15.26 K,480.00 K
2019-06-12 12:14:42,34.92 G,166.52 G,0.00 B,516.00 B
2019-06-12 12:14:44,34.92 G,166.52 G,54.00 B,1.43 K
2019-06-12 12:14:46,34.92 G,166.52 G,8.86 K,300.16 K
2019-06-12 12:14:53,34.92 G,166.52 G,462.00 B,2.85 K
2019-06-12 12:14:55,34.92 G,166.52 G,0.00 B,816.00 B
2019-06-12 12:14:57,34.92 G,166.52 G,609.00 B,3.94 K
2019-06-12 12:14:59,34.92 G,166.52 G,462.00 B,1.34 K
2019-06-12 12:15:01,34.92 G,166.52 G,1.15 K,1.88 K
2019-06-12 12:15:03,34.92 G,166.52 G,0.00 B,336.00 B
2019-06-12 12:15:05,34.92 G,166.52 G,0.00 B,888.00 B
2019-06-12 12:15:07,34.92 G,166.52 G,1005.00 B,1.52 K
2019-06-12 12:15:09,34.92 G,166.52 G,1.92 K,48.93 K
2019-06-12 12:15:11,34.92 G,166.52 G,802.00 B,1.35 K
2019-06-12 12:15:13,34.92 G,166.52 G,0.00 B,1.17 K
2019-06-12 12:15:15,34.92 G,166.52 G,0.00 B,1.02 K
2019-06-12 12:15:17,34.92 G,166.52 G,3.48 K,64.88 K
2019-06-12 12:15:19,34.92 G,166.52 G,0.00 B,612.00 B
2019-06-12 12:15:21,34.92 G,166.52 G,0.00 B,384.00 B
2019-06-12 12:15:23,34.92 G,166.52 G,0.00 B,972.00 B
2019-06-12 12:15:25,34.92 G,166.52 G,5.10 K,64.22 K
2019-06-12 12:15:27,34.92 G,166.52 G,923.00 B,1.00 K
2019-06-12 12:15:29,34.92 G,166.52 G,12.86 K,2.91 K
2019-06-12 12:15:31,34.92 G,166.52 G,255.00 B,1.20 K
2019-06-12 12:15:33,34.92 G,166.52 G,4.25 K,50.46 K
2019-06-12 12:15:35,34.92 G,166.52 G,54.00 B,540.00 B
2019-06-12 12:15:37,34.92 G,166.52 G,54.00 B,298.00 B
2019-06-12 12:15:39,34.92 G,166.52 G,0.00 B,300.00 B
2019-06-12 12:15:42,34.92 G,166.52 G,2.55 K,5.15 K
2019-06-12 12:15:44,34.92 G,166.52 G,0.00 B,540.00 B
2019-06-12 12:15:46,34.92 G,166.52 G,2.78 K,5.47 K
2019-06-12 12:15:48,34.92 G,166.52 G,744.00 B,936.00 B
2019-06-12 12:15:50,34.92 G,166.52 G,2.08 K,6.90 K
2019-06-12 12:15:52,34.92 G,166.52 G,2.17 K,5.71 K
2019-06-12 12:15:54,34.92 G,166.52 G,18.82 K,7.92 K
2019-06-12 12:15:56,34.92 G,166.52 G,0.00 B,1.22 K
2019-06-12 12:15:58,34.92 G,166.52 G,3.82 K,8.67 K
2019-06-12 12:16:00,34.92 G,166.52 G,18.39 K,7.22 K
2019-06-12 12:16:02,34.92 G,166.52 G,1.84 K,4.17 K
2019-06-12 12:16:04,34.92 G,166.52 G,0.00 B,396.00 B
2019-06-12 12:16:06,34.92 G,166.52 G,2.78 K,5.97 K
2019-06-12 12:16:08,34.92 G,166.52 G,0.00 B,396.00 B
2019-06-12 12:16:10,34.92 G,166.52 G,15.06 K,4.71 K
2019-06-12 12:16:12,34.92 G,166.52 G,5.13 K,53.33 K
2019-06-12 12:16:14,34.92 G,166.52 G,54.00 B,1.61 K
2019-06-12 12:16:16,34.92 G,166.52 G,2.63 K,5.96 K
2019-06-12 12:16:18,34.92 G,166.52 G,0.00 B,1.11 K
2019-06-12 12:16:20,34.92 G,166.52 G,6.88 K,53.83 K
2019-06-12 12:16:22,34.92 G,166.52 G,1.60 K,2.42 K
2019-06-12 12:16:24,34.92 G,166.52 G,2.42 K,4.84 K
2019-06-12 12:16:26,34.92 G,166.52 G,0.00 B,828.00 B
2019-06-12 12:16:28,34.92 G,166.52 G,6.65 K,54.18 K
2019-06-12 12:16:30,34.92 G,166.52 G,13.33 K,5.92 K
2019-06-12 12:16:32,34.92 G,166.52 G,2.13 K,1.23 K
2019-06-12 12:16:34,34.92 G,166.52 G,0.00 B,276.00 B
2019-06-12 12:16:36,34.92 G,166.52 G,108.00 B,1.19 K
2019-06-12 12:16:38,34.92 G,166.52 G,0.00 B,216.00 B
2019-06-12 12:16:40,34.92 G,166.52 G,54.00 B,1.11 K
2019-06-12 12:16:42,34.92 G,166.52 G,5.22 K,45.76 K
2019-06-12 12:16:44,34.92 G,166.52 G,201.00 B,632.00 B
2019-06-12 12:16:46,34.92 G,166.52 G,0.00 B,432.00 B
2019-06-12 12:16:48,34.92 G,166.52 G,7.33 K,56.09 K
2019-06-12 12:16:50,34.92 G,166.52 G,0.00 B,1.22 K
2019-06-12 12:16:52,34.92 G,166.52 G,147.00 B,1.49 K
2019-06-12 12:16:54,34.92 G,166.52 G,2.45 K,21.27 K
2019-06-12 12:16:56,34.92 G,166.52 G,0.00 B,660.00 B
2019-06-12 12:16:58,34.92 G,166.52 G,0.00 B,396.00 B
2019-06-12 12:17:00,34.92 G,166.52 G,8.09 K,87.63 K
2019-06-12 12:17:02,34.92 G,166.52 G,5.20 K,63.64 K
2019-06-12 12:17:05,34.92 G,166.52 G,1.16 K,7.29 K
2019-06-12 12:17:07,34.92 G,166.52 G,1.22 K,1.38 K
2019-06-12 12:17:09,34.92 G,166.52 G,108.00 B,982.00 B
2019-06-12 12:17:12,34.92 G,166.52 G,0.00 B,768.00 B
2019-06-12 12:17:14,34.92 G,166.52 G,14.20 K,3.79 K
2019-06-12 12:17:16,34.92 G,166.52 G,2.08 K,6.89 K
2019-06-12 12:17:18,34.92 G,166.52 G,9.70 K,416.62 K
2019-06-12 12:17:20,34.92 G,166.52 G,1.78 K,4.78 K
2019-06-12 12:17:22,34.92 G,166.52 G,18.17 K,4.70 K
2019-06-12 12:17:24,34.92 G,166.52 G,1.67 K,4.11 K
2019-06-12 12:17:26,34.92 G,166.52 G,2.08 K,6.57 K
2019-06-12 12:17:28,34.92 G,166.52 G,0.00 B,444.00 B
2019-06-12 12:17:30,34.92 G,166.52 G,1.58 K,1.93 K
2019-06-12 12:17:32,34.92 G,166.53 G,47.02 K,415.61 K
2019-06-12 12:17:34,34.92 G,166.53 G,4.64 K,8.29 K
2019-06-12 12:17:36,34.92 G,166.53 G,2.45 K,5.29 K
2019-06-12 12:17:38,34.92 G,166.53 G,1.79 K,5.11 K
2019-06-12 12:17:40,34.92 G,166.53 G,1.66 K,2.60 K
2019-06-12 12:17:43,34.92 G,166.53 G,5.04 K,8.67 K
2019-06-12 12:17:45,34.92 G,166.53 G,1.71 K,4.07 K
2019-06-12 12:17:47,34.92 G,166.53 G,0.00 B,936.00 B
2019-06-12 12:17:49,34.92 G,166.53 G,10.07 K,417.65 K
2019-06-12 12:17:51,34.92 G,166.53 G,1.79 K,5.52 K
2019-06-12 12:17:53,34.92 G,166.53 G,2.59 K,5.94 K
2019-06-12 12:17:55,34.92 G,166.53 G,2.74 K,6.09 K
2019-06-12 12:17:57,34.92 G,166.53 G,6.32 K,399.41 K
2019-06-12 12:17:59,34.92 G,166.53 G,2.73 K,18.73 K
2019-06-12 12:18:01,34.92 G,166.53 G,204.00 B,798.00 B
2019-06-12 12:18:03,34.92 G,166.53 G,0.00 B,504.00 B
2019-06-12 12:18:05,34.92 G,166.53 G,0.00 B,468.00 B
2019-06-12 12:18:07,34.92 G,166.53 G,1.28 K,2.67 K
2019-06-12 12:18:09,34.92 G,166.53 G,1.93 K,5.76 K
2019-06-12 12:18:11,34.92 G,166.53 G,54.00 B,1.66 K
2019-06-12 12:18:13,34.92 G,166.53 G,9.00 K,414.15 K
2019-06-12 12:18:15,34.92 G,166.53 G,1.70 K,2.43 K
2019-06-12 12:18:17,34.92 G,166.53 G,1.04 K,3.61 K
2019-06-12 12:18:19,34.92 G,166.53 G,309.00 B,3.03 K
2019-06-12 12:18:22,34.92 G,166.53 G,916.00 B,2.63 K
2019-06-12 12:18:24,34.92 G,166.53 G,1.78 K,5.15 K
2019-06-12 12:18:26,34.92 G,166.53 G,0.00 B,644.00 B
2019-06-12 12:18:28,34.92 G,166.53 G,2.52 K,5.02 K
2019-06-12 12:18:30,34.92 G,166.53 G,2.94 K,5.81 K
2019-06-12 12:18:32,34.92 G,166.53 G,3.56 K,195.83 K
2019-06-12 12:18:35,34.92 G,166.53 G,3.55 K,6.85 K
2019-06-12 12:18:37,34.92 G,166.53 G,2.38 K,4.12 K
2019-06-12 12:18:39,34.92 G,166.53 G,309.00 B,3.13 K
2019-06-12 12:18:41,34.92 G,166.53 G,8.34 K,262.79 K
2019-06-12 12:18:43,34.92 G,166.53 G,1.50 K,6.92 K
2019-06-12 12:18:45,34.92 G,166.53 G,2.06 K,4.81 K
2019-06-12 12:18:47,34.92 G,166.53 G,1.78 K,4.77 K
2019-06-12 12:18:49,34.92 G,166.53 G,1.53 K,3.53 K
2019-06-12 12:18:51,34.92 G,166.53 G,1.83 K,5.47 K
2019-06-12 12:18:53,34.92 G,166.53 G,1.56 K,2.61 K
2019-06-12 12:18:55,34.92 G,166.53 G,2.43 K,4.38 K
2019-06-12 12:18:57,34.92 G,166.53 G,2.57 K,4.99 K
