2019-06-03 15:06:29,1.46 M,101.61 M,0.00 B,708.00 B
2019-06-03 15:06:31,1.46 M,101.61 M,0.00 B,1.01 K
2019-06-03 15:06:33,1.47 M,101.88 M,0.00 B,864.00 B
2019-06-03 15:06:35,1.47 M,101.88 M,0.00 B,984.00 B
2019-06-03 15:06:37,1.47 M,101.88 M,0.00 B,660.00 B
2019-06-03 15:06:39,1.47 M,101.95 M,1.55 K,64.45 K
2019-06-03 15:06:41,1.48 M,101.95 M,0.00 B,648.00 B
2019-06-03 15:06:43,1.48 M,101.95 M,0.00 B,432.00 B
2019-06-03 15:06:45,1.51 M,102.61 M,18.79 K,583.22 K
2019-06-03 15:06:47,1.52 M,102.90 M,0.00 B,843.00 B
2019-06-03 15:06:49,1.52 M,102.98 M,1.68 K,73.69 K
2019-06-03 15:06:51,1.52 M,102.98 M,0.00 B,1.32 K
2019-06-03 15:06:53,1.52 M,102.98 M,0.00 B,444.00 B
2019-06-03 15:06:55,1.53 M,102.99 M,2.15 K,10.27 K
2019-06-03 15:06:57,1.54 M,103.29 M,8.06 K,291.53 K
2019-06-03 15:06:59,1.54 M,103.29 M,0.00 B,756.00 B
2019-06-03 15:07:01,1.54 M,103.30 M,0.00 B,5.52 K
2019-06-03 15:07:03,1.54 M,103.30 M,0.00 B,768.00 B
2019-06-03 15:07:06,1.54 M,103.35 M,0.00 B,864.00 B
2019-06-03 15:07:08,1.54 M,103.35 M,0.00 B,540.00 B
2019-06-03 15:07:10,1.54 M,103.36 M,0.00 B,1.42 K
2019-06-03 15:07:12,1.54 M,103.36 M,0.00 B,492.00 B
2019-06-03 15:07:15,1.54 M,103.36 M,0.00 B,336.00 B
2019-06-03 15:07:17,1.55 M,103.37 M,1.65 K,2.17 K
2019-06-03 15:07:20,1.55 M,103.38 M,528.00 B,6.02 K
2019-06-03 15:07:22,1.55 M,103.42 M,0.00 B,924.00 B
2019-06-03 15:07:24,1.55 M,103.45 M,1.22 K,31.83 K
2019-06-03 15:07:26,1.56 M,103.47 M,1.16 K,21.45 K
2019-06-03 15:07:29,1.56 M,103.47 M,96.00 B,888.00 B
2019-06-03 15:07:31,1.56 M,103.47 M,462.00 B,2.14 K
2019-06-03 15:07:33,1.56 M,103.48 M,0.00 B,924.00 B
2019-06-03 15:07:35,1.56 M,103.48 M,0.00 B,756.00 B
2019-06-03 15:07:38,1.56 M,103.48 M,108.00 B,913.00 B
2019-06-03 15:07:40,1.56 M,103.48 M,0.00 B,1.23 K
2019-06-03 15:07:42,1.56 M,103.49 M,0.00 B,1.01 K
2019-06-03 15:07:44,1.56 M,103.49 M,462.00 B,1.81 K
2019-06-03 15:07:46,1.56 M,103.49 M,0.00 B,1.34 K
2019-06-03 15:07:48,1.56 M,103.49 M,0.00 B,276.00 B
2019-06-03 15:07:50,1.56 M,103.49 M,0.00 B,351.00 B
2019-06-03 15:07:52,1.56 M,103.50 M,0.00 B,1.71 K
2019-06-03 15:07:54,1.56 M,103.50 M,1.16 K,7.22 K
2019-06-03 15:07:56,1.56 M,103.51 M,0.00 B,504.00 B
2019-06-03 15:07:58,1.57 M,103.51 M,2.92 K,6.29 K
2019-06-03 15:08:00,1.57 M,103.51 M,0.00 B,972.00 B
2019-06-03 15:08:02,1.57 M,103.53 M,0.00 B,600.00 B
2019-06-03 15:08:05,1.57 M,103.54 M,0.00 B,984.00 B
2019-06-03 15:08:07,1.57 M,103.54 M,0.00 B,384.00 B
2019-06-03 15:08:09,1.57 M,103.54 M,0.00 B,552.00 B
2019-06-03 15:08:11,1.57 M,103.54 M,0.00 B,1.29 K
2019-06-03 15:08:14,1.57 M,103.55 M,0.00 B,1.22 K
2019-06-03 15:08:16,1.57 M,103.55 M,0.00 B,612.00 B
2019-06-03 15:08:18,1.57 M,103.55 M,0.00 B,1.69 K
2019-06-03 15:08:20,1.57 M,103.55 M,462.00 B,2.42 K
2019-06-03 15:08:22,1.57 M,103.55 M,0.00 B,384.00 B
2019-06-03 15:08:24,1.57 M,103.56 M,0.00 B,708.00 B
2019-06-03 15:08:26,1.57 M,103.56 M,0.00 B,843.00 B
2019-06-03 15:08:28,1.57 M,103.56 M,462.00 B,2.36 K
2019-06-03 15:08:30,1.57 M,103.56 M,0.00 B,816.00 B
2019-06-03 15:08:32,1.57 M,103.56 M,0.00 B,540.00 B
2019-06-03 15:08:35,1.57 M,103.57 M,0.00 B,1.05 K
2019-06-03 15:08:37,1.57 M,103.57 M,462.00 B,1.78 K
2019-06-03 15:08:39,1.58 M,103.57 M,0.00 B,552.00 B
2019-06-03 15:08:41,1.58 M,103.57 M,0.00 B,1.11 K
2019-06-03 15:08:43,1.58 M,103.57 M,0.00 B,552.00 B
2019-06-03 15:08:45,1.58 M,103.58 M,1.16 K,10.47 K
2019-06-03 15:08:47,1.58 M,103.59 M,0.00 B,1.01 K
2019-06-03 15:08:49,1.58 M,103.59 M,0.00 B,816.00 B
2019-06-03 15:08:51,1.58 M,103.62 M,1.35 K,29.97 K
2019-06-03 15:08:53,1.58 M,103.62 M,0.00 B,564.00 B
2019-06-03 15:08:55,1.58 M,103.65 M,1.16 K,29.88 K
2019-06-03 15:08:57,1.58 M,103.65 M,462.00 B,1.70 K
2019-06-03 15:08:59,1.58 M,103.66 M,396.00 B,2.76 K
