query,time,httpCalls,serverTime,importTime,exportTime,errors
query_103,4.609861649,1,4.446332383,4.422903060913086,7.152557373046875E-4,0
query_10400,3.940204164,1,3.771090819,8.042335510253906,4.76837158203125E-4,0
query_10402,4.584385634,1,4.299838447,3.1061172485351562,9.5367431640625E-4,0
query_10404,4.651181695,1,4.488517241,3.531932830810547,4.76837158203125E-4,0
query_10405,33.983894971,8,4.223963185499999,0.8452832698822021,0.03549456596374512,0
query_10406,4.620676047,1,4.40258555,4.152536392211914,2.384185791015625E-4,0
query_10407,35.246016317,8,4.37763755,0.7991492748260498,0.04073977470397949,0
query_10408,3.819910264,1,3.642954081,3.6263465881347656,2.384185791015625E-4,0
query_10409,3.770258654,1,3.601773256,4.851102828979492,4.76837158203125E-4,0
query_1040,4.284369216,1,4.124898432,2.260923385620117,4.76837158203125E-4,0
query_10410,2.723906159,1,2.559872655,2.8333663940429688,2.384185791015625E-4,0
query_10411,62.444416876,15,3.9116546704000004,0.6585439046223958,0.049559275309244796,0
query_10412,24.432848088,8,2.919105927,0.5196034908294678,0.021189451217651367,0
query_10413,3.85206253,1,3.66180053,3.022909164428711,2.384185791015625E-4,0
query_10414,3.317484825,1,3.142484592,6.000757217407227,2.384185791015625E-4,0
query_10415,3.179451834,1,2.988186951,3.420591354370117,2.384185791015625E-4,0
query_10417,3.352647336,1,3.192659207,5.890130996704102,4.76837158203125E-4,0
query_10419,3.745138172,1,3.58627526,5.368232727050781,7.152557373046875E-4,0
query_1041,2.820873427,1,2.665711564,1.6658306121826172,2.384185791015625E-4,0
query_10420,3.181580367,1,2.99965783,7.280111312866211,4.76837158203125E-4,0
query_10421,4.02222719,1,3.864932974,9.162664413452148,4.76837158203125E-4,0
query_10422,3.746369953,1,3.556116301,8.76164436340332,4.76837158203125E-4,0
query_10423,3.834872799,1,3.662852881,4.7626495361328125,2.384185791015625E-4,0
query_10424,4.015465492,1,3.836590087,4.758358001708984,7.152557373046875E-4,0
query_10425,4.059819731,1,3.878778594,7.806301116943359,2.384185791015625E-4,0
query_10426,4.201977455,1,3.989077557,9.364604949951172,2.384185791015625E-4,0
query_10428,5.22146213,1,4.96346044,3.361225128173828,2.384185791015625E-4,0
query_1042,8.546143188,2,4.0468128385,1.9044876098632812,0.019788742065429688,0
query_10430,8.970945643,2,4.285883417,1.8404722213745117,0.014901161193847656,0
query_10431,10.379759901,2,4.9082740524999995,4.837989807128906,0.018715858459472656,0
query_10432,4.551265712,1,4.283861554,3.936290740966797,2.384185791015625E-4,0
query_10433,5.185361023,1,4.982362151,11.672019958496094,4.76837158203125E-4,0
query_10434,4.460463019,1,4.237876788,5.675077438354492,4.76837158203125E-4,0
query_10435,3.636190439,1,3.463337077,7.935762405395508,4.76837158203125E-4,0
query_10436,58.980322999,15,3.6832280212666664,0.6251970926920573,0.14133453369140625,0
query_10437,3.710785503,1,3.525416419,4.233598709106445,2.384185791015625E-4,0
query_10439,4.666353549,1,4.517318955,2.288818359375,4.76837158203125E-4,0
query_10440,4.088346159,1,3.934881504,5.249977111816406,2.384185791015625E-4,0
query_10441,4.219745644,1,3.843173088,6.664514541625977,7.152557373046875E-4,0
query_10442,45.965444522,12,3.7030777789166667,0.44427315394083655,0.02600749333699544,0
query_10443,3.504987711,1,3.330419737,7.813692092895508,4.76837158203125E-4,0
query_10444,3.628368784,1,3.450890786,6.1168670654296875,7.152557373046875E-4,0
query_10445,3.437311257,1,3.17660199,4.606485366821289,4.76837158203125E-4,0
query_10446,4.462993942,1,4.267332771,4.824399948120117,4.76837158203125E-4,0
query_10447,4.155050886,1,3.989346939,2.9518604278564453,4.76837158203125E-4,0
query_10448,5.235340238,1,5.065683536,6.28352165222168,7.152557373046875E-4,0
query_10449,5.434809784,1,5.283266765,3.3795833587646484,4.76837158203125E-4,0
query_10450,4.138673551,1,3.980200764,4.269599914550781,2.384185791015625E-4,0
query_10451,4.489967471,1,4.330779132,6.155252456665039,7.152557373046875E-4,0
query_10452,4.235903882,1,4.05835635,7.815361022949219,4.76837158203125E-4,0
query_10453,3.642998326,1,3.472807115,4.314899444580078,4.76837158203125E-4,0
query_10455,3.799160924,1,3.624976294,4.744768142700195,2.384185791015625E-4,0
query_10456,4.442005279,1,4.263787537,5.753040313720703,4.76837158203125E-4,0
query_10457,4.301727977,1,4.148891693,3.646373748779297,2.384185791015625E-4,0
query_10459,4.70267391,1,4.521036647,9.566068649291992,7.152557373046875E-4,0
query_1045,18.289922222,4,4.39945155475,0.7971525192260742,0.019729137420654297,0
query_10460,5.334699548,1,4.875219909,5.095481872558594,4.76837158203125E-4,0
query_10462,55.057686086,12,4.455554768583333,0.4220207532246908,0.03017981847127279,0
query_10463,7.629001073,2,3.5312161900000003,2.2565126419067383,0.016927719116210938,0
query_10464,10.611392053,2,4.944463495,3.8383007049560547,0.02086162567138672,0
query_10465,3.922751448,1,3.737380356,5.086183547973633,2.384185791015625E-4,0
query_10466,23.768478059,5,4.716519278000001,1.3309478759765625,0.037288665771484375,0
query_10467,4.678241521,1,4.506329421,3.961801528930664,4.76837158203125E-4,0
query_10470,4.006854858,1,3.712044257,2.518177032470703,2.384185791015625E-4,0
query_10471,3.862597395,1,3.701222048,4.248619079589844,2.384185791015625E-4,0
query_10473,4.026354061,1,3.87164778,3.637075424194336,2.384185791015625E-4,0
query_10474,3.869587127,1,3.705864598,5.339145660400391,2.384185791015625E-4,0
query_10475,65.594323097,15,4.124996239200001,0.6711324055989583,0.0457604726155599,0
query_10476,3.342563832,1,3.166813537,3.717184066772461,2.384185791015625E-4,0
query_10477,2.689439339,1,2.52774213,2.1295547485351562,2.384185791015625E-4,0
query_10478,2.470456729,1,2.30147293,5.667686462402344,2.384185791015625E-4,0
query_10480,3.717000327,1,3.508306709,11.22593879699707,4.76837158203125E-4,0
query_10481,3.434638283,1,3.076137663,5.251646041870117,4.76837158203125E-4,0
query_10482,2.845737096,1,2.668939565,3.1642913818359375,4.76837158203125E-4,0
query_10483,2.517415579,1,2.265099535,5.301713943481445,2.384185791015625E-4,0
query_10484,2.521203571,1,2.343253213,3.931760787963867,7.152557373046875E-4,0
query_10485,2.833155395,1,2.662987714,7.579326629638672,2.384185791015625E-4,0
query_10487,2.494760229,1,2.335004874,3.668546676635742,4.76837158203125E-4,0
query_10488,2.595075826,1,2.442460745,5.211114883422852,4.76837158203125E-4,0
query_10489,2.963604521,1,2.783624501,8.884429931640625,7.152557373046875E-4,0
query_1048,1.979505436,1,1.799803638,5.02777099609375,2.384185791015625E-4,0
query_10490,2.402721403,1,2.23984436,3.7119388580322266,2.384185791015625E-4,0
query_10492,2.450790071,1,2.281736938,4.30607795715332,4.76837158203125E-4,0
query_10493,2.1849048,1,1.989078666,4.260540008544922,4.76837158203125E-4,0
query_10495,2.391752301,1,2.240213459,4.508256912231445,2.384185791015625E-4,0
query_10496,2.320542577,1,2.142418246,8.659124374389648,2.384185791015625E-4,0
query_10497,2.920706814,1,2.448328977,3.9408206939697266,4.76837158203125E-4,0
query_10498,1.932601261,1,1.770364202,7.841825485229492,4.76837158203125E-4,0
query_1049,1.824116794,1,1.64997842,6.592988967895508,4.76837158203125E-4,0
query_10501,3.519127859,2,1.6804721825,4.283666610717773,0.022530555725097656,0
query_10502,0.966393847,1,0.775766724,3.8220882415771484,7.152557373046875E-4,0
query_10503,1.653853059,2,0.6686439545,1.5940666198730469,0.01633167266845703,0
query_10505,13.137744594,8,1.61804754625,0.7918477058410645,0.037789344787597656,0
query_10506,0.745903891,1,0.595088278,5.9967041015625,2.384185791015625E-4,0
query_10507,2.568260522,5,0.35865525779999996,0.8759498596191406,0.03185272216796875,0
query_10508,0.447438802,1,0.241698335,4.605293273925781,4.76837158203125E-4,0
query_10509,0.789665707,1,0.626529306,6.426334381103516,7.152557373046875E-4,0
query_1050,0.798197754,1,0.611673142,4.002094268798828,2.384185791015625E-4,0
query_10512,1.246528307,1,1.049180226,3.988027572631836,4.76837158203125E-4,0
query_10513,0.918760795,1,0.753365385,4.256486892700195,4.76837158203125E-4,0
query_10514,0.51395837,1,0.345738118,5.403041839599609,4.76837158203125E-4,0
query_10515,3.270372189,5,0.4515953462,1.1385440826416016,0.033092498779296875,0
query_10516,0.241519091,1,0.071759012,3.7009716033935547,4.76837158203125E-4,0
query_10517,0.187666093,1,0.027169987,3.4761428833007812,2.384185791015625E-4,0
query_10518,0.181220206,1,0.027853716,2.9604434967041016,4.76837158203125E-4,0
query_10519,0.186903241,1,0.032080192,7.161378860473633,2.384185791015625E-4,0
query_10850,0.780433603,2,0.17631165799999998,1.9088983535766602,0.016570091247558594,0
query_1452,0.186730357,1,0.030126957,5.692481994628906,2.384185791015625E-4,0
query_3421,0.196177541,1,0.033225935,6.650209426879883,4.76837158203125E-4,0
query_4605,1.530691776,3,0.3154013853333333,1.6849040985107422,0.025351842244466148,0
query_6659,0.183539655,1,0.028658695,4.78053092956543,4.76837158203125E-4,0
query_743,0.181646276,1,0.02840318,3.6094188690185547,2.384185791015625E-4,0
