2019-07-22 16:13:36,4.67 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:13:38,4.67 G,27.05 G,0.00 B,1.17 K
2019-07-22 16:13:40,4.67 G,27.05 G,0.00 B,672.00 B
2019-07-22 16:13:42,4.67 G,27.05 G,0.00 B,276.00 B
2019-07-22 16:13:44,4.67 G,27.05 G,0.00 B,720.00 B
2019-07-22 16:13:46,4.67 G,27.05 G,0.00 B,1.07 K
2019-07-22 16:13:48,4.67 G,27.05 G,0.00 B,672.00 B
2019-07-22 16:13:50,4.67 G,27.05 G,0.00 B,660.00 B
2019-07-22 16:13:52,4.67 G,27.05 G,0.00 B,648.00 B
2019-07-22 16:13:54,4.67 G,27.05 G,0.00 B,972.00 B
2019-07-22 16:13:56,4.67 G,27.05 G,0.00 B,384.00 B
2019-07-22 16:13:58,4.67 G,27.05 G,0.00 B,648.00 B
2019-07-22 16:14:00,4.67 G,27.05 G,0.00 B,12.21 K
2019-07-22 16:14:02,4.67 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:14:04,4.67 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:14:06,4.67 G,27.05 G,0.00 B,432.00 B
2019-07-22 16:14:08,4.67 G,27.05 G,0.00 B,948.00 B
2019-07-22 16:14:10,4.67 G,27.05 G,0.00 B,108.00 B
2019-07-22 16:14:12,4.67 G,27.05 G,0.00 B,504.00 B
2019-07-22 16:14:14,4.67 G,27.05 G,0.00 B,600.00 B
2019-07-22 16:14:16,4.67 G,27.05 G,0.00 B,1.23 K
2019-07-22 16:14:18,4.67 G,27.05 G,204.00 B,738.00 B
2019-07-22 16:14:20,4.67 G,27.05 G,42.00 B,900.00 B
2019-07-22 16:14:22,4.67 G,27.05 G,0.00 B,924.00 B
2019-07-22 16:14:24,4.67 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:14:26,4.67 G,27.05 G,0.00 B,996.00 B
2019-07-22 16:14:28,4.67 G,27.05 G,0.00 B,612.00 B
2019-07-22 16:14:30,4.67 G,27.05 G,0.00 B,876.00 B
2019-07-22 16:14:32,4.67 G,27.05 G,0.00 B,972.00 B
2019-07-22 16:14:34,4.67 G,27.05 G,0.00 B,384.00 B
2019-07-22 16:14:36,4.67 G,27.05 G,0.00 B,600.00 B
2019-07-22 16:14:38,4.67 G,27.05 G,0.00 B,948.00 B
2019-07-22 16:14:40,4.67 G,27.05 G,0.00 B,624.00 B
2019-07-22 16:14:42,4.67 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:14:44,4.67 G,27.05 G,0.00 B,660.00 B
2019-07-22 16:14:46,4.67 G,27.05 G,0.00 B,660.00 B
2019-07-22 16:14:48,4.67 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:14:50,4.67 G,27.05 G,0.00 B,672.00 B
2019-07-22 16:14:52,4.67 G,27.05 G,2.88 K,6.82 K
2019-07-22 16:14:54,4.67 G,27.05 G,9.35 K,733.35 K
2019-07-22 16:14:56,4.67 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:14:58,4.67 G,27.05 G,0.00 B,1.34 K
2019-07-22 16:15:00,4.67 G,27.05 G,0.00 B,5.40 K
2019-07-22 16:15:02,4.67 G,27.05 G,0.00 B,888.00 B
2019-07-22 16:15:04,4.67 G,27.05 G,0.00 B,1.07 K
2019-07-22 16:15:06,4.67 G,27.05 G,0.00 B,840.00 B
2019-07-22 16:15:08,4.67 G,27.05 G,0.00 B,432.00 B
2019-07-22 16:15:10,4.67 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:15:12,4.67 G,27.05 G,0.00 B,672.00 B
2019-07-22 16:15:14,4.67 G,27.05 G,0.00 B,828.00 B
2019-07-22 16:15:16,4.67 G,27.05 G,0.00 B,720.00 B
2019-07-22 16:15:18,4.67 G,27.05 G,0.00 B,600.00 B
2019-07-22 16:15:20,4.67 G,27.06 G,6.38 K,302.79 K
2019-07-22 16:15:22,4.67 G,27.06 G,42.00 B,660.00 B
2019-07-22 16:15:24,4.67 G,27.06 G,84.00 B,1008.00 B
2019-07-22 16:15:26,4.67 G,27.06 G,0.00 B,972.00 B
2019-07-22 16:15:28,4.67 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:15:30,4.67 G,27.06 G,0.00 B,1.12 K
2019-07-22 16:15:32,4.67 G,27.06 G,0.00 B,468.00 B
2019-07-22 16:15:34,4.67 G,27.06 G,0.00 B,816.00 B
2019-07-22 16:15:36,4.67 G,27.06 G,0.00 B,672.00 B
2019-07-22 16:15:38,4.67 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:15:40,4.67 G,27.06 G,0.00 B,444.00 B
2019-07-22 16:15:42,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:15:44,4.67 G,27.06 G,0.00 B,1.17 K
2019-07-22 16:15:46,4.67 G,27.06 G,0.00 B,1.07 K
2019-07-22 16:15:48,4.67 G,27.06 G,0.00 B,168.00 B
2019-07-22 16:15:50,4.67 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:15:52,4.67 G,27.06 G,0.00 B,1.64 K
2019-07-22 16:15:54,4.67 G,27.06 G,42.00 B,936.00 B
2019-07-22 16:15:56,4.67 G,27.06 G,0.00 B,168.00 B
2019-07-22 16:15:58,4.67 G,27.06 G,0.00 B,1.17 K
2019-07-22 16:16:00,4.67 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:16:02,4.67 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:16:04,4.67 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:16:06,4.67 G,27.06 G,0.00 B,936.00 B
2019-07-22 16:16:08,4.67 G,27.06 G,0.00 B,336.00 B
2019-07-22 16:16:10,4.67 G,27.06 G,0.00 B,448.00 B
2019-07-22 16:16:12,4.67 G,27.06 G,0.00 B,1.01 K
2019-07-22 16:16:14,4.67 G,27.06 G,0.00 B,168.00 B
2019-07-22 16:16:16,4.67 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:16:18,4.67 G,27.06 G,0.00 B,1.55 K
2019-07-22 16:16:20,4.67 G,27.06 G,204.00 B,738.00 B
2019-07-22 16:16:22,4.67 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:16:24,4.67 G,27.06 G,42.00 B,1.32 K
2019-07-22 16:16:26,4.67 G,27.06 G,84.00 B,660.00 B
2019-07-22 16:16:28,4.67 G,27.06 G,0.00 B,324.00 B
2019-07-22 16:16:30,4.67 G,27.06 G,0.00 B,456.00 B
2019-07-22 16:16:32,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:16:34,4.67 G,27.06 G,0.00 B,816.00 B
2019-07-22 16:16:36,4.67 G,27.06 G,0.00 B,0.00 B
2019-07-22 16:16:38,4.67 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:16:40,4.67 G,27.06 G,0.00 B,108.00 B
2019-07-22 16:16:42,4.67 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:16:44,4.67 G,27.06 G,0.00 B,828.00 B
2019-07-22 16:16:46,4.67 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:16:48,4.67 G,27.06 G,0.00 B,984.00 B
2019-07-22 16:16:50,4.67 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:16:52,4.67 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:16:54,4.67 G,27.06 G,0.00 B,1.07 K
2019-07-22 16:16:56,4.67 G,27.06 G,0.00 B,1.34 K
2019-07-22 16:16:58,4.67 G,27.06 G,0.00 B,1.03 K
2019-07-22 16:17:00,4.67 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:17:02,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:17:04,4.67 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:17:07,4.67 G,27.06 G,5.03 K,415.92 K
2019-07-22 16:17:10,4.67 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:17:12,4.67 G,27.06 G,0.00 B,400.00 B
2019-07-22 16:17:14,4.67 G,27.06 G,0.00 B,1.01 K
2019-07-22 16:17:16,4.67 G,27.06 G,2.91 K,4.19 K
2019-07-22 16:17:18,4.67 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:17:20,4.67 G,27.06 G,0.00 B,1.35 K
2019-07-22 16:17:22,4.67 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:17:24,4.67 G,27.06 G,0.00 B,816.00 B
2019-07-22 16:17:26,4.67 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:17:28,4.67 G,27.06 G,84.00 B,1.02 K
2019-07-22 16:17:30,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:17:32,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:17:34,4.67 G,27.06 G,0.00 B,720.00 B
2019-07-22 16:17:36,4.67 G,27.06 G,0.00 B,340.00 B
2019-07-22 16:17:38,4.67 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:17:40,4.67 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:17:42,4.67 G,27.06 G,0.00 B,288.00 B
2019-07-22 16:17:44,4.67 G,27.06 G,0.00 B,324.00 B
2019-07-22 16:17:46,4.67 G,27.06 G,0.00 B,1.72 K
2019-07-22 16:17:48,4.67 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:17:50,4.67 G,27.06 G,0.00 B,1.01 K
2019-07-22 16:17:52,4.67 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:17:54,4.67 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:17:56,4.67 G,27.06 G,0.00 B,1.59 K
2019-07-22 16:17:58,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:18:00,4.67 G,27.06 G,0.00 B,13.24 K
2019-07-22 16:18:02,4.67 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:18:04,4.67 G,27.06 G,0.00 B,444.00 B
2019-07-22 16:18:06,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:18:08,4.67 G,27.06 G,0.00 B,216.00 B
2019-07-22 16:18:10,4.67 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:18:12,4.67 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:18:14,4.67 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:18:16,4.67 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:18:18,4.67 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:18:20,4.67 G,27.06 G,0.00 B,984.00 B
2019-07-22 16:18:22,4.67 G,27.06 G,0.00 B,1.01 K
2019-07-22 16:18:24,4.67 G,27.06 G,204.00 B,798.00 B
2019-07-22 16:18:26,4.67 G,27.06 G,42.00 B,492.00 B
2019-07-22 16:18:28,4.67 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:18:30,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:18:32,4.67 G,27.06 G,0.00 B,855.00 B
2019-07-22 16:18:34,4.67 G,27.06 G,0.00 B,396.00 B
2019-07-22 16:18:36,4.67 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:18:38,4.67 G,27.06 G,0.00 B,336.00 B
2019-07-22 16:18:40,4.67 G,27.06 G,0.00 B,867.00 B
2019-07-22 16:18:42,4.67 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:18:44,4.67 G,27.06 G,0.00 B,1.12 K
2019-07-22 16:18:46,4.67 G,27.06 G,0.00 B,843.00 B
2019-07-22 16:18:48,4.67 G,27.06 G,0.00 B,1.53 K
2019-07-22 16:18:50,4.67 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:18:52,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:18:54,4.67 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:18:56,4.67 G,27.06 G,0.00 B,444.00 B
2019-07-22 16:18:58,4.67 G,27.06 G,42.00 B,384.00 B
2019-07-22 16:19:00,4.67 G,27.06 G,0.00 B,951.00 B
2019-07-22 16:19:02,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:19:04,4.67 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:19:06,4.67 G,27.06 G,0.00 B,1023.00 B
2019-07-22 16:19:08,4.67 G,27.06 G,0.00 B,1.14 K
2019-07-22 16:19:10,4.67 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:19:12,4.67 G,27.06 G,0.00 B,891.00 B
2019-07-22 16:19:14,4.67 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:19:16,4.67 G,27.06 G,0.00 B,1.23 K
2019-07-22 16:19:18,4.67 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:19:20,4.67 G,27.06 G,0.00 B,1.51 K
2019-07-22 16:19:22,4.67 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:19:24,4.67 G,27.06 G,0.00 B,348.00 B
2019-07-22 16:19:26,4.67 G,27.06 G,0.00 B,1.14 K
2019-07-22 16:19:28,4.67 G,27.06 G,42.00 B,1.11 K
2019-07-22 16:19:30,4.67 G,27.06 G,84.00 B,882.00 B
2019-07-22 16:19:32,4.67 G,27.06 G,0.00 B,432.00 B
2019-07-22 16:19:34,4.67 G,27.06 G,0.00 B,999.00 B
2019-07-22 16:19:36,4.67 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:19:38,4.67 G,27.06 G,0.00 B,492.00 B
2019-07-22 16:19:40,4.67 G,27.06 G,0.00 B,1011.00 B
2019-07-22 16:19:42,4.67 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:19:44,4.67 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:19:46,4.67 G,27.06 G,0.00 B,1.35 K
2019-07-22 16:19:48,4.67 G,27.06 G,0.00 B,1.08 K
2019-07-22 16:19:50,4.67 G,27.06 G,0.00 B,691.00 B
2019-07-22 16:19:52,4.67 G,27.06 G,2.69 K,6.36 K
2019-07-22 16:19:54,4.67 G,27.06 G,0.00 B,1.09 K
2019-07-22 16:19:56,4.67 G,27.06 G,1.22 K,55.06 K
2019-07-22 16:19:59,4.67 G,27.06 G,228.00 B,12.67 K
2019-07-22 16:20:01,4.67 G,27.06 G,54.00 B,324.00 B
2019-07-22 16:20:03,4.67 G,27.06 G,54.00 B,648.00 B
2019-07-22 16:20:05,4.67 G,27.06 G,0.00 B,936.00 B
2019-07-22 16:20:07,4.67 G,27.06 G,0.00 B,795.00 B
2019-07-22 16:20:09,4.67 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:20:11,4.67 G,27.06 G,0.00 B,1.02 K
2019-07-22 16:20:13,4.67 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:20:15,4.67 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:20:17,4.67 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:20:19,4.67 G,27.06 G,0.00 B,432.00 B
2019-07-22 16:20:21,4.67 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:20:23,4.67 G,27.06 G,0.00 B,876.00 B
2019-07-22 16:20:25,4.67 G,27.06 G,0.00 B,351.00 B
2019-07-22 16:20:27,4.67 G,27.06 G,0.00 B,984.00 B
2019-07-22 16:20:29,4.67 G,27.06 G,0.00 B,432.00 B
2019-07-22 16:20:31,4.67 G,27.06 G,84.00 B,504.00 B
2019-07-22 16:20:33,4.67 G,27.06 G,0.00 B,675.00 B
2019-07-22 16:20:35,4.67 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:20:37,4.67 G,27.06 G,0.00 B,1.05 K
2019-07-22 16:20:39,4.67 G,27.06 G,0.00 B,1.17 K
2019-07-22 16:20:41,4.67 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:20:43,4.67 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:20:46,4.67 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:20:48,4.67 G,27.06 G,0.00 B,627.00 B
2019-07-22 16:20:50,4.67 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:20:52,4.67 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:20:54,4.67 G,27.06 G,0.00 B,336.00 B
2019-07-22 16:20:56,4.67 G,27.06 G,0.00 B,816.00 B
2019-07-22 16:20:58,4.67 G,27.06 G,0.00 B,296.00 B
2019-07-22 16:21:00,4.67 G,27.06 G,0.00 B,12.93 K
2019-07-22 16:21:02,4.67 G,27.06 G,42.00 B,828.00 B
2019-07-22 16:21:04,4.67 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:21:06,4.67 G,27.06 G,0.00 B,216.00 B
2019-07-22 16:21:08,4.67 G,27.06 G,0.00 B,816.00 B
2019-07-22 16:21:10,4.67 G,27.06 G,0.00 B,1.54 K
2019-07-22 16:21:12,4.67 G,27.06 G,0.00 B,984.00 B
2019-07-22 16:21:14,4.67 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:21:16,4.67 G,27.06 G,0.00 B,816.00 B
2019-07-22 16:21:18,4.67 G,27.06 G,0.00 B,860.00 B
2019-07-22 16:21:20,4.67 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:21:22,4.67 G,27.06 G,0.00 B,816.00 B
2019-07-22 16:21:24,4.67 G,27.06 G,19.53 K,1.71 M
2019-07-22 16:21:27,4.67 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:21:29,4.67 G,27.06 G,0.00 B,180.00 B
2019-07-22 16:21:31,4.67 G,27.06 G,42.00 B,768.00 B
2019-07-22 16:21:33,4.67 G,27.06 G,84.00 B,1.18 K
2019-07-22 16:21:35,4.67 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:21:37,4.67 G,27.06 G,0.00 B,8.23 K
2019-07-22 16:21:39,4.67 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:21:41,4.67 G,27.06 G,0.00 B,1.16 K
2019-07-22 16:21:43,4.67 G,27.06 G,0.00 B,984.00 B
2019-07-22 16:21:45,4.67 G,27.06 G,0.00 B,1.07 K
2019-07-22 16:21:47,4.67 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:21:49,4.67 G,27.06 G,0.00 B,552.00 B
2019-07-22 16:21:51,4.67 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:21:53,4.67 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:21:55,4.67 G,27.06 G,0.00 B,108.00 B
2019-07-22 16:21:57,4.67 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:21:59,4.67 G,27.06 G,0.00 B,2.78 K
2019-07-22 16:22:01,4.67 G,27.06 G,0.00 B,276.00 B
2019-07-22 16:22:03,4.67 G,27.06 G,42.00 B,552.00 B
2019-07-22 16:22:05,4.67 G,27.06 G,0.00 B,1.16 K
2019-07-22 16:22:07,4.67 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:22:09,4.67 G,27.06 G,0.00 B,756.00 B
2019-07-22 16:22:11,4.67 G,27.06 G,42.00 B,816.00 B
2019-07-22 16:22:13,4.67 G,27.06 G,0.00 B,1.05 K
2019-07-22 16:22:15,4.67 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:22:17,4.67 G,27.06 G,0.00 B,1.17 K
2019-07-22 16:22:19,4.67 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:22:21,4.67 G,27.06 G,0.00 B,168.00 B
2019-07-22 16:22:23,4.67 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:22:25,4.67 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:22:27,4.67 G,27.06 G,0.00 B,168.00 B
2019-07-22 16:22:29,4.67 G,27.06 G,204.00 B,1002.00 B
2019-07-22 16:22:31,4.67 G,27.06 G,0.00 B,816.00 B
2019-07-22 16:22:33,4.67 G,27.06 G,0.00 B,540.00 B
2019-07-22 16:22:35,4.67 G,27.06 G,84.00 B,720.00 B
2019-07-22 16:22:37,4.67 G,27.06 G,0.00 B,1.16 K
2019-07-22 16:22:39,4.67 G,27.06 G,0.00 B,828.00 B
2019-07-22 16:22:41,4.67 G,27.06 G,0.00 B,864.00 B
2019-07-22 16:22:43,4.67 G,27.06 G,0.00 B,1.43 K
2019-07-22 16:22:45,4.67 G,27.06 G,0.00 B,1.22 K
2019-07-22 16:22:47,4.67 G,27.06 G,0.00 B,564.00 B
2019-07-22 16:22:49,4.67 G,27.06 G,0.00 B,720.00 B
2019-07-22 16:22:51,4.67 G,27.06 G,0.00 B,1.05 K
2019-07-22 16:22:53,4.67 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:22:55,4.67 G,27.06 G,0.00 B,276.00 B
2019-07-22 16:22:57,4.67 G,27.06 G,0.00 B,996.00 B
2019-07-22 16:22:59,4.67 G,27.06 G,0.00 B,3.47 K
2019-07-22 16:23:01,4.67 G,27.06 G,0.00 B,504.00 B
2019-07-22 16:23:03,4.67 G,27.06 G,0.00 B,660.00 B
2019-07-22 16:23:05,4.67 G,27.06 G,50.00 B,780.00 B
2019-07-22 16:23:07,4.67 G,27.06 G,0.00 B,504.00 B
2019-07-22 16:23:09,4.67 G,27.06 G,0.00 B,1.44 K
2019-07-22 16:23:11,4.67 G,27.06 G,0.00 B,984.00 B
2019-07-22 16:23:13,4.67 G,27.06 G,0.00 B,612.00 B
2019-07-22 16:23:15,4.67 G,27.06 G,0.00 B,1.65 K
2019-07-22 16:23:17,4.67 G,27.06 G,0.00 B,924.00 B
2019-07-22 16:23:19,4.67 G,27.06 G,0.00 B,384.00 B
2019-07-22 16:23:21,4.67 G,27.06 G,0.00 B,492.00 B
2019-07-22 16:23:23,4.67 G,27.06 G,0.00 B,492.00 B
2019-07-22 16:23:25,4.67 G,27.06 G,0.00 B,444.00 B
2019-07-22 16:23:27,4.67 G,27.06 G,0.00 B,648.00 B
2019-07-22 16:23:29,4.67 G,27.06 G,0.00 B,720.00 B
2019-07-22 16:23:31,4.67 G,27.06 G,204.00 B,786.00 B
2019-07-22 16:23:33,4.67 G,27.06 G,0.00 B,675.00 B
2019-07-22 16:23:35,4.67 G,27.06 G,0.00 B,1.01 K
2019-07-22 16:23:37,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:23:39,4.67 G,27.06 G,0.00 B,996.00 B
2019-07-22 16:23:41,4.67 G,27.06 G,0.00 B,1.49 K
2019-07-22 16:23:43,4.67 G,27.06 G,0.00 B,1.11 K
2019-07-22 16:23:45,4.67 G,27.06 G,0.00 B,768.00 B
2019-07-22 16:23:47,4.67 G,27.06 G,0.00 B,276.00 B
2019-07-22 16:23:49,4.67 G,27.06 G,0.00 B,1.17 K
2019-07-22 16:23:51,4.67 G,27.06 G,0.00 B,708.00 B
2019-07-22 16:23:53,4.67 G,27.06 G,0.00 B,276.00 B
2019-07-22 16:23:55,4.67 G,27.06 G,0.00 B,600.00 B
2019-07-22 16:23:57,4.67 G,27.06 G,0.00 B,276.00 B
2019-07-22 16:23:59,4.67 G,27.06 G,0.00 B,8.09 K
2019-07-22 16:24:01,4.67 G,27.06 G,0.00 B,1.01 K
2019-07-22 16:24:03,4.67 G,27.06 G,0.00 B,336.00 B
2019-07-22 16:24:05,4.67 G,27.06 G,42.00 B,1.08 K
2019-07-22 16:24:07,4.67 G,27.06 G,0.00 B,756.00 B
