2019-06-13 16:29:33,13.93 G,201.83 G,105.22 K,472.97 K
2019-06-13 16:29:35,13.93 G,201.83 G,118.63 K,525.12 K
2019-06-13 16:29:37,13.93 G,201.83 G,130.83 K,592.83 K
2019-06-13 16:29:39,13.93 G,201.83 G,106.59 K,471.67 K
2019-06-13 16:29:41,13.93 G,201.83 G,119.90 K,553.33 K
2019-06-13 16:29:43,13.93 G,201.83 G,127.11 K,580.56 K
2019-06-13 16:29:45,13.93 G,201.83 G,123.15 K,562.89 K
2019-06-13 16:29:47,13.93 G,201.83 G,104.05 K,462.72 K
2019-06-13 16:29:49,13.93 G,201.83 G,94.10 K,422.13 K
2019-06-13 16:29:51,13.93 G,201.84 G,114.08 K,513.28 K
2019-06-13 16:29:53,13.93 G,201.84 G,126.86 K,558.53 K
2019-06-13 16:29:55,13.93 G,201.84 G,100.00 K,449.46 K
2019-06-13 16:29:57,13.93 G,201.84 G,133.98 K,600.96 K
2019-06-13 16:29:59,13.93 G,201.84 G,115.16 K,524.16 K
2019-06-13 16:30:01,13.93 G,201.84 G,114.21 K,507.26 K
2019-06-13 16:30:03,13.93 G,201.84 G,112.96 K,499.44 K
2019-06-13 16:30:05,13.93 G,201.84 G,47.59 K,202.03 K
2019-06-13 16:30:07,13.93 G,201.84 G,65.92 K,278.75 K
2019-06-13 16:30:09,13.93 G,201.84 G,114.32 K,511.52 K
2019-06-13 16:30:11,13.93 G,201.84 G,107.23 K,471.86 K
2019-06-13 16:30:13,13.93 G,201.84 G,14.57 K,68.43 K
2019-06-13 16:30:15,13.93 G,201.84 G,8.89 K,41.98 K
2019-06-13 16:30:17,13.93 G,201.85 G,123.21 K,540.90 K
2019-06-13 16:30:19,13.93 G,201.85 G,112.10 K,510.65 K
2019-06-13 16:30:21,13.93 G,201.85 G,56.78 K,247.09 K
2019-06-13 16:30:23,13.93 G,201.85 G,13.93 K,58.10 K
2019-06-13 16:30:25,13.93 G,201.85 G,15.97 K,84.03 K
2019-06-13 16:30:27,13.93 G,201.85 G,115.91 K,515.05 K
2019-06-13 16:30:29,13.93 G,201.85 G,111.19 K,505.44 K
2019-06-13 16:30:31,13.93 G,201.85 G,126.21 K,560.47 K
2019-06-13 16:30:33,13.93 G,201.85 G,113.53 K,509.30 K
