2019-06-13 15:47:21,45.0,112.69 M
2019-06-13 15:47:23,46.9,112.39 M
2019-06-13 15:47:25,41.0,111.32 M
2019-06-13 15:47:27,43.0,112.10 M
2019-06-13 15:47:29,42.0,109.29 M
2019-06-13 15:47:31,47.0,110.47 M
2019-06-13 15:47:33,53.9,108.55 M
2019-06-13 15:47:35,48.9,109.59 M
2019-06-13 15:47:37,51.9,111.21 M
2019-06-13 15:47:39,49.0,114.08 M
2019-06-13 15:47:41,46.9,114.74 M
2019-06-13 15:47:43,52.9,115.81 M
2019-06-13 15:47:45,50.0,113.54 M
2019-06-13 15:47:47,42.0,114.68 M
2019-06-13 15:47:49,47.9,116.02 M
2019-06-13 15:47:51,38.0,114.88 M
2019-06-13 15:47:53,37.0,116.20 M
2019-06-13 15:47:55,43.0,116.78 M
2019-06-13 15:47:57,49.0,110.75 M
2019-06-13 15:47:59,35.0,111.86 M
2019-06-13 15:48:01,43.0,114.39 M
2019-06-13 15:48:03,52.0,115.73 M
2019-06-13 15:48:05,52.9,114.38 M
2019-06-13 15:48:07,41.0,116.93 M
2019-06-13 15:48:09,45.0,116.29 M
2019-06-13 15:48:11,44.0,118.62 M
2019-06-13 15:48:13,51.0,119.80 M
2019-06-13 15:48:15,49.0,121.00 M
2019-06-13 15:48:17,36.0,123.40 M
2019-06-13 15:48:19,40.0,115.08 M
2019-06-13 15:48:21,51.0,116.62 M
2019-06-13 15:48:23,48.9,117.88 M
2019-06-13 15:48:25,46.0,119.98 M
2019-06-13 15:48:27,44.0,117.71 M
2019-06-13 15:48:29,39.0,120.30 M
2019-06-13 15:48:31,46.0,117.57 M
2019-06-13 15:48:33,49.0,119.43 M
2019-06-13 15:48:35,43.9,120.47 M
2019-06-13 15:48:37,37.0,123.20 M
2019-06-13 15:48:39,38.0,124.80 M
2019-06-13 15:48:41,50.9,121.52 M
2019-06-13 15:48:43,39.0,123.24 M
2019-06-13 15:48:45,40.0,122.93 M
2019-06-13 15:48:47,40.0,123.97 M
2019-06-13 15:48:49,46.9,122.95 M
2019-06-13 15:48:51,35.0,124.21 M
2019-06-13 15:48:53,49.9,125.24 M
2019-06-13 15:48:55,46.9,123.16 M
2019-06-13 15:48:57,43.0,124.00 M
2019-06-13 15:48:59,43.9,124.71 M
2019-06-13 15:49:01,39.0,124.20 M
2019-06-13 15:49:03,34.0,124.05 M
2019-06-13 15:49:05,47.9,125.87 M
2019-06-13 15:49:07,47.9,127.34 M
2019-06-13 15:49:09,41.0,129.09 M
2019-06-13 15:49:11,47.9,130.64 M
2019-06-13 15:49:13,45.9,126.48 M
2019-06-13 15:49:15,33.0,126.96 M
2019-06-13 15:49:17,43.9,128.59 M
2019-06-13 15:49:19,53.0,126.00 M
2019-06-13 15:49:21,43.0,126.34 M
2019-06-13 15:49:23,39.0,126.85 M
2019-06-13 15:49:25,41.9,128.39 M
2019-06-13 15:49:27,43.9,124.30 M
2019-06-13 15:49:29,39.0,124.52 M
2019-06-13 15:49:31,41.0,125.79 M
2019-06-13 15:49:33,43.0,126.99 M
2019-06-13 15:49:35,40.0,128.61 M
2019-06-13 15:49:37,43.0,133.23 M
2019-06-13 15:49:39,50.9,126.05 M
2019-06-13 15:49:41,47.9,127.72 M
2019-06-13 15:49:43,40.0,128.70 M
2019-06-13 15:49:45,35.0,129.92 M
2019-06-13 15:49:47,46.0,130.89 M
2019-06-13 15:49:49,39.0,127.31 M
2019-06-13 15:49:51,43.9,129.07 M
2019-06-13 15:49:53,39.0,126.10 M
2019-06-13 15:49:55,41.0,129.10 M
2019-06-13 15:49:57,54.9,130.88 M
2019-06-13 15:49:59,38.0,127.31 M
2019-06-13 15:50:01,34.0,129.26 M
2019-06-13 15:50:03,44.0,131.59 M
2019-06-13 15:50:05,43.0,129.71 M
2019-06-13 15:50:07,37.0,130.77 M
2019-06-13 15:50:09,14.0,130.77 M
2019-06-13 15:50:11,24.0,132.16 M
2019-06-13 15:50:13,51.9,131.07 M
2019-06-13 15:50:15,53.0,131.39 M
2019-06-13 15:50:17,46.0,134.38 M
2019-06-13 15:50:19,50.0,135.14 M
2019-06-13 15:50:21,50.9,133.89 M
2019-06-13 15:50:23,23.0,135.36 M
2019-06-13 15:50:26,21.0,135.36 M
2019-06-13 15:50:28,38.0,135.57 M
2019-06-13 15:50:30,42.0,137.26 M
2019-06-13 15:50:32,44.0,132.59 M
2019-06-13 15:50:34,46.9,134.50 M
2019-06-13 15:50:36,37.0,135.30 M
2019-06-13 15:50:39,66.9,65.79 M
2019-06-13 15:50:41,50.0,87.30 M
2019-06-13 15:50:43,37.0,92.80 M
2019-06-13 15:50:45,50.9,96.53 M
2019-06-13 15:50:47,44.0,96.14 M
2019-06-13 15:50:49,50.0,96.29 M
2019-06-13 15:50:51,47.9,97.59 M
2019-06-13 15:50:53,51.0,95.76 M
2019-06-13 15:50:55,46.9,97.55 M
2019-06-13 15:50:57,52.9,100.29 M
2019-06-13 15:50:59,70.9,65.19 M
2019-06-13 15:51:01,54.9,86.21 M
2019-06-13 15:51:03,48.0,90.73 M
2019-06-13 15:51:05,46.9,93.14 M
2019-06-13 15:51:07,43.0,96.89 M
2019-06-13 15:51:09,48.9,95.78 M
2019-06-13 15:51:11,49.9,94.89 M
2019-06-13 15:51:13,50.0,97.77 M
2019-06-13 15:51:15,39.0,98.03 M
2019-06-13 15:51:18,68.9,65.29 M
2019-06-13 15:51:20,59.9,86.71 M
2019-06-13 15:51:22,47.0,92.24 M
2019-06-13 15:51:24,51.0,95.39 M
2019-06-13 15:51:26,45.9,94.70 M
2019-06-13 15:51:28,49.9,96.24 M
2019-06-13 15:51:30,58.9,97.21 M
2019-06-13 15:51:32,50.0,97.44 M
2019-06-13 15:51:34,41.0,99.59 M
2019-06-13 15:51:37,64.9,66.31 M
2019-06-13 15:51:39,50.9,91.10 M
2019-06-13 15:51:41,52.9,93.11 M
2019-06-13 15:51:43,46.9,94.03 M
2019-06-13 15:51:45,41.9,96.15 M
2019-06-13 15:51:47,51.9,96.39 M
2019-06-13 15:51:49,49.0,99.04 M
2019-06-13 15:51:51,47.9,99.20 M
2019-06-13 15:51:53,46.9,99.29 M
2019-06-13 15:51:55,47.9,98.80 M
2019-06-13 15:51:57,41.0,97.38 M
2019-06-13 15:51:59,41.0,100.48 M
2019-06-13 15:52:01,52.0,99.50 M
2019-06-13 15:52:03,43.9,99.99 M
2019-06-13 15:52:05,47.0,100.08 M
2019-06-13 15:52:07,32.0,100.70 M
2019-06-13 15:52:09,38.0,103.28 M
2019-06-13 15:52:11,40.0,97.81 M
2019-06-13 15:52:13,33.0,101.18 M
2019-06-13 15:52:15,50.0,98.38 M
2019-06-13 15:52:17,52.0,99.20 M
2019-06-13 15:52:19,44.9,101.60 M
2019-06-13 15:52:21,50.9,103.11 M
2019-06-13 15:52:23,43.9,106.57 M
2019-06-13 15:52:25,38.0,106.12 M
2019-06-13 15:52:27,43.9,102.64 M
2019-06-13 15:52:29,37.0,102.20 M
2019-06-13 15:52:31,45.9,101.02 M
2019-06-13 15:52:34,70.9,67.27 M
2019-06-13 15:52:36,50.0,91.41 M
2019-06-13 15:52:38,48.0,93.47 M
2019-06-13 15:52:40,50.9,94.79 M
2019-06-13 15:52:42,49.0,95.04 M
2019-06-13 15:52:44,51.0,97.30 M
2019-06-13 15:52:49,67.0,65.12 M
2019-06-13 15:52:51,54.9,90.39 M
2019-06-13 15:52:53,46.9,94.81 M
2019-06-13 15:52:55,46.0,0.00 B
2019-06-13 15:52:57,62.0,65.13 M
2019-06-13 15:52:59,60.9,64.66 M
2019-06-13 15:53:01,64.9,64.55 M
2019-06-13 15:53:03,55.9,92.45 M
2019-06-13 15:53:05,51.9,93.57 M
2019-06-13 15:53:07,46.9,94.49 M
2019-06-13 15:53:09,55.0,97.84 M
2019-06-13 15:53:11,50.9,97.02 M
2019-06-13 15:53:13,53.0,96.54 M
2019-06-13 15:53:15,53.9,98.15 M
2019-06-13 15:53:17,54.0,97.83 M
2019-06-13 15:53:19,42.0,99.93 M
2019-06-13 15:53:21,50.9,97.96 M
2019-06-13 15:53:23,41.0,99.30 M
2019-06-13 15:53:25,46.9,98.18 M
2019-06-13 15:53:27,47.9,100.77 M
2019-06-13 15:53:29,43.0,98.23 M
2019-06-13 15:53:31,46.0,99.18 M
2019-06-13 15:53:33,53.9,97.02 M
2019-06-13 15:53:35,42.0,99.55 M
2019-06-13 15:53:37,51.9,100.31 M
2019-06-13 15:53:39,43.0,102.53 M
2019-06-13 15:53:41,45.0,100.23 M
2019-06-13 15:53:43,47.0,100.41 M
2019-06-13 15:53:45,53.0,101.77 M
2019-06-13 15:53:47,40.0,100.66 M
2019-06-13 15:53:49,44.0,102.67 M
2019-06-13 15:53:51,54.9,103.15 M
2019-06-13 15:53:53,48.9,103.55 M
2019-06-13 15:53:55,40.0,105.32 M
2019-06-13 15:53:58,62.9,64.82 M
2019-06-13 15:54:00,47.9,86.65 M
2019-06-13 15:54:02,44.0,92.65 M
2019-06-13 15:54:04,55.0,93.67 M
2019-06-13 15:54:06,55.0,94.13 M
2019-06-13 15:54:08,41.0,93.77 M
2019-06-13 15:54:10,44.0,94.95 M
2019-06-13 15:54:12,50.0,95.52 M
2019-06-13 15:54:14,54.0,96.44 M
2019-06-13 15:54:16,48.0,98.39 M
2019-06-13 15:54:18,41.0,100.30 M
2019-06-13 15:54:20,45.9,98.66 M
2019-06-13 15:54:22,50.0,99.64 M
2019-06-13 15:54:24,45.9,100.79 M
2019-06-13 15:54:26,40.0,101.88 M
2019-06-13 15:54:28,45.0,103.24 M
2019-06-13 15:54:30,43.9,101.11 M
2019-06-13 15:54:32,47.9,98.79 M
2019-06-13 15:54:34,44.0,101.54 M
2019-06-13 15:54:36,44.9,102.34 M
2019-06-13 15:54:38,49.9,101.14 M
2019-06-13 15:54:40,45.0,102.95 M
2019-06-13 15:54:43,51.9,104.86 M
2019-06-13 15:54:45,43.0,103.54 M
2019-06-13 15:54:47,39.0,102.78 M
2019-06-13 15:54:49,47.0,104.33 M
2019-06-13 15:54:51,38.0,106.84 M
2019-06-13 15:54:53,39.0,104.70 M
2019-06-13 15:54:55,44.0,102.77 M
2019-06-13 15:54:57,39.0,103.06 M
2019-06-13 15:54:59,42.0,102.46 M
2019-06-13 15:55:01,66.0,65.07 M
2019-06-13 15:55:03,43.9,89.48 M
2019-06-13 15:55:05,42.9,93.96 M
2019-06-13 15:55:07,43.9,93.42 M
2019-06-13 15:55:09,40.0,95.86 M
2019-06-13 15:55:11,37.0,94.65 M
2019-06-13 15:55:13,37.0,96.67 M
2019-06-13 15:55:15,35.0,98.78 M
2019-06-13 15:55:17,40.0,96.56 M
2019-06-13 15:55:19,46.0,99.30 M
2019-06-13 15:55:21,36.0,97.62 M
2019-06-13 15:55:23,37.0,100.34 M
2019-06-13 15:55:25,37.0,98.25 M
2019-06-13 15:55:27,48.0,98.73 M
2019-06-13 15:55:29,48.0,99.27 M
2019-06-13 15:55:31,44.9,100.83 M
2019-06-13 15:55:33,51.9,102.26 M
2019-06-13 15:55:35,46.0,103.00 M
2019-06-13 15:55:37,44.9,104.83 M
2019-06-13 15:55:39,55.9,103.71 M
2019-06-13 15:55:41,51.0,104.79 M
2019-06-13 15:55:43,47.9,108.14 M
2019-06-13 15:55:45,53.0,106.01 M
2019-06-13 15:55:47,45.0,101.85 M
2019-06-13 15:55:49,36.0,105.32 M
2019-06-13 15:55:51,46.0,104.53 M
2019-06-13 15:55:53,56.0,65.42 M
2019-06-13 15:55:56,67.9,65.98 M
2019-06-13 15:56:01,60.9,65.34 M
2019-06-13 15:56:03,55.9,85.68 M
2019-06-13 15:56:05,49.0,92.47 M
2019-06-13 15:56:07,42.0,94.89 M
2019-06-13 15:56:09,45.9,95.37 M
2019-06-13 15:56:11,57.0,95.70 M
2019-06-13 15:56:13,54.9,97.36 M
2019-06-13 15:56:15,55.9,97.59 M
2019-06-13 15:56:18,46.9,97.33 M
2019-06-13 15:56:20,45.0,99.84 M
2019-06-13 15:56:22,42.0,102.05 M
2019-06-13 15:56:24,37.0,100.30 M
2019-06-13 15:56:26,38.0,103.47 M
2019-06-13 15:56:28,35.0,102.10 M
2019-06-13 15:56:30,38.0,98.45 M
2019-06-13 15:56:32,27.0,99.24 M
2019-06-13 15:56:34,38.0,100.97 M
2019-06-13 15:56:36,40.0,99.66 M
2019-06-13 15:56:38,28.0,101.90 M
2019-06-13 15:56:40,30.0,104.37 M
2019-06-13 15:56:42,49.0,105.48 M
2019-06-13 15:56:44,46.0,103.73 M
2019-06-13 15:56:46,36.0,102.13 M
2019-06-13 15:56:48,36.0,103.96 M
2019-06-13 15:56:50,33.0,102.13 M
2019-06-13 15:56:52,37.0,104.57 M
2019-06-13 15:56:54,30.0,105.16 M
2019-06-13 15:56:56,41.9,106.11 M
2019-06-13 15:56:58,42.0,106.75 M
2019-06-13 15:57:00,37.0,106.39 M
2019-06-13 15:57:02,38.0,104.77 M
2019-06-13 15:57:04,39.0,103.95 M
2019-06-13 15:57:06,41.0,106.98 M
2019-06-13 15:57:08,42.0,107.18 M
2019-06-13 15:57:10,35.0,109.61 M
2019-06-13 15:57:12,34.0,112.27 M
2019-06-13 15:57:14,43.9,113.04 M
2019-06-13 15:57:16,36.0,114.92 M
2019-06-13 15:57:18,37.0,108.22 M
2019-06-13 15:57:20,38.0,109.53 M
2019-06-13 15:57:22,40.0,108.84 M
2019-06-13 15:57:24,43.9,110.21 M
2019-06-13 15:57:26,41.0,111.11 M
2019-06-13 15:57:28,47.9,109.23 M
2019-06-13 15:57:30,44.9,109.29 M
2019-06-13 15:57:32,31.0,111.41 M
2019-06-13 15:57:34,32.0,113.28 M
2019-06-13 15:57:36,32.0,113.28 M
2019-06-13 15:57:38,42.0,116.17 M
2019-06-13 15:57:40,42.9,110.69 M
2019-06-13 15:57:42,43.9,113.82 M
2019-06-13 15:57:44,31.0,115.10 M
2019-06-13 15:57:46,34.0,115.10 M
2019-06-13 15:57:48,43.0,109.20 M
2019-06-13 15:57:50,44.0,111.65 M
2019-06-13 15:57:52,40.9,113.49 M
2019-06-13 15:57:54,49.9,114.87 M
2019-06-13 15:57:56,37.0,116.12 M
2019-06-13 15:57:58,44.9,115.91 M
2019-06-13 15:58:00,42.0,116.48 M
2019-06-13 15:58:02,40.0,118.82 M
2019-06-13 15:58:04,42.0,118.41 M
2019-06-13 15:58:06,41.0,119.96 M
2019-06-13 15:58:08,33.0,122.32 M
2019-06-13 15:58:10,49.0,117.76 M
2019-06-13 15:58:12,43.0,118.28 M
2019-06-13 15:58:14,43.9,120.60 M
2019-06-13 15:58:16,32.0,121.11 M
2019-06-13 15:58:18,42.9,124.24 M
2019-06-13 15:58:20,38.0,124.91 M
2019-06-13 15:58:22,37.0,125.95 M
2019-06-13 15:58:24,41.9,126.40 M
2019-06-13 15:58:26,36.0,128.69 M
2019-06-13 15:58:28,40.0,118.26 M
2019-06-13 15:58:30,35.0,121.14 M
2019-06-13 15:58:32,40.0,120.21 M
2019-06-13 15:58:34,35.0,120.85 M
2019-06-13 15:58:36,39.0,124.86 M
2019-06-13 15:58:38,39.0,122.91 M
2019-06-13 15:58:40,42.0,119.63 M
2019-06-13 15:58:42,41.0,122.40 M
2019-06-13 15:58:44,46.9,120.06 M
2019-06-13 15:58:46,45.0,121.63 M
2019-06-13 15:58:48,41.9,124.99 M
2019-06-13 15:58:50,41.0,126.70 M
2019-06-13 15:58:52,34.0,129.57 M
2019-06-13 15:58:55,63.0,65.94 M
2019-06-13 15:58:57,60.0,90.78 M
2019-06-13 15:58:59,52.0,94.19 M
2019-06-13 15:59:01,44.0,96.72 M
2019-06-13 15:59:03,58.0,96.03 M
2019-06-13 15:59:05,49.9,96.93 M
2019-06-13 15:59:08,64.9,66.06 M
2019-06-13 15:59:10,53.9,88.20 M
2019-06-13 15:59:12,53.9,93.49 M
2019-06-13 15:59:14,56.0,94.48 M
2019-06-13 15:59:16,54.0,94.70 M
2019-06-13 15:59:18,56.9,95.51 M
2019-06-13 15:59:20,57.0,96.95 M
2019-06-13 15:59:22,50.0,97.25 M
2019-06-13 15:59:24,45.0,98.90 M
2019-06-13 15:59:26,53.9,99.44 M
2019-06-13 15:59:28,48.0,100.68 M
2019-06-13 15:59:30,41.0,101.20 M
2019-06-13 15:59:32,38.0,103.86 M
2019-06-13 15:59:34,39.0,101.59 M
2019-06-13 15:59:36,44.0,100.67 M
2019-06-13 15:59:38,37.0,102.53 M
2019-06-13 15:59:40,48.9,105.97 M
2019-06-13 15:59:42,44.9,100.44 M
2019-06-13 15:59:44,38.0,103.27 M
2019-06-13 15:59:46,49.9,105.42 M
2019-06-13 15:59:48,43.0,103.73 M
2019-06-13 15:59:50,38.0,101.99 M
2019-06-13 15:59:52,34.0,102.48 M
2019-06-13 15:59:54,30.0,104.67 M
2019-06-13 15:59:56,34.0,99.85 M
2019-06-13 15:59:58,42.0,100.72 M
2019-06-13 16:00:00,37.0,102.61 M
2019-06-13 16:00:02,43.9,105.49 M
2019-06-13 16:00:04,44.9,106.82 M
2019-06-13 16:00:06,36.0,107.33 M
2019-06-13 16:00:08,24.0,107.32 M
2019-06-13 16:00:10,15.0,107.32 M
2019-06-13 16:00:12,24.0,106.70 M
2019-06-13 16:00:14,21.0,106.70 M
2019-06-13 16:00:16,49.9,106.34 M
2019-06-13 16:00:18,51.0,110.24 M
2019-06-13 16:00:20,48.9,111.48 M
2019-06-13 16:00:22,26.0,113.89 M
2019-06-13 16:00:24,14.0,114.66 M
2019-06-13 16:00:26,21.0,114.14 M
2019-06-13 16:00:28,41.0,115.74 M
2019-06-13 16:00:30,38.0,109.97 M
2019-06-13 16:00:32,37.0,110.51 M
2019-06-13 16:00:34,41.0,110.90 M
2019-06-13 16:00:36,36.0,114.05 M
2019-06-13 16:00:38,42.9,114.66 M
2019-06-13 16:00:40,39.0,117.42 M
2019-06-13 16:00:42,40.0,116.86 M
2019-06-13 16:00:44,42.9,117.61 M
2019-06-13 16:00:46,44.0,120.50 M
2019-06-13 16:00:48,37.0,116.49 M
2019-06-13 16:00:50,40.0,119.07 M
2019-06-13 16:00:52,39.0,118.68 M
2019-06-13 16:00:54,47.9,109.01 M
2019-06-13 16:00:56,36.0,109.91 M
2019-06-13 16:00:58,34.0,112.45 M
2019-06-13 16:01:00,42.0,115.34 M
2019-06-13 16:01:02,38.0,117.71 M
2019-06-13 16:01:04,42.0,118.45 M
2019-06-13 16:01:06,42.0,117.87 M
2019-06-13 16:01:08,47.0,120.43 M
2019-06-13 16:01:10,37.0,120.68 M
2019-06-13 16:01:12,44.0,123.29 M
2019-06-13 16:01:14,51.0,125.41 M
2019-06-13 16:01:16,31.0,125.41 M
2019-06-13 16:01:18,44.0,127.78 M
2019-06-13 16:01:20,47.9,126.11 M
2019-06-13 16:01:22,38.0,126.63 M
2019-06-13 16:01:24,31.0,125.80 M
2019-06-13 16:01:26,46.0,128.23 M
2019-06-13 16:01:28,42.9,120.73 M
2019-06-13 16:01:30,49.9,121.72 M
2019-06-13 16:01:32,48.0,123.52 M
2019-06-13 16:01:34,49.9,124.30 M
2019-06-13 16:01:36,47.9,125.12 M
2019-06-13 16:01:43,62.0,64.03 M
2019-06-13 16:01:45,57.9,86.93 M
2019-06-13 16:01:47,42.0,91.32 M
2019-06-13 16:01:49,46.9,93.99 M
2019-06-13 16:01:51,35.0,97.17 M
2019-06-13 16:01:53,50.0,96.38 M
2019-06-13 16:01:55,51.9,97.84 M
2019-06-13 16:01:57,36.0,99.42 M
2019-06-13 16:01:59,35.0,98.12 M
2019-06-13 16:02:01,50.9,100.54 M
2019-06-13 16:02:03,33.0,100.77 M
2019-06-13 16:02:05,40.0,100.80 M
2019-06-13 16:02:07,42.9,101.44 M
2019-06-13 16:02:09,67.0,65.57 M
2019-06-13 16:02:11,61.9,88.83 M
2019-06-13 16:02:13,42.9,94.84 M
2019-06-13 16:02:15,47.9,97.30 M
2019-06-13 16:02:17,44.9,98.11 M
2019-06-13 16:02:19,46.9,99.47 M
2019-06-13 16:02:21,51.9,100.18 M
2019-06-13 16:02:23,48.0,101.93 M
2019-06-13 16:02:25,45.9,100.05 M
2019-06-13 16:02:27,47.0,95.84 M
2019-06-13 16:02:29,40.0,96.59 M
2019-06-13 16:02:31,45.9,99.23 M
2019-06-13 16:02:33,48.9,101.93 M
2019-06-13 16:02:35,64.0,67.10 M
2019-06-13 16:02:37,50.9,89.77 M
2019-06-13 16:02:39,39.0,94.56 M
2019-06-13 16:02:41,47.9,97.78 M
2019-06-13 16:02:43,47.9,98.42 M
2019-06-13 16:02:45,53.9,98.62 M
2019-06-13 16:02:47,44.9,99.54 M
2019-06-13 16:02:49,50.0,100.54 M
2019-06-13 16:02:51,51.0,94.29 M
2019-06-13 16:02:53,45.0,95.88 M
2019-06-13 16:02:55,46.0,99.10 M
2019-06-13 16:02:57,40.0,101.90 M
2019-06-13 16:03:00,65.9,66.27 M
2019-06-13 16:03:02,46.9,88.68 M
2019-06-13 16:03:04,48.0,93.90 M
2019-06-13 16:03:06,61.0,95.14 M
2019-06-13 16:03:08,53.9,98.53 M
2019-06-13 16:03:10,44.0,99.80 M
2019-06-13 16:03:12,52.9,99.35 M
2019-06-13 16:03:14,40.0,100.11 M
2019-06-13 16:03:16,47.9,100.52 M
2019-06-13 16:03:18,33.0,100.82 M
2019-06-13 16:03:20,36.0,104.00 M
2019-06-13 16:03:22,50.0,101.27 M
2019-06-13 16:03:24,47.0,102.25 M
2019-06-13 16:03:26,50.0,104.40 M
2019-06-13 16:03:28,44.0,105.74 M
2019-06-13 16:03:30,43.0,100.43 M
2019-06-13 16:03:32,52.9,100.76 M
2019-06-13 16:03:34,44.0,101.10 M
2019-06-13 16:03:36,43.0,104.67 M
2019-06-13 16:03:38,37.0,106.59 M
2019-06-13 16:03:40,42.0,100.84 M
2019-06-13 16:03:42,49.9,100.92 M
2019-06-13 16:03:44,43.0,103.58 M
2019-06-13 16:03:46,43.9,106.20 M
2019-06-13 16:03:48,37.0,107.19 M
2019-06-13 16:03:50,41.0,102.87 M
2019-06-13 16:03:52,38.0,104.80 M
2019-06-13 16:03:54,35.0,108.71 M
2019-06-13 16:03:56,44.0,111.09 M
2019-06-13 16:03:58,40.0,111.34 M
2019-06-13 16:04:00,41.0,114.23 M
2019-06-13 16:04:02,43.0,116.38 M
2019-06-13 16:04:04,51.0,114.79 M
2019-06-13 16:04:06,46.0,116.03 M
2019-06-13 16:04:08,45.0,117.89 M
2019-06-13 16:04:10,47.9,116.79 M
2019-06-13 16:04:12,37.0,117.31 M
2019-06-13 16:04:14,40.0,117.15 M
2019-06-13 16:04:16,42.9,112.96 M
2019-06-13 16:04:18,50.0,115.18 M
2019-06-13 16:04:20,41.9,116.96 M
2019-06-13 16:04:23,35.0,120.38 M
2019-06-13 16:04:25,42.0,118.59 M
2019-06-13 16:04:27,42.0,119.96 M
2019-06-13 16:04:29,44.0,119.47 M
2019-06-13 16:04:31,48.9,121.63 M
2019-06-13 16:04:33,36.0,118.50 M
2019-06-13 16:04:35,43.0,118.89 M
2019-06-13 16:04:37,46.0,115.61 M
2019-06-13 16:04:39,44.0,114.17 M
2019-06-13 16:04:41,50.0,115.64 M
2019-06-13 16:04:43,44.0,117.85 M
2019-06-13 16:04:46,55.9,64.70 M
2019-06-13 16:04:48,45.9,85.35 M
2019-06-13 16:04:50,42.0,94.77 M
2019-06-13 16:04:52,42.0,97.45 M
2019-06-13 16:04:54,48.9,99.71 M
2019-06-13 16:04:56,47.9,99.18 M
2019-06-13 16:04:58,46.9,98.02 M
2019-06-13 16:05:00,58.9,97.52 M
2019-06-13 16:05:02,49.9,99.93 M
2019-06-13 16:05:04,40.0,102.64 M
2019-06-13 16:05:06,37.0,97.83 M
2019-06-13 16:05:08,42.0,98.46 M
2019-06-13 16:05:10,39.0,101.15 M
2019-06-13 16:05:13,64.9,64.98 M
2019-06-13 16:05:15,51.9,88.28 M
2019-06-13 16:05:17,52.0,93.56 M
2019-06-13 16:05:19,44.0,95.23 M
2019-06-13 16:05:21,45.0,97.39 M
2019-06-13 16:05:23,39.0,96.86 M
2019-06-13 16:05:25,38.0,97.64 M
2019-06-13 16:05:27,44.0,99.50 M
2019-06-13 16:05:29,47.0,100.32 M
2019-06-13 16:05:31,43.0,100.05 M
2019-06-13 16:05:33,43.0,102.70 M
2019-06-13 16:05:35,42.9,103.68 M
2019-06-13 16:05:37,43.0,107.41 M
2019-06-13 16:05:39,39.0,104.60 M
2019-06-13 16:05:41,44.0,98.84 M
2019-06-13 16:05:43,49.9,100.66 M
2019-06-13 16:05:45,49.9,101.82 M
2019-06-13 16:05:47,49.9,102.41 M
2019-06-13 16:05:49,37.0,104.20 M
2019-06-13 16:05:51,44.9,106.59 M
2019-06-13 16:05:53,32.0,109.48 M
2019-06-13 16:05:55,37.0,104.02 M
2019-06-13 16:05:57,33.0,106.90 M
2019-06-13 16:05:59,46.9,108.08 M
2019-06-13 16:06:01,44.0,108.46 M
2019-06-13 16:06:03,48.0,110.03 M
2019-06-13 16:06:05,36.0,109.42 M
2019-06-13 16:06:07,42.9,106.84 M
2019-06-13 16:06:09,46.9,108.23 M
2019-06-13 16:06:11,29.0,110.57 M
2019-06-13 16:06:13,40.0,110.75 M
2019-06-13 16:06:15,46.0,113.65 M
2019-06-13 16:06:17,48.0,116.24 M
2019-06-13 16:06:19,39.0,112.13 M
