2019-06-16 19:47:17,2.08 T,237.66 G,1.70 M,43.91 K
2019-06-16 19:47:23,2.08 T,237.66 G,2.90 M,68.36 K
2019-06-16 19:47:30,2.08 T,237.66 G,2.39 M,51.52 K
2019-06-16 19:47:36,2.08 T,237.66 G,2.55 M,57.30 K
2019-06-16 19:47:42,2.08 T,237.66 G,2.86 M,63.42 K
2019-06-16 19:47:48,2.08 T,237.66 G,3.00 M,65.31 K
2019-06-16 19:47:54,2.08 T,237.66 G,2.32 M,65.15 K
2019-06-16 19:48:00,2.08 T,237.66 G,3.31 M,77.89 K
2019-06-16 19:48:06,2.08 T,237.66 G,3.17 M,75.22 K
2019-06-16 19:48:12,2.08 T,237.66 G,2.82 M,73.25 K
2019-06-16 19:48:18,2.08 T,237.66 G,2.99 M,74.91 K
2019-06-16 19:48:24,2.08 T,237.66 G,3.69 M,85.56 K
2019-06-16 19:48:30,2.08 T,237.66 G,3.69 M,91.67 K
2019-06-16 19:48:36,2.08 T,237.66 G,3.51 M,103.95 K
2019-06-16 19:48:42,2.08 T,237.66 G,3.57 M,101.68 K
2019-06-16 19:48:48,2.08 T,237.66 G,3.69 M,94.08 K
2019-06-16 19:48:54,2.08 T,237.66 G,3.73 M,91.94 K
2019-06-16 19:49:00,2.08 T,237.66 G,4.91 M,106.30 K
2019-06-16 19:49:06,2.08 T,237.66 G,3.68 M,90.30 K
2019-06-16 19:49:12,2.08 T,237.67 G,5.22 M,127.33 K
2019-06-16 19:49:18,2.08 T,237.67 G,3.27 M,75.38 K
2019-06-16 19:49:24,2.08 T,237.67 G,1.87 M,43.06 K
2019-06-16 19:49:30,2.08 T,237.67 G,1.86 M,53.92 K
2019-06-16 19:49:36,2.08 T,237.67 G,1.59 M,43.16 K
2019-06-16 19:49:42,2.08 T,237.67 G,2.03 M,49.12 K
2019-06-16 19:49:48,2.08 T,237.67 G,2.72 M,58.97 K
2019-06-16 19:49:54,2.08 T,237.67 G,2.92 M,63.34 K
2019-06-16 19:50:00,2.08 T,237.67 G,3.26 M,84.35 K
2019-06-16 19:50:06,2.08 T,237.67 G,2.28 M,62.48 K
2019-06-16 19:50:12,2.08 T,237.67 G,2.58 M,58.55 K
2019-06-16 19:50:18,2.08 T,237.67 G,1.95 M,44.43 K
2019-06-16 19:50:24,2.08 T,237.67 G,1.79 M,41.32 K
2019-06-16 19:50:30,2.08 T,237.67 G,2.39 M,51.95 K
2019-06-16 19:50:36,2.08 T,237.67 G,2.52 M,59.27 K
2019-06-16 19:50:42,2.08 T,237.67 G,2.98 M,66.04 K
2019-06-16 19:50:48,2.08 T,237.67 G,1.84 M,41.33 K
2019-06-16 19:50:54,2.08 T,237.67 G,1.79 M,49.63 K
2019-06-16 19:51:00,2.08 T,237.67 G,1.48 M,37.98 K
2019-06-16 19:51:06,2.08 T,237.67 G,2.05 M,52.59 K
2019-06-16 19:51:12,2.08 T,237.67 G,2.68 M,61.87 K
2019-06-16 19:51:18,2.08 T,237.67 G,3.72 M,79.71 K
2019-06-16 19:51:24,2.08 T,237.67 G,3.47 M,71.96 K
2019-06-16 19:51:31,2.08 T,237.67 G,3.66 M,77.76 K
2019-06-16 19:51:37,2.08 T,237.67 G,2.91 M,68.26 K
2019-06-16 19:51:43,2.08 T,237.67 G,2.62 M,58.12 K
2019-06-16 19:51:49,2.08 T,237.67 G,1.73 M,42.56 K
2019-06-16 19:51:55,2.08 T,237.67 G,2.08 M,48.57 K
2019-06-16 19:52:01,2.08 T,237.67 G,1.96 M,52.65 K
2019-06-16 19:52:07,2.08 T,237.67 G,1.52 M,36.47 K
2019-06-16 19:52:13,2.08 T,237.68 G,2.36 M,57.07 K
2019-06-16 19:52:19,2.08 T,237.68 G,2.26 M,57.31 K
2019-06-16 19:52:25,2.08 T,237.68 G,2.37 M,61.60 K
2019-06-16 19:52:31,2.08 T,237.68 G,2.33 M,52.02 K
2019-06-16 19:52:37,2.08 T,237.68 G,2.06 M,48.58 K
2019-06-16 19:52:43,2.08 T,237.68 G,1.80 M,47.07 K
2019-06-16 19:52:49,2.08 T,237.68 G,2.55 M,65.35 K
2019-06-16 19:52:55,2.08 T,237.68 G,2.11 M,51.21 K
2019-06-16 19:53:01,2.08 T,237.68 G,2.33 M,61.87 K
2019-06-16 19:53:07,2.08 T,237.68 G,2.75 M,71.56 K
2019-06-16 19:53:13,2.08 T,237.68 G,2.32 M,58.80 K
2019-06-16 19:53:19,2.08 T,237.68 G,2.88 M,69.67 K
2019-06-16 19:53:25,2.08 T,237.68 G,3.25 M,78.31 K
2019-06-16 19:53:31,2.08 T,237.68 G,2.55 M,70.73 K
2019-06-16 19:53:37,2.08 T,237.68 G,2.36 M,59.59 K
2019-06-16 19:53:43,2.08 T,237.68 G,2.10 M,56.36 K
2019-06-16 19:53:49,2.08 T,237.68 G,2.60 M,64.03 K
2019-06-16 19:53:55,2.08 T,237.68 G,3.43 M,81.35 K
2019-06-16 19:54:01,2.08 T,237.68 G,2.03 M,55.13 K
2019-06-16 19:54:07,2.08 T,237.68 G,2.24 M,58.38 K
2019-06-16 19:54:13,2.08 T,237.68 G,1.94 M,50.69 K
2019-06-16 19:54:19,2.08 T,237.68 G,1.79 M,44.15 K
2019-06-16 19:54:25,2.08 T,237.68 G,1.67 M,42.83 K
2019-06-16 19:54:31,2.08 T,237.68 G,2.20 M,56.78 K
2019-06-16 19:54:37,2.08 T,237.68 G,2.11 M,53.99 K
2019-06-16 19:54:43,2.08 T,237.68 G,2.19 M,57.49 K
2019-06-16 19:54:49,2.08 T,237.68 G,1.73 M,45.08 K
2019-06-16 19:54:55,2.08 T,237.68 G,2.14 M,55.97 K
2019-06-16 19:55:01,2.08 T,237.68 G,1.66 M,52.74 K
2019-06-16 19:55:07,2.08 T,237.68 G,1.45 M,38.62 K
2019-06-16 19:55:13,2.08 T,237.69 G,1.54 M,44.37 K
2019-06-16 19:55:19,2.08 T,237.69 G,1.79 M,51.86 K
2019-06-16 19:55:26,2.08 T,237.69 G,2.66 M,69.49 K
2019-06-16 19:55:32,2.08 T,237.69 G,3.34 M,82.97 K
2019-06-16 19:55:38,2.08 T,237.69 G,2.52 M,64.56 K
2019-06-16 19:55:44,2.08 T,237.69 G,3.12 M,79.64 K
2019-06-16 19:55:50,2.08 T,237.69 G,2.48 M,53.36 K
2019-06-16 19:55:56,2.08 T,237.69 G,1.17 M,31.61 K
2019-06-16 19:56:02,2.08 T,237.69 G,1.62 M,40.10 K
2019-06-16 19:56:08,2.08 T,237.69 G,2.25 M,54.65 K
2019-06-16 19:56:14,2.08 T,237.69 G,2.07 M,56.13 K
2019-06-16 19:56:20,2.08 T,237.69 G,1.34 M,33.11 K
2019-06-16 19:56:26,2.08 T,237.69 G,1.88 M,47.02 K
2019-06-16 19:56:32,2.08 T,237.69 G,1.86 M,46.10 K
2019-06-16 19:56:38,2.08 T,237.69 G,1.77 M,44.73 K
2019-06-16 19:56:44,2.08 T,237.69 G,737.47 K,30.73 K
2019-06-16 19:56:50,2.08 T,237.69 G,1.20 M,38.56 K
2019-06-16 19:56:56,2.08 T,237.69 G,2.01 M,52.62 K
2019-06-16 19:57:02,2.08 T,237.69 G,2.11 M,51.66 K
2019-06-16 19:57:08,2.08 T,237.69 G,2.05 M,55.39 K
2019-06-16 19:57:14,2.08 T,237.69 G,1.66 M,42.23 K
2019-06-16 19:57:20,2.08 T,237.69 G,1.30 M,40.28 K
2019-06-16 19:57:26,2.08 T,237.69 G,681.16 K,21.17 K
2019-06-16 19:57:32,2.08 T,237.69 G,1.06 M,25.94 K
2019-06-16 19:57:38,2.08 T,237.69 G,1.15 M,39.53 K
2019-06-16 19:57:44,2.08 T,237.69 G,1.51 M,38.37 K
2019-06-16 19:57:50,2.08 T,237.69 G,1.86 M,46.01 K
2019-06-16 19:57:56,2.08 T,237.69 G,2.46 M,60.49 K
2019-06-16 19:58:02,2.08 T,237.69 G,2.89 M,61.45 K
2019-06-16 19:58:08,2.08 T,237.69 G,2.42 M,63.06 K
2019-06-16 19:58:14,2.08 T,237.69 G,1.96 M,48.34 K
2019-06-16 19:58:20,2.08 T,237.69 G,2.17 M,61.72 K
2019-06-16 19:58:26,2.08 T,237.69 G,1.58 M,41.83 K
2019-06-16 19:58:32,2.08 T,237.69 G,1.67 M,51.23 K
2019-06-16 19:58:38,2.08 T,237.69 G,2.11 M,56.89 K
2019-06-16 19:58:44,2.08 T,237.69 G,2.37 M,58.11 K
2019-06-16 19:58:50,2.08 T,237.70 G,2.12 M,53.80 K
2019-06-16 19:58:56,2.08 T,237.70 G,2.30 M,53.43 K
2019-06-16 19:59:02,2.08 T,237.70 G,1.23 M,38.15 K
2019-06-16 19:59:09,2.08 T,237.70 G,2.16 M,55.53 K
2019-06-16 19:59:15,2.08 T,237.70 G,1.36 M,42.35 K
2019-06-16 19:59:21,2.08 T,237.70 G,2.80 M,64.30 K
2019-06-16 19:59:27,2.08 T,237.70 G,2.26 M,53.08 K
2019-06-16 19:59:33,2.08 T,237.70 G,2.49 M,65.41 K
2019-06-16 19:59:39,2.08 T,237.70 G,3.16 M,74.38 K
2019-06-16 19:59:45,2.08 T,237.70 G,2.93 M,65.79 K
2019-06-16 19:59:51,2.08 T,237.70 G,1.26 M,42.63 K
2019-06-16 19:59:57,2.08 T,237.70 G,1.44 M,31.85 K
2019-06-16 20:00:03,2.08 T,237.70 G,1.62 M,44.13 K
2019-06-16 20:00:09,2.08 T,237.70 G,2.02 M,54.09 K
2019-06-16 20:00:15,2.08 T,237.70 G,1.92 M,48.83 K
2019-06-16 20:00:21,2.08 T,237.70 G,1.45 M,40.70 K
2019-06-16 20:00:27,2.08 T,237.70 G,2.90 M,65.07 K
2019-06-16 20:00:33,2.08 T,237.70 G,1.91 M,46.63 K
2019-06-16 20:00:39,2.08 T,237.70 G,2.59 M,61.81 K
2019-06-16 20:00:45,2.08 T,237.70 G,1.42 M,39.43 K
2019-06-16 20:00:51,2.08 T,237.70 G,2.41 M,50.52 K
2019-06-16 20:00:57,2.08 T,237.70 G,1018.02 K,32.75 K
2019-06-16 20:01:03,2.08 T,237.70 G,2.10 M,49.80 K
2019-06-16 20:01:09,2.08 T,237.70 G,2.43 M,54.89 K
2019-06-16 20:01:15,2.08 T,237.70 G,2.51 M,56.99 K
2019-06-16 20:01:21,2.08 T,237.70 G,2.88 M,62.62 K
2019-06-16 20:01:27,2.08 T,237.70 G,2.35 M,58.82 K
2019-06-16 20:01:33,2.08 T,237.70 G,1.72 M,43.97 K
2019-06-16 20:01:39,2.08 T,237.70 G,2.21 M,58.03 K
2019-06-16 20:01:45,2.08 T,237.70 G,2.17 M,57.41 K
2019-06-16 20:01:51,2.08 T,237.70 G,2.70 M,60.39 K
2019-06-16 20:01:57,2.08 T,237.70 G,2.72 M,61.48 K
2019-06-16 20:02:03,2.08 T,237.71 G,2.46 M,61.47 K
2019-06-16 20:02:09,2.08 T,237.71 G,2.75 M,60.07 K
2019-06-16 20:02:15,2.08 T,237.71 G,2.08 M,57.44 K
2019-06-16 20:02:21,2.08 T,237.71 G,2.89 M,63.22 K
2019-06-16 20:02:27,2.08 T,237.71 G,2.26 M,57.47 K
2019-06-16 20:02:33,2.08 T,237.71 G,2.77 M,64.89 K
2019-06-16 20:02:39,2.08 T,237.71 G,2.72 M,63.99 K
2019-06-16 20:02:45,2.08 T,237.71 G,1.78 M,43.68 K
2019-06-16 20:02:51,2.08 T,237.71 G,1.72 M,42.73 K
2019-06-16 20:02:58,2.08 T,237.71 G,1.71 M,45.85 K
2019-06-16 20:03:04,2.08 T,237.71 G,1.50 M,41.17 K
2019-06-16 20:03:10,2.08 T,237.71 G,2.20 M,51.32 K
2019-06-16 20:03:16,2.08 T,237.71 G,2.66 M,64.82 K
2019-06-16 20:03:22,2.08 T,237.71 G,1.17 M,34.95 K
2019-06-16 20:03:28,2.08 T,237.71 G,2.19 M,52.93 K
2019-06-16 20:03:34,2.08 T,237.71 G,1.70 M,45.47 K
2019-06-16 20:03:40,2.08 T,237.71 G,2.26 M,58.71 K
2019-06-16 20:03:46,2.08 T,237.71 G,2.82 M,60.66 K
2019-06-16 20:03:52,2.08 T,237.71 G,2.49 M,67.29 K
2019-06-16 20:03:58,2.08 T,237.71 G,2.77 M,70.70 K
2019-06-16 20:04:04,2.08 T,237.71 G,2.81 M,63.11 K
2019-06-16 20:04:10,2.08 T,237.71 G,2.20 M,60.82 K
2019-06-16 20:04:16,2.08 T,237.71 G,2.28 M,62.53 K
2019-06-16 20:04:22,2.08 T,237.71 G,2.57 M,57.41 K
2019-06-16 20:04:28,2.08 T,237.71 G,1.94 M,53.31 K
2019-06-16 20:04:34,2.08 T,237.71 G,1.22 M,39.52 K
2019-06-16 20:04:40,2.08 T,237.71 G,1.26 M,39.66 K
2019-06-16 20:04:46,2.08 T,237.71 G,1.28 M,41.55 K
2019-06-16 20:04:52,2.08 T,237.71 G,1.81 M,45.35 K
2019-06-16 20:04:58,2.08 T,237.71 G,1.86 M,46.83 K
2019-06-16 20:05:04,2.08 T,237.71 G,1.79 M,51.29 K
2019-06-16 20:05:10,2.08 T,237.71 G,2.23 M,60.60 K
2019-06-16 20:05:16,2.08 T,237.71 G,1.94 M,54.43 K
2019-06-16 20:05:22,2.08 T,237.72 G,2.55 M,66.73 K
2019-06-16 20:05:28,2.08 T,237.72 G,2.08 M,54.47 K
2019-06-16 20:05:34,2.08 T,237.72 G,2.71 M,62.67 K
2019-06-16 20:05:40,2.08 T,237.72 G,2.19 M,56.29 K
2019-06-16 20:05:46,2.08 T,237.72 G,2.32 M,57.03 K
2019-06-16 20:05:52,2.08 T,237.72 G,2.20 M,59.15 K
2019-06-16 20:05:58,2.08 T,237.72 G,2.50 M,61.49 K
2019-06-16 20:06:04,2.08 T,237.72 G,2.34 M,57.19 K
2019-06-16 20:06:10,2.08 T,237.72 G,2.40 M,58.37 K
2019-06-16 20:06:16,2.08 T,237.72 G,2.70 M,60.10 K
2019-06-16 20:06:22,2.08 T,237.72 G,2.61 M,57.72 K
2019-06-16 20:06:28,2.08 T,237.72 G,3.20 M,70.89 K
2019-06-16 20:06:34,2.08 T,237.72 G,2.53 M,59.32 K
2019-06-16 20:06:40,2.08 T,237.72 G,2.85 M,63.32 K
2019-06-16 20:06:47,2.08 T,237.72 G,2.61 M,67.03 K
2019-06-16 20:06:53,2.08 T,237.72 G,1.97 M,52.13 K
2019-06-16 20:06:59,2.08 T,237.72 G,2.17 M,53.32 K
2019-06-16 20:07:05,2.08 T,237.72 G,1.95 M,51.35 K
2019-06-16 20:07:11,2.08 T,237.72 G,3.32 M,82.02 K
2019-06-16 20:07:17,2.08 T,237.72 G,2.95 M,69.45 K
2019-06-16 20:07:23,2.08 T,237.72 G,3.59 M,84.32 K
2019-06-16 20:07:29,2.08 T,237.72 G,2.49 M,53.38 K
2019-06-16 20:07:35,2.08 T,237.72 G,2.74 M,67.25 K
2019-06-16 20:07:41,2.08 T,237.72 G,2.07 M,59.69 K
2019-06-16 20:07:47,2.08 T,237.72 G,2.19 M,52.14 K
2019-06-16 20:07:53,2.08 T,237.72 G,2.69 M,60.01 K
2019-06-16 20:07:59,2.08 T,237.72 G,1.20 M,38.66 K
2019-06-16 20:08:05,2.08 T,237.72 G,2.11 M,57.41 K
2019-06-16 20:08:11,2.08 T,237.72 G,1.83 M,50.63 K
2019-06-16 20:08:17,2.08 T,237.73 G,2.18 M,53.86 K
2019-06-16 20:08:23,2.08 T,237.73 G,3.22 M,73.82 K
2019-06-16 20:08:29,2.08 T,237.73 G,2.12 M,52.29 K
2019-06-16 20:08:35,2.08 T,237.73 G,3.03 M,66.65 K
2019-06-16 20:08:41,2.08 T,237.73 G,2.55 M,61.32 K
2019-06-16 20:08:47,2.08 T,237.73 G,2.08 M,48.36 K
2019-06-16 20:08:53,2.08 T,237.73 G,2.44 M,58.68 K
2019-06-16 20:08:59,2.08 T,237.73 G,2.11 M,52.48 K
2019-06-16 20:09:05,2.08 T,237.73 G,2.97 M,66.16 K
2019-06-16 20:09:11,2.08 T,237.73 G,3.89 M,80.20 K
2019-06-16 20:09:17,2.08 T,237.73 G,3.07 M,67.89 K
2019-06-16 20:09:23,2.08 T,237.73 G,2.36 M,57.00 K
2019-06-16 20:09:29,2.08 T,237.73 G,1.02 M,24.70 K
2019-06-16 20:09:35,2.08 T,237.73 G,887.13 K,27.57 K
2019-06-16 20:09:41,2.08 T,237.73 G,691.79 K,20.10 K
2019-06-16 20:09:47,2.08 T,237.73 G,748.79 K,26.08 K
2019-06-16 20:09:53,2.08 T,237.73 G,564.77 K,18.51 K
2019-06-16 20:09:59,2.08 T,237.73 G,422.96 K,20.11 K
2019-06-16 20:10:05,2.08 T,237.73 G,1.13 M,26.92 K
2019-06-16 20:10:11,2.08 T,237.73 G,1.62 M,38.62 K
2019-06-16 20:10:17,2.08 T,237.73 G,1.41 M,32.24 K
2019-06-16 20:10:23,2.08 T,237.73 G,2.12 M,50.67 K
2019-06-16 20:10:29,2.08 T,237.73 G,1.93 M,50.20 K
2019-06-16 20:10:35,2.08 T,237.73 G,1.63 M,44.33 K
2019-06-16 20:10:41,2.08 T,237.73 G,2.46 M,56.49 K
2019-06-16 20:10:48,2.08 T,237.73 G,2.06 M,53.93 K
2019-06-16 20:10:54,2.08 T,237.73 G,2.25 M,53.34 K
2019-06-16 20:11:00,2.08 T,237.73 G,2.17 M,45.93 K
2019-06-16 20:11:06,2.08 T,237.73 G,1.51 M,46.54 K
2019-06-16 20:11:12,2.08 T,237.73 G,1.83 M,63.96 K
2019-06-16 20:11:18,2.08 T,237.73 G,1.53 M,32.36 K
2019-06-16 20:11:24,2.08 T,237.73 G,1.49 M,30.84 K
2019-06-16 20:11:30,2.08 T,237.73 G,1.74 M,32.96 K
2019-06-16 20:11:36,2.08 T,237.73 G,807.88 K,23.42 K
2019-06-16 20:11:42,2.08 T,237.73 G,1.02 M,21.57 K
2019-06-16 20:11:48,2.09 T,237.73 G,1.69 M,34.79 K
2019-06-16 20:11:54,2.09 T,237.73 G,1.03 M,25.97 K
2019-06-16 20:12:00,2.09 T,237.73 G,1.15 M,26.36 K
2019-06-16 20:12:06,2.09 T,237.73 G,895.05 K,24.93 K
2019-06-16 20:12:12,2.09 T,237.73 G,172.79 K,7.67 K
2019-06-16 20:12:18,2.09 T,237.73 G,166.70 K,7.54 K
2019-06-16 20:12:24,2.09 T,237.73 G,189.18 K,8.03 K
2019-06-16 20:12:30,2.09 T,237.73 G,163.04 K,5.41 K
2019-06-16 20:12:36,2.09 T,237.73 G,195.44 K,7.64 K
2019-06-16 20:12:42,2.09 T,237.74 G,831.46 K,22.57 K
2019-06-16 20:12:48,2.09 T,237.74 G,628.05 K,17.99 K
2019-06-16 20:12:54,2.09 T,237.74 G,183.32 K,11.03 K
2019-06-16 20:13:00,2.09 T,237.74 G,1.34 M,25.94 K
2019-06-16 20:13:06,2.09 T,237.74 G,314.16 K,10.97 K
2019-06-16 20:13:12,2.09 T,237.74 G,346.08 K,11.62 K
2019-06-16 20:13:18,2.09 T,237.74 G,366.62 K,11.24 K
2019-06-16 20:13:24,2.09 T,237.74 G,372.17 K,13.50 K
2019-06-16 20:13:30,2.09 T,237.74 G,332.51 K,10.53 K
2019-06-16 20:13:36,2.09 T,237.74 G,325.09 K,10.26 K
2019-06-16 20:13:42,2.09 T,237.74 G,314.50 K,10.64 K
2019-06-16 20:13:48,2.09 T,237.74 G,352.87 K,10.84 K
2019-06-16 20:13:54,2.09 T,237.74 G,413.71 K,11.51 K
2019-06-16 20:14:00,2.09 T,237.74 G,318.03 K,11.40 K
2019-06-16 20:14:06,2.09 T,237.74 G,324.33 K,10.67 K
2019-06-16 20:14:12,2.09 T,237.74 G,346.38 K,11.43 K
2019-06-16 20:14:18,2.09 T,237.74 G,324.30 K,13.13 K
2019-06-16 20:14:24,2.09 T,237.74 G,476.70 K,15.74 K
2019-06-16 20:14:30,2.09 T,237.74 G,638.00 K,15.78 K
2019-06-16 20:14:36,2.09 T,237.74 G,221.90 K,7.04 K
2019-06-16 20:14:42,2.09 T,237.74 G,259.71 K,8.02 K
2019-06-16 20:14:48,2.09 T,237.74 G,465.90 K,14.28 K
2019-06-16 20:14:54,2.09 T,237.74 G,774.56 K,20.23 K
2019-06-16 20:15:00,2.09 T,237.74 G,756.96 K,17.81 K
2019-06-16 20:15:06,2.09 T,237.74 G,183.79 K,7.05 K
2019-06-16 20:15:13,2.09 T,237.74 G,155.33 K,5.21 K
2019-06-16 20:15:19,2.09 T,237.74 G,220.34 K,6.12 K
2019-06-16 20:15:25,2.09 T,237.74 G,168.41 K,5.42 K
2019-06-16 20:15:31,2.09 T,237.74 G,200.50 K,5.52 K
2019-06-16 20:15:37,2.09 T,237.74 G,196.55 K,5.87 K
2019-06-16 20:15:43,2.09 T,237.74 G,165.58 K,5.80 K
2019-06-16 20:15:49,2.09 T,237.74 G,152.97 K,5.18 K
2019-06-16 20:15:55,2.09 T,237.74 G,154.95 K,5.08 K
2019-06-16 20:16:01,2.09 T,237.74 G,157.96 K,5.05 K
2019-06-16 20:16:07,2.09 T,237.74 G,164.99 K,5.59 K
2019-06-16 20:16:13,2.09 T,237.74 G,164.43 K,5.07 K
2019-06-16 20:16:19,2.09 T,237.74 G,196.71 K,6.01 K
2019-06-16 20:16:25,2.09 T,237.74 G,218.38 K,5.96 K
2019-06-16 20:16:31,2.09 T,237.74 G,165.36 K,5.57 K
2019-06-16 20:16:37,2.09 T,237.74 G,220.14 K,5.87 K
2019-06-16 20:16:43,2.09 T,237.74 G,160.56 K,5.20 K
2019-06-16 20:16:49,2.09 T,237.74 G,215.18 K,5.75 K
2019-06-16 20:16:55,2.09 T,237.74 G,175.51 K,5.37 K
2019-06-16 20:17:01,2.09 T,237.74 G,171.97 K,5.39 K
2019-06-16 20:17:07,2.09 T,237.74 G,181.91 K,6.21 K
2019-06-16 20:17:13,2.09 T,237.74 G,225.17 K,5.93 K
2019-06-16 20:17:19,2.09 T,237.74 G,224.26 K,5.86 K
2019-06-16 20:17:25,2.09 T,237.74 G,0.00 B,0.00 B
2019-06-16 20:17:31,2.09 T,237.74 G,0.00 B,0.00 B
2019-06-16 20:17:37,2.09 T,237.74 G,0.00 B,0.00 B
2019-06-16 20:17:43,2.09 T,237.74 G,0.00 B,0.00 B
2019-06-16 20:17:49,2.09 T,237.74 G,0.00 B,0.00 B
2019-06-16 20:17:55,2.09 T,237.74 G,0.00 B,0.00 B
2019-06-16 20:18:01,2.09 T,237.74 G,0.00 B,60.00 B
