2019-06-11 20:48:28,42.47 G,15.70 G,9.78 K,11.06 K
2019-06-11 20:48:34,42.47 G,15.70 G,8.94 K,9.60 K
2019-06-11 20:48:40,42.47 G,15.70 G,914.18 K,32.18 K
2019-06-11 20:48:46,42.47 G,15.70 G,619.45 K,27.20 K
2019-06-11 20:48:52,42.47 G,15.70 G,376.37 K,31.67 K
2019-06-11 20:48:58,42.48 G,15.70 G,1.83 M,50.43 K
2019-06-11 20:49:04,42.49 G,15.70 G,1.70 M,42.88 K
2019-06-11 20:49:10,42.50 G,15.70 G,1.48 M,40.13 K
2019-06-11 20:49:16,42.50 G,15.70 G,1.90 M,45.36 K
2019-06-11 20:49:22,42.52 G,15.70 G,2.42 M,52.04 K
2019-06-11 20:49:28,42.53 G,15.70 G,1.74 M,41.42 K
2019-06-11 20:49:34,42.54 G,15.70 G,1.55 M,37.41 K
2019-06-11 20:49:40,42.55 G,15.70 G,2.10 M,49.92 K
2019-06-11 20:49:46,42.56 G,15.70 G,965.10 K,20.57 K
2019-06-11 20:49:52,42.57 G,15.70 G,1.52 M,32.42 K
2019-06-11 20:49:58,42.58 G,15.70 G,1.97 M,45.35 K
2019-06-11 20:50:04,42.59 G,15.70 G,1.35 M,34.25 K
2019-06-11 20:50:11,42.60 G,15.70 G,2.25 M,48.86 K
2019-06-11 20:50:17,42.60 G,15.70 G,1.53 M,41.99 K
2019-06-11 20:50:23,42.61 G,15.70 G,1.50 M,39.79 K
2019-06-11 20:50:29,42.62 G,15.70 G,1.09 M,34.95 K
2019-06-11 20:50:35,42.63 G,15.70 G,1.94 M,43.74 K
2019-06-11 20:50:41,42.64 G,15.70 G,2.07 M,51.76 K
2019-06-11 20:50:47,42.65 G,15.70 G,1.33 M,34.37 K
2019-06-11 20:50:53,42.66 G,15.70 G,1.78 M,45.33 K
2019-06-11 20:50:59,42.67 G,15.70 G,1.82 M,45.04 K
2019-06-11 20:51:05,42.68 G,15.70 G,2.16 M,49.18 K
2019-06-11 20:51:11,42.69 G,15.70 G,1.75 M,49.54 K
2019-06-11 20:51:17,42.70 G,15.70 G,1.85 M,40.85 K
2019-06-11 20:51:23,42.71 G,15.70 G,2.43 M,58.21 K
2019-06-11 20:51:29,42.72 G,15.70 G,2.38 M,49.51 K
2019-06-11 20:51:35,42.73 G,15.70 G,1.59 M,44.70 K
2019-06-11 20:51:41,42.74 G,15.70 G,955.28 K,31.09 K
2019-06-11 20:51:47,42.75 G,15.70 G,1.29 M,38.84 K
2019-06-11 20:51:53,42.76 G,15.70 G,1.29 M,36.13 K
2019-06-11 20:51:59,42.76 G,15.71 G,1.45 M,38.21 K
2019-06-11 20:52:05,42.77 G,15.71 G,1.56 M,38.17 K
2019-06-11 20:52:11,42.78 G,15.71 G,1.42 M,36.97 K
2019-06-11 20:52:17,42.79 G,15.71 G,940.82 K,27.80 K
2019-06-11 20:52:23,42.79 G,15.71 G,556.08 K,21.37 K
2019-06-11 20:52:29,42.80 G,15.71 G,649.98 K,24.47 K
2019-06-11 20:52:35,42.80 G,15.71 G,346.34 K,12.95 K
2019-06-11 20:52:41,42.81 G,15.71 G,1.43 M,35.71 K
2019-06-11 20:52:47,42.82 G,15.71 G,1.85 M,45.46 K
2019-06-11 20:52:53,42.83 G,15.71 G,1.81 M,39.36 K
2019-06-11 20:52:59,42.84 G,15.71 G,1.48 M,31.44 K
2019-06-11 20:53:05,42.85 G,15.71 G,1.48 M,32.30 K
2019-06-11 20:53:11,42.86 G,15.71 G,1.73 M,44.69 K
2019-06-11 20:53:17,42.87 G,15.71 G,1.97 M,44.63 K
2019-06-11 20:53:23,42.88 G,15.71 G,1.72 M,42.23 K
2019-06-11 20:53:29,42.89 G,15.71 G,2.02 M,50.97 K
2019-06-11 20:53:35,42.90 G,15.71 G,1.63 M,42.68 K
2019-06-11 20:53:41,42.91 G,15.71 G,2.14 M,57.41 K
2019-06-11 20:53:47,42.93 G,15.71 G,3.05 M,67.83 K
2019-06-11 20:53:53,42.94 G,15.71 G,3.40 M,71.00 K
2019-06-11 20:54:00,42.96 G,15.71 G,3.42 M,72.48 K
2019-06-11 20:54:06,42.98 G,15.71 G,3.22 M,69.63 K
2019-06-11 20:54:12,43.00 G,15.71 G,2.97 M,64.30 K
2019-06-11 20:54:18,43.02 G,15.71 G,2.16 M,43.22 K
2019-06-11 20:54:24,43.03 G,15.71 G,2.39 M,51.66 K
2019-06-11 20:54:30,43.05 G,15.71 G,2.70 M,50.54 K
2019-06-11 20:54:36,43.07 G,15.71 G,3.57 M,69.79 K
2019-06-11 20:54:42,43.09 G,15.71 G,1.71 M,38.43 K
2019-06-11 20:54:48,43.11 G,15.71 G,3.51 M,70.74 K
2019-06-11 20:54:54,43.13 G,15.71 G,3.46 M,66.68 K
2019-06-11 20:55:00,43.15 G,15.71 G,3.99 M,78.11 K
2019-06-11 20:55:06,43.17 G,15.71 G,3.68 M,78.38 K
2019-06-11 20:55:12,43.19 G,15.71 G,1.91 M,47.73 K
2019-06-11 20:55:18,43.20 G,15.71 G,2.10 M,44.31 K
2019-06-11 20:55:24,43.21 G,15.72 G,2.51 M,54.72 K
2019-06-11 20:55:30,43.23 G,15.72 G,2.80 M,65.47 K
2019-06-11 20:55:36,43.24 G,15.72 G,3.14 M,76.55 K
2019-06-11 20:55:42,43.26 G,15.72 G,3.07 M,74.40 K
2019-06-11 20:55:48,43.27 G,15.72 G,2.05 M,51.84 K
2019-06-11 20:55:54,43.29 G,15.72 G,2.06 M,60.06 K
2019-06-11 20:56:00,43.30 G,15.72 G,2.68 M,67.42 K
2019-06-11 20:56:06,43.31 G,15.72 G,2.20 M,57.49 K
2019-06-11 20:56:12,43.32 G,15.72 G,1.99 M,45.18 K
2019-06-11 20:56:18,43.34 G,15.72 G,2.17 M,57.78 K
2019-06-11 20:56:24,43.35 G,15.72 G,1.30 M,30.01 K
2019-06-11 20:56:30,43.36 G,15.72 G,1.08 M,33.56 K
2019-06-11 20:56:36,43.36 G,15.72 G,1.07 M,32.08 K
2019-06-11 20:56:42,43.37 G,15.72 G,907.89 K,38.59 K
2019-06-11 20:56:48,43.38 G,15.72 G,1.26 M,43.26 K
2019-06-11 20:56:54,43.39 G,15.72 G,1.59 M,38.11 K
2019-06-11 20:57:00,43.39 G,15.72 G,1.44 M,38.20 K
2019-06-11 20:57:06,43.40 G,15.72 G,2.24 M,56.57 K
2019-06-11 20:57:12,43.41 G,15.72 G,1.35 M,39.43 K
2019-06-11 20:57:18,43.42 G,15.72 G,1.14 M,33.45 K
2019-06-11 20:57:24,43.42 G,15.72 G,1.35 M,44.04 K
2019-06-11 20:57:30,43.43 G,15.72 G,1.03 M,30.29 K
2019-06-11 20:57:36,43.43 G,15.72 G,436.67 K,23.28 K
2019-06-11 20:57:42,43.44 G,15.72 G,1.61 M,46.11 K
2019-06-11 20:57:48,43.45 G,15.72 G,2.22 M,58.29 K
2019-06-11 20:57:55,43.46 G,15.72 G,1.55 M,46.78 K
2019-06-11 20:58:01,43.47 G,15.72 G,1.33 M,36.49 K
2019-06-11 20:58:07,43.48 G,15.72 G,1.65 M,43.63 K
2019-06-11 20:58:13,43.49 G,15.72 G,1.79 M,41.43 K
2019-06-11 20:58:19,43.50 G,15.72 G,2.05 M,40.57 K
2019-06-11 20:58:25,43.51 G,15.72 G,1.58 M,32.22 K
2019-06-11 20:58:31,43.52 G,15.72 G,1.63 M,34.03 K
2019-06-11 20:58:37,43.53 G,15.72 G,1.55 M,31.11 K
2019-06-11 20:58:43,43.54 G,15.72 G,2.33 M,48.88 K
2019-06-11 20:58:49,43.55 G,15.72 G,2.59 M,49.68 K
2019-06-11 20:58:55,43.56 G,15.72 G,1.29 M,36.50 K
2019-06-11 20:59:01,43.57 G,15.72 G,1.32 M,36.88 K
2019-06-11 20:59:07,43.57 G,15.72 G,904.54 K,28.16 K
2019-06-11 20:59:13,43.58 G,15.72 G,551.56 K,21.76 K
2019-06-11 20:59:19,43.59 G,15.73 G,2.45 M,53.12 K
2019-06-11 20:59:25,43.60 G,15.73 G,1.87 M,50.40 K
2019-06-11 20:59:31,43.62 G,15.73 G,2.79 M,62.30 K
2019-06-11 20:59:37,43.63 G,15.73 G,2.34 M,49.63 K
2019-06-11 20:59:43,43.64 G,15.73 G,2.23 M,48.19 K
2019-06-11 20:59:49,43.66 G,15.73 G,2.48 M,54.64 K
2019-06-11 20:59:55,43.67 G,15.73 G,2.71 M,58.04 K
2019-06-11 21:00:01,43.69 G,15.73 G,3.07 M,65.54 K
2019-06-11 21:00:07,43.71 G,15.73 G,2.57 M,73.46 K
2019-06-11 21:00:13,43.72 G,15.73 G,2.31 M,68.11 K
2019-06-11 21:00:19,43.73 G,15.73 G,1.26 M,35.33 K
2019-06-11 21:00:25,43.74 G,15.73 G,1.55 M,42.23 K
2019-06-11 21:00:31,43.75 G,15.73 G,1.67 M,40.89 K
2019-06-11 21:00:37,43.76 G,15.73 G,2.14 M,52.14 K
2019-06-11 21:00:43,43.77 G,15.73 G,2.50 M,65.88 K
2019-06-11 21:00:49,43.78 G,15.73 G,2.10 M,50.09 K
2019-06-11 21:00:55,43.79 G,15.73 G,2.02 M,45.96 K
2019-06-11 21:01:01,43.81 G,15.73 G,1.90 M,48.58 K
2019-06-11 21:01:07,43.82 G,15.73 G,1.82 M,40.32 K
2019-06-11 21:01:13,43.83 G,15.73 G,2.34 M,53.43 K
2019-06-11 21:01:19,43.84 G,15.73 G,1.56 M,46.27 K
2019-06-11 21:01:25,43.85 G,15.73 G,1.64 M,45.98 K
2019-06-11 21:01:31,43.86 G,15.73 G,1.99 M,46.58 K
2019-06-11 21:01:37,43.87 G,15.73 G,2.44 M,54.13 K
2019-06-11 21:01:43,43.88 G,15.73 G,3.14 M,71.43 K
2019-06-11 21:01:50,43.89 G,15.73 G,3.29 M,76.16 K
2019-06-11 21:01:56,43.91 G,15.73 G,2.08 M,51.34 K
2019-06-11 21:02:02,43.92 G,15.73 G,2.76 M,64.70 K
2019-06-11 21:02:08,43.94 G,15.73 G,2.47 M,53.24 K
2019-06-11 21:02:14,43.95 G,15.73 G,1.65 M,40.79 K
2019-06-11 21:02:20,43.97 G,15.73 G,2.40 M,55.18 K
2019-06-11 21:02:26,43.98 G,15.73 G,2.23 M,51.67 K
2019-06-11 21:02:32,43.99 G,15.73 G,2.11 M,47.33 K
2019-06-11 21:02:38,44.00 G,15.73 G,2.44 M,47.87 K
2019-06-11 21:02:44,44.01 G,15.73 G,1.80 M,44.06 K
2019-06-11 21:02:50,44.03 G,15.74 G,2.26 M,49.05 K
2019-06-11 21:02:56,44.04 G,15.74 G,1.67 M,34.16 K
2019-06-11 21:03:02,44.05 G,15.74 G,148.99 K,7.99 K
2019-06-11 21:03:08,44.06 G,15.74 G,1.55 M,38.70 K
2019-06-11 21:03:14,44.07 G,15.74 G,2.63 M,62.59 K
2019-06-11 21:03:20,44.08 G,15.74 G,1.94 M,41.67 K
2019-06-11 21:03:26,44.10 G,15.74 G,2.67 M,56.98 K
2019-06-11 21:03:32,44.11 G,15.74 G,1.86 M,44.31 K
2019-06-11 21:03:38,44.12 G,15.74 G,2.70 M,58.54 K
2019-06-11 21:03:44,44.13 G,15.74 G,1.15 M,28.35 K
2019-06-11 21:03:50,44.15 G,15.74 G,1.80 M,41.73 K
2019-06-11 21:03:56,44.16 G,15.74 G,1.60 M,32.40 K
2019-06-11 21:04:02,44.17 G,15.74 G,2.07 M,52.75 K
2019-06-11 21:04:08,44.18 G,15.74 G,1.24 M,26.31 K
2019-06-11 21:04:14,44.19 G,15.74 G,2.99 M,62.13 K
2019-06-11 21:04:20,44.20 G,15.74 G,1.62 M,36.58 K
2019-06-11 21:04:26,44.22 G,15.74 G,2.33 M,54.78 K
2019-06-11 21:04:32,44.23 G,15.74 G,1.23 M,28.36 K
2019-06-11 21:04:38,44.24 G,15.74 G,1.94 M,42.62 K
2019-06-11 21:04:44,44.24 G,15.74 G,925.72 K,23.91 K
2019-06-11 21:04:50,44.25 G,15.74 G,764.03 K,21.63 K
2019-06-11 21:04:56,44.26 G,15.74 G,1.81 M,40.44 K
2019-06-11 21:05:02,44.26 G,15.74 G,1.19 M,28.16 K
2019-06-11 21:05:08,44.27 G,15.74 G,1.32 M,31.11 K
2019-06-11 21:05:14,44.28 G,15.74 G,989.19 K,29.57 K
2019-06-11 21:05:20,44.28 G,15.74 G,1.10 M,32.22 K
2019-06-11 21:05:26,44.29 G,15.74 G,1.24 M,39.22 K
2019-06-11 21:05:32,44.30 G,15.74 G,1.57 M,47.60 K
2019-06-11 21:05:38,44.30 G,15.74 G,1.66 M,50.57 K
2019-06-11 21:05:45,44.31 G,15.74 G,1.25 M,42.85 K
2019-06-11 21:05:51,44.32 G,15.74 G,1.31 M,42.67 K
2019-06-11 21:05:57,44.33 G,15.74 G,1.04 M,28.99 K
2019-06-11 21:06:03,44.34 G,15.74 G,1.43 M,42.82 K
2019-06-11 21:06:09,44.34 G,15.74 G,1.81 M,56.95 K
2019-06-11 21:06:15,44.35 G,15.74 G,1.37 M,49.21 K
2019-06-11 21:06:21,44.36 G,15.74 G,1.42 M,47.64 K
2019-06-11 21:06:27,44.37 G,15.74 G,1.48 M,42.62 K
2019-06-11 21:06:33,44.38 G,15.74 G,1.49 M,47.68 K
2019-06-11 21:06:39,44.39 G,15.74 G,1.44 M,42.90 K
2019-06-11 21:06:45,44.40 G,15.74 G,1.70 M,52.59 K
2019-06-11 21:06:51,44.41 G,15.75 G,1.16 M,42.74 K
2019-06-11 21:06:57,44.41 G,15.75 G,1.61 M,52.08 K
2019-06-11 21:07:03,44.42 G,15.75 G,1.65 M,57.35 K
2019-06-11 21:07:09,44.43 G,15.75 G,1.16 M,53.98 K
2019-06-11 21:07:15,44.44 G,15.75 G,1.04 M,39.91 K
2019-06-11 21:07:21,44.45 G,15.75 G,1.62 M,49.20 K
2019-06-11 21:07:27,44.46 G,15.75 G,1.77 M,57.99 K
2019-06-11 21:07:33,44.47 G,15.75 G,1.84 M,55.80 K
2019-06-11 21:07:39,44.48 G,15.75 G,1.80 M,51.02 K
2019-06-11 21:07:45,44.49 G,15.75 G,1.99 M,59.74 K
2019-06-11 21:07:51,44.50 G,15.75 G,1.53 M,46.20 K
2019-06-11 21:07:57,44.51 G,15.75 G,1.65 M,50.77 K
2019-06-11 21:08:03,44.52 G,15.75 G,1.64 M,43.01 K
2019-06-11 21:08:09,44.53 G,15.75 G,1.49 M,48.90 K
2019-06-11 21:08:15,44.54 G,15.75 G,1.64 M,55.25 K
2019-06-11 21:08:21,44.54 G,15.75 G,1.98 M,59.82 K
2019-06-11 21:08:27,44.55 G,15.75 G,1016.91 K,29.04 K
2019-06-11 21:08:33,44.56 G,15.75 G,445.83 K,20.98 K
2019-06-11 21:08:39,44.57 G,15.75 G,1.46 M,35.84 K
2019-06-11 21:08:45,44.58 G,15.75 G,1.02 M,31.24 K
2019-06-11 21:08:51,44.59 G,15.75 G,1.12 M,39.68 K
2019-06-11 21:08:57,44.60 G,15.75 G,2.16 M,58.31 K
2019-06-11 21:09:03,44.61 G,15.75 G,1.07 M,29.69 K
2019-06-11 21:09:09,44.62 G,15.75 G,1.66 M,42.10 K
2019-06-11 21:09:15,44.63 G,15.75 G,1.93 M,54.66 K
2019-06-11 21:09:21,44.64 G,15.75 G,2.57 M,188.13 K
2019-06-11 21:09:27,44.66 G,15.75 G,1.95 M,56.00 K
2019-06-11 21:09:34,44.67 G,15.75 G,2.82 M,85.45 K
2019-06-11 21:09:40,44.68 G,15.75 G,1.36 M,44.43 K
2019-06-11 21:09:46,44.70 G,15.75 G,2.86 M,96.80 K
2019-06-11 21:09:52,44.71 G,15.76 G,2.04 M,59.33 K
2019-06-11 21:09:58,44.72 G,15.76 G,927.31 K,29.60 K
2019-06-11 21:10:04,44.73 G,15.76 G,1.18 M,37.22 K
2019-06-11 21:10:10,44.75 G,15.76 G,2.26 M,57.32 K
2019-06-11 21:10:16,44.76 G,15.76 G,1.55 M,47.42 K
2019-06-11 21:10:22,44.77 G,15.76 G,2.48 M,69.74 K
2019-06-11 21:10:28,44.78 G,15.76 G,2.58 M,73.99 K
2019-06-11 21:10:34,44.80 G,15.76 G,4.10 M,217.84 K
2019-06-11 21:10:40,44.82 G,15.76 G,3.54 M,85.29 K
2019-06-11 21:10:46,44.84 G,15.76 G,3.36 M,84.04 K
2019-06-11 21:10:52,44.86 G,15.76 G,2.75 M,85.31 K
2019-06-11 21:10:58,44.88 G,15.76 G,3.91 M,92.84 K
2019-06-11 21:11:04,44.90 G,15.76 G,3.81 M,84.35 K
2019-06-11 21:11:10,44.92 G,15.76 G,2.45 M,62.53 K
2019-06-11 21:11:16,44.93 G,15.76 G,2.24 M,53.33 K
2019-06-11 21:11:22,44.95 G,15.76 G,2.98 M,76.58 K
2019-06-11 21:11:28,44.96 G,15.76 G,2.12 M,54.70 K
2019-06-11 21:11:34,44.98 G,15.76 G,2.92 M,70.75 K
2019-06-11 21:11:40,45.00 G,15.76 G,3.57 M,78.89 K
2019-06-11 21:11:46,45.02 G,15.76 G,3.50 M,74.40 K
2019-06-11 21:11:52,45.03 G,15.76 G,3.38 M,70.30 K
2019-06-11 21:11:58,45.05 G,15.76 G,3.26 M,71.27 K
2019-06-11 21:12:04,45.07 G,15.76 G,3.10 M,70.35 K
2019-06-11 21:12:10,45.08 G,15.76 G,2.80 M,67.70 K
2019-06-11 21:12:16,45.10 G,15.77 G,2.40 M,57.12 K
2019-06-11 21:12:22,45.11 G,15.77 G,2.27 M,59.41 K
2019-06-11 21:12:28,45.12 G,15.77 G,1.62 M,41.20 K
2019-06-11 21:12:34,45.13 G,15.77 G,1.39 M,36.73 K
2019-06-11 21:12:40,45.15 G,15.77 G,2.83 M,66.19 K
2019-06-11 21:12:46,45.16 G,15.77 G,2.07 M,42.68 K
2019-06-11 21:12:52,45.17 G,15.77 G,1.72 M,52.34 K
2019-06-11 21:12:58,45.18 G,15.77 G,2.44 M,60.67 K
2019-06-11 21:13:04,45.19 G,15.77 G,2.76 M,58.73 K
2019-06-11 21:13:10,45.21 G,15.77 G,2.36 M,50.50 K
2019-06-11 21:13:16,45.22 G,15.77 G,2.38 M,55.24 K
2019-06-11 21:13:22,45.23 G,15.77 G,2.35 M,54.46 K
2019-06-11 21:13:29,45.25 G,15.77 G,2.06 M,49.72 K
2019-06-11 21:13:35,45.26 G,15.77 G,3.03 M,63.99 K
2019-06-11 21:13:41,45.28 G,15.77 G,3.01 M,66.98 K
2019-06-11 21:13:47,45.30 G,15.77 G,3.07 M,65.68 K
2019-06-11 21:13:53,45.31 G,15.77 G,2.62 M,53.14 K
2019-06-11 21:13:59,45.33 G,15.77 G,3.42 M,74.50 K
2019-06-11 21:14:05,45.35 G,15.77 G,3.19 M,71.86 K
2019-06-11 21:14:11,45.36 G,15.77 G,2.36 M,52.35 K
2019-06-11 21:14:17,45.38 G,15.77 G,2.81 M,60.71 K
2019-06-11 21:14:23,45.39 G,15.77 G,2.64 M,65.52 K
2019-06-11 21:14:29,45.41 G,15.77 G,1.80 M,47.58 K
2019-06-11 21:14:35,45.42 G,15.77 G,1.92 M,47.59 K
2019-06-11 21:14:41,45.43 G,15.77 G,1.91 M,54.47 K
2019-06-11 21:14:47,45.44 G,15.77 G,1.63 M,42.47 K
2019-06-11 21:14:53,45.45 G,15.77 G,1.97 M,57.62 K
2019-06-11 21:14:59,45.46 G,15.77 G,2.30 M,55.52 K
2019-06-11 21:15:05,45.47 G,15.77 G,2.91 M,62.72 K
2019-06-11 21:15:11,45.48 G,15.77 G,2.83 M,62.86 K
2019-06-11 21:15:17,45.50 G,15.77 G,2.49 M,59.58 K
2019-06-11 21:15:23,45.51 G,15.77 G,2.68 M,57.65 K
2019-06-11 21:15:29,45.52 G,15.78 G,1.63 M,40.93 K
2019-06-11 21:15:35,45.53 G,15.78 G,2.28 M,48.39 K
2019-06-11 21:15:41,45.54 G,15.78 G,2.30 M,50.19 K
2019-06-11 21:15:47,45.55 G,15.78 G,1.68 M,42.89 K
2019-06-11 21:15:53,45.56 G,15.78 G,1.16 M,32.18 K
2019-06-11 21:15:59,45.57 G,15.78 G,1.28 M,35.15 K
2019-06-11 21:16:05,45.58 G,15.78 G,1.53 M,38.54 K
2019-06-11 21:16:11,45.59 G,15.78 G,1.71 M,40.54 K
2019-06-11 21:16:17,45.60 G,15.78 G,1.68 M,38.17 K
2019-06-11 21:16:23,45.61 G,15.78 G,2.01 M,44.92 K
2019-06-11 21:16:29,45.62 G,15.78 G,1.93 M,41.18 K
2019-06-11 21:16:35,45.63 G,15.78 G,1.45 M,36.42 K
2019-06-11 21:16:41,45.63 G,15.78 G,1.25 M,36.49 K
2019-06-11 21:16:47,45.64 G,15.78 G,1.34 M,31.97 K
2019-06-11 21:16:53,45.65 G,15.78 G,1.53 M,38.17 K
2019-06-11 21:16:59,45.66 G,15.78 G,1.05 M,31.07 K
2019-06-11 21:17:05,45.67 G,15.78 G,825.11 K,25.41 K
2019-06-11 21:17:12,45.67 G,15.78 G,1.37 M,33.25 K
2019-06-11 21:17:18,45.68 G,15.78 G,2.14 M,44.87 K
2019-06-11 21:17:24,45.69 G,15.78 G,2.46 M,54.09 K
2019-06-11 21:17:30,45.70 G,15.78 G,1.44 M,33.27 K
2019-06-11 21:17:36,45.72 G,15.78 G,2.44 M,54.84 K
2019-06-11 21:17:42,45.73 G,15.78 G,2.53 M,52.78 K
2019-06-11 21:17:48,45.74 G,15.78 G,2.26 M,49.05 K
2019-06-11 21:17:54,45.75 G,15.78 G,1.70 M,33.49 K
2019-06-11 21:18:00,45.76 G,15.78 G,367.20 K,14.31 K
2019-06-11 21:18:06,45.77 G,15.78 G,2.28 M,52.03 K
2019-06-11 21:18:12,45.78 G,15.78 G,2.10 M,52.65 K
2019-06-11 21:18:18,45.79 G,15.78 G,1.83 M,46.71 K
2019-06-11 21:18:24,45.80 G,15.78 G,1.99 M,49.01 K
2019-06-11 21:18:30,45.81 G,15.78 G,2.56 M,60.06 K
2019-06-11 21:18:36,45.82 G,15.78 G,1.53 M,41.55 K
2019-06-11 21:18:42,45.83 G,15.78 G,1.35 M,36.19 K
2019-06-11 21:18:48,45.85 G,15.78 G,2.33 M,50.91 K
2019-06-11 21:18:54,45.86 G,15.78 G,2.77 M,60.19 K
2019-06-11 21:19:00,45.87 G,15.78 G,1.77 M,40.42 K
2019-06-11 21:19:06,45.88 G,15.78 G,1.13 M,31.99 K
2019-06-11 21:19:12,45.90 G,15.78 G,1.51 M,44.16 K
2019-06-11 21:19:18,45.91 G,15.78 G,2.36 M,52.46 K
2019-06-11 21:19:24,45.92 G,15.78 G,2.87 M,56.47 K
2019-06-11 21:19:30,45.94 G,15.78 G,2.54 M,56.90 K
2019-06-11 21:19:36,45.95 G,15.79 G,3.06 M,55.10 K
2019-06-11 21:19:42,45.96 G,15.79 G,1.39 M,34.89 K
2019-06-11 21:19:48,45.97 G,15.79 G,2.54 M,54.06 K
2019-06-11 21:19:54,45.99 G,15.79 G,2.33 M,52.19 K
