2019-06-22 15:11:55,492.78 M,1.12 G,0.00 B,540.00 B
2019-06-22 15:11:57,492.79 M,1.12 G,10.95 K,2.66 M
2019-06-22 15:11:59,492.79 M,1.12 G,876.00 B,1.67 K
2019-06-22 15:12:01,492.79 M,1.12 G,0.00 B,13.72 K
2019-06-22 15:12:03,492.79 M,1.12 G,862.00 B,1.14 K
2019-06-22 15:12:05,492.79 M,1.12 G,0.00 B,648.00 B
2019-06-22 15:12:07,492.80 M,1.12 G,10.72 K,2.60 M
2019-06-22 15:12:09,492.80 M,1.12 G,0.00 B,432.00 B
2019-06-22 15:12:11,492.80 M,1.12 G,0.00 B,648.00 B
2019-06-22 15:12:13,492.80 M,1.12 G,55.00 B,342.00 B
2019-06-22 15:12:15,492.80 M,1.12 G,0.00 B,756.00 B
2019-06-22 15:12:17,492.81 M,1.13 G,12.00 K,2.58 M
2019-06-22 15:12:19,492.81 M,1.13 G,0.00 B,864.00 B
2019-06-22 15:12:21,492.81 M,1.13 G,84.00 B,876.00 B
2019-06-22 15:12:23,492.81 M,1.13 G,862.00 B,1.34 K
2019-06-22 15:12:25,492.81 M,1.13 G,0.00 B,540.00 B
2019-06-22 15:12:27,492.82 M,1.13 G,11.48 K,2.62 M
2019-06-22 15:12:29,492.82 M,1.13 G,0.00 B,1.17 K
2019-06-22 15:12:31,492.82 M,1.13 G,0.00 B,384.00 B
2019-06-22 15:12:33,492.83 M,1.13 G,55.00 B,822.00 B
2019-06-22 15:12:35,492.83 M,1.13 G,0.00 B,396.00 B
2019-06-22 15:12:37,492.84 M,1.13 G,12.73 K,2.64 M
2019-06-22 15:12:39,492.84 M,1.13 G,0.00 B,216.00 B
2019-06-22 15:12:41,492.84 M,1.13 G,0.00 B,612.00 B
2019-06-22 15:12:43,492.84 M,1.13 G,862.00 B,1.67 K
2019-06-22 15:12:45,492.84 M,1.13 G,0.00 B,720.00 B
2019-06-22 15:12:47,492.85 M,1.13 G,10.37 K,2.56 M
2019-06-22 15:12:49,492.85 M,1.13 G,0.00 B,708.00 B
2019-06-22 15:12:51,492.85 M,1.13 G,756.00 B,1.19 K
2019-06-22 15:12:53,492.85 M,1.13 G,55.00 B,990.00 B
2019-06-22 15:12:55,492.85 M,1.13 G,0.00 B,432.00 B
2019-06-22 15:12:57,492.87 M,1.14 G,14.28 K,2.67 M
2019-06-22 15:12:59,492.89 M,1.14 G,18.61 K,100.64 K
2019-06-22 15:13:01,492.89 M,1.14 G,0.00 B,276.00 B
2019-06-22 15:13:03,492.89 M,1.14 G,894.00 B,1.92 K
2019-06-22 15:13:05,492.89 M,1.14 G,0.00 B,540.00 B
2019-06-22 15:13:07,492.90 M,1.14 G,12.14 K,2.63 M
2019-06-22 15:13:09,492.90 M,1.14 G,165.00 B,354.00 B
2019-06-22 15:13:11,492.90 M,1.14 G,0.00 B,492.00 B
2019-06-22 15:13:13,492.90 M,1.14 G,55.00 B,930.00 B
2019-06-22 15:13:15,492.90 M,1.14 G,0.00 B,660.00 B
2019-06-22 15:13:17,492.92 M,1.14 G,11.15 K,2.59 M
2019-06-22 15:13:19,492.92 M,1.14 G,165.00 B,1.08 K
2019-06-22 15:13:21,492.92 M,1.14 G,0.00 B,1.11 K
2019-06-22 15:13:23,492.92 M,1.14 G,808.00 B,1.02 K
2019-06-22 15:13:25,492.92 M,1.14 G,0.00 B,972.00 B
2019-06-22 15:13:27,492.93 M,1.14 G,11.58 K,2.62 M
2019-06-22 15:13:29,492.93 M,1.14 G,165.00 B,1.12 K
2019-06-22 15:13:31,492.93 M,1.14 G,0.00 B,1.28 K
2019-06-22 15:13:33,492.93 M,1.14 G,55.00 B,450.00 B
2019-06-22 15:13:35,492.93 M,1.14 G,0.00 B,768.00 B
2019-06-22 15:13:37,492.94 M,1.15 G,10.95 K,2.62 M
2019-06-22 15:13:39,492.94 M,1.15 G,55.00 B,798.00 B
2019-06-22 15:13:41,492.94 M,1.15 G,0.00 B,1.07 K
2019-06-22 15:13:43,492.94 M,1.15 G,808.00 B,1.30 K
2019-06-22 15:13:45,492.94 M,1.15 G,0.00 B,924.00 B
2019-06-22 15:13:47,492.95 M,1.15 G,10.32 K,2.58 M
2019-06-22 15:13:49,492.95 M,1.15 G,55.00 B,1.20 K
2019-06-22 15:13:51,492.95 M,1.15 G,2.13 K,2.88 K
2019-06-22 15:13:53,492.95 M,1.15 G,55.00 B,1.08 K
2019-06-22 15:13:55,492.95 M,1.15 G,54.00 B,324.00 B
2019-06-22 15:13:57,492.97 M,1.15 G,13.38 K,2.63 M
2019-06-22 15:13:59,492.97 M,1.15 G,3.44 K,1.99 K
2019-06-22 15:14:01,492.97 M,1.15 G,55.00 B,282.00 B
2019-06-22 15:14:03,492.97 M,1.15 G,1.29 K,2.49 K
2019-06-22 15:14:05,492.97 M,1.15 G,0.00 B,564.00 B
2019-06-22 15:14:07,492.99 M,1.15 G,13.87 K,2.60 M
2019-06-22 15:14:09,492.99 M,1.15 G,110.00 B,126.00 B
2019-06-22 15:14:11,492.99 M,1.15 G,55.00 B,1.03 K
2019-06-22 15:14:13,492.99 M,1.15 G,55.00 B,1.19 K
2019-06-22 15:14:15,492.99 M,1.15 G,42.00 B,1.27 K
2019-06-22 15:14:17,493.00 M,1.16 G,10.57 K,2.61 M
2019-06-22 15:14:19,493.00 M,1.16 G,55.00 B,942.00 B
2019-06-22 15:14:21,493.00 M,1.16 G,55.00 B,693.00 B
2019-06-22 15:14:23,493.00 M,1.16 G,978.00 B,1.83 K
2019-06-22 15:14:25,493.00 M,1.16 G,0.00 B,891.00 B
2019-06-22 15:14:27,493.01 M,1.16 G,9.12 K,2.45 M
2019-06-22 15:14:29,493.01 M,1.16 G,55.00 B,558.00 B
2019-06-22 15:14:31,493.01 M,1.16 G,55.00 B,678.00 B
2019-06-22 15:14:33,493.01 M,1.16 G,55.00 B,786.00 B
2019-06-22 15:14:35,493.01 M,1.16 G,0.00 B,300.00 B
2019-06-22 15:14:37,493.02 M,1.16 G,7.96 K,1.97 M
2019-06-22 15:14:39,493.02 M,1.16 G,55.00 B,726.00 B
2019-06-22 15:14:41,493.02 M,1.16 G,165.00 B,1.48 K
2019-06-22 15:14:43,493.03 M,1.16 G,808.00 B,1.71 K
2019-06-22 15:14:45,493.03 M,1.16 G,0.00 B,1.72 K
2019-06-22 15:14:47,493.04 M,1.16 G,5.85 K,1.63 M
2019-06-22 15:14:49,493.04 M,1.16 G,55.00 B,606.00 B
2019-06-22 15:14:51,493.04 M,1.16 G,921.00 B,1.63 K
2019-06-22 15:14:53,493.04 M,1.16 G,248.00 B,1.25 K
2019-06-22 15:14:55,493.04 M,1.16 G,386.00 B,1.03 K
2019-06-22 15:14:57,493.05 M,1.17 G,6.01 K,1.63 M
2019-06-22 15:14:59,493.05 M,1.17 G,504.00 B,1.21 K
2019-06-22 15:15:01,493.05 M,1.17 G,1.07 K,1.10 K
2019-06-22 15:15:03,493.05 M,1.17 G,808.00 B,1.21 K
2019-06-22 15:15:05,493.07 M,1.17 G,0.00 B,768.00 B
2019-06-22 15:15:07,493.08 M,1.17 G,3.73 K,1016.68 K
2019-06-22 15:15:09,493.08 M,1.17 G,0.00 B,1.11 K
2019-06-22 15:15:11,493.08 M,1.17 G,252.00 B,1.14 K
2019-06-22 15:15:13,493.08 M,1.17 G,55.00 B,1.24 K
2019-06-22 15:15:15,493.08 M,1.17 G,0.00 B,888.00 B
2019-06-22 15:15:17,493.09 M,1.17 G,3.53 K,874.52 K
2019-06-22 15:15:19,493.09 M,1.17 G,0.00 B,396.00 B
2019-06-22 15:15:21,493.09 M,1.17 G,0.00 B,1.28 K
2019-06-22 15:15:23,493.09 M,1.17 G,1.04 K,2.92 K
2019-06-22 15:15:25,493.09 M,1.17 G,84.00 B,564.00 B
2019-06-22 15:15:27,493.10 M,1.18 G,1.25 K,371.84 K
2019-06-22 15:15:30,493.10 M,1.18 G,0.00 B,843.00 B
2019-06-22 15:15:32,493.10 M,1.18 G,0.00 B,384.00 B
2019-06-22 15:15:34,493.10 M,1.18 G,55.00 B,474.00 B
2019-06-22 15:15:36,493.10 M,1.18 G,0.00 B,1.07 K
2019-06-22 15:15:38,493.11 M,1.18 G,0.00 B,1.07 K
2019-06-22 15:15:40,493.11 M,1.18 G,0.00 B,648.00 B
2019-06-22 15:15:42,493.11 M,1.18 G,0.00 B,600.00 B
2019-06-22 15:15:44,493.11 M,1.18 G,894.00 B,2.15 K
2019-06-22 15:15:46,493.11 M,1.18 G,0.00 B,1.16 K
2019-06-22 15:15:48,493.12 M,1.18 G,293.00 B,1008.00 B
2019-06-22 15:15:50,493.12 M,1.18 G,279.00 B,624.00 B
2019-06-22 15:15:52,493.12 M,1.18 G,756.00 B,990.00 B
2019-06-22 15:15:54,493.12 M,1.18 G,55.00 B,390.00 B
2019-06-22 15:15:56,493.12 M,1.18 G,0.00 B,876.00 B
2019-06-22 15:15:58,493.14 M,1.18 G,0.00 B,492.00 B
2019-06-22 15:16:00,493.14 M,1.18 G,504.00 B,688.00 B
2019-06-22 15:16:02,493.14 M,1.18 G,758.00 B,1.33 K
2019-06-22 15:16:04,493.14 M,1.18 G,809.00 B,1.08 K
2019-06-22 15:16:06,493.14 M,1.18 G,0.00 B,492.00 B
2019-06-22 15:16:08,493.15 M,1.19 G,252.00 B,1.08 K
2019-06-22 15:16:10,493.15 M,1.19 G,0.00 B,1.05 K
2019-06-22 15:16:12,493.15 M,1.19 G,307.00 B,908.00 B
2019-06-22 15:16:14,493.15 M,1.19 G,55.00 B,1.45 K
2019-06-22 15:16:16,493.15 M,1.19 G,0.00 B,1.41 K
2019-06-22 15:16:18,493.16 M,1.19 G,42.00 B,180.00 B
2019-06-22 15:16:20,493.16 M,1.19 G,0.00 B,756.00 B
2019-06-22 15:16:22,493.16 M,1.19 G,938.00 B,1.42 K
2019-06-22 15:16:24,493.16 M,1.19 G,809.00 B,1.19 K
2019-06-22 15:16:26,493.16 M,1.19 G,0.00 B,444.00 B
2019-06-22 15:16:28,493.17 M,1.19 G,0.00 B,876.00 B
2019-06-22 15:16:30,493.17 M,1.19 G,0.00 B,492.00 B
2019-06-22 15:16:32,493.17 M,1.19 G,55.00 B,282.00 B
2019-06-22 15:16:34,493.17 M,1.19 G,55.00 B,510.00 B
2019-06-22 15:16:36,493.17 M,1.19 G,0.00 B,1.23 K
2019-06-22 15:16:38,493.18 M,1.19 G,0.00 B,756.00 B
2019-06-22 15:16:40,493.18 M,1.19 G,0.00 B,864.00 B
2019-06-22 15:16:42,493.18 M,1.19 G,1.12 K,2.70 K
2019-06-22 15:16:44,493.19 M,1.19 G,54.00 B,540.00 B
2019-06-22 15:16:46,493.19 M,1.19 G,0.00 B,972.00 B
2019-06-22 15:16:48,493.20 M,1.20 G,0.00 B,708.00 B
2019-06-22 15:16:50,493.20 M,1.20 G,0.00 B,579.00 B
2019-06-22 15:16:52,493.20 M,1.20 G,55.00 B,1.08 K
2019-06-22 15:16:54,493.20 M,1.20 G,0.00 B,1.01 K
2019-06-22 15:16:56,493.20 M,1.20 G,84.00 B,660.00 B
2019-06-22 15:16:58,493.21 M,1.20 G,0.00 B,672.00 B
2019-06-22 15:17:00,493.21 M,1.20 G,252.00 B,12.93 K
2019-06-22 15:17:02,493.21 M,1.20 G,4.58 K,5.43 K
2019-06-22 15:17:04,493.21 M,1.20 G,0.00 B,540.00 B
2019-06-22 15:17:06,493.21 M,1.20 G,0.00 B,552.00 B
2019-06-22 15:17:08,493.22 M,1.20 G,42.00 B,1.49 K
2019-06-22 15:17:10,493.22 M,1.20 G,0.00 B,951.00 B
2019-06-22 15:17:12,493.22 M,1.20 G,55.00 B,1.24 K
2019-06-22 15:17:14,493.22 M,1.20 G,0.00 B,1.18 K
2019-06-22 15:17:16,493.22 M,1.20 G,0.00 B,324.00 B
2019-06-22 15:17:18,493.23 M,1.20 G,0.00 B,612.00 B
2019-06-22 15:17:20,493.23 M,1.20 G,0.00 B,876.00 B
2019-06-22 15:17:22,493.24 M,1.20 G,734.00 B,1.09 K
2019-06-22 15:17:24,493.24 M,1.20 G,0.00 B,612.00 B
2019-06-22 15:17:26,493.24 M,1.20 G,0.00 B,1.08 K
2019-06-22 15:17:28,493.25 M,1.21 G,84.00 B,780.00 B
2019-06-22 15:17:30,493.25 M,1.21 G,0.00 B,180.00 B
2019-06-22 15:17:32,493.25 M,1.21 G,97.00 B,990.00 B
2019-06-22 15:17:34,493.25 M,1.21 G,0.00 B,600.00 B
2019-06-22 15:17:36,493.25 M,1.21 G,0.00 B,783.00 B
2019-06-22 15:17:38,493.26 M,1.21 G,0.00 B,1.16 K
2019-06-22 15:17:40,493.26 M,1.21 G,0.00 B,876.00 B
2019-06-22 15:17:42,493.26 M,1.21 G,734.00 B,1.02 K
2019-06-22 15:17:44,493.26 M,1.21 G,0.00 B,756.00 B
2019-06-22 15:17:46,493.26 M,1.21 G,0.00 B,432.00 B
2019-06-22 15:17:48,493.27 M,1.21 G,0.00 B,756.00 B
2019-06-22 15:17:50,493.27 M,1.21 G,0.00 B,600.00 B
2019-06-22 15:17:52,493.27 M,1.21 G,55.00 B,882.00 B
2019-06-22 15:17:54,493.27 M,1.21 G,0.00 B,552.00 B
2019-06-22 15:17:56,493.27 M,1.21 G,42.00 B,828.00 B
2019-06-22 15:17:58,493.28 M,1.21 G,0.00 B,108.00 B
2019-06-22 15:18:00,493.28 M,1.21 G,252.00 B,182.00 B
2019-06-22 15:18:02,493.28 M,1.21 G,1.07 K,1.94 K
2019-06-22 15:18:04,493.28 M,1.21 G,0.00 B,1.17 K
2019-06-22 15:18:06,493.28 M,1.21 G,0.00 B,708.00 B
2019-06-22 15:18:08,493.29 M,1.22 G,0.00 B,924.00 B
2019-06-22 15:18:10,493.29 M,1.22 G,0.00 B,1.11 K
2019-06-22 15:18:12,493.29 M,1.22 G,55.00 B,714.00 B
2019-06-22 15:18:14,493.29 M,1.22 G,0.00 B,540.00 B
2019-06-22 15:18:16,493.29 M,1.22 G,0.00 B,924.00 B
2019-06-22 15:18:18,493.30 M,1.22 G,0.00 B,1.23 K
2019-06-22 15:18:20,493.30 M,1.22 G,0.00 B,936.00 B
2019-06-22 15:18:22,493.31 M,1.22 G,959.00 B,1.47 K
2019-06-22 15:18:24,493.31 M,1.22 G,204.00 B,1.04 K
2019-06-22 15:18:26,493.31 M,1.22 G,0.00 B,852.00 B
2019-06-22 15:18:28,493.32 M,1.22 G,0.00 B,468.00 B
2019-06-22 15:18:30,493.32 M,1.22 G,0.00 B,708.00 B
2019-06-22 15:18:32,493.32 M,1.22 G,55.00 B,1.12 K
2019-06-22 15:18:34,493.32 M,1.22 G,0.00 B,1.18 K
2019-06-22 15:18:36,493.32 M,1.22 G,0.00 B,756.00 B
2019-06-22 15:18:38,493.33 M,1.22 G,0.00 B,1.05 K
2019-06-22 15:18:40,493.33 M,1.22 G,0.00 B,903.00 B
2019-06-22 15:18:42,493.33 M,1.22 G,734.00 B,1.64 K
2019-06-22 15:18:44,493.33 M,1.22 G,0.00 B,1.12 K
2019-06-22 15:18:46,493.33 M,1.22 G,0.00 B,1.38 K
2019-06-22 15:18:48,493.34 M,1.23 G,0.00 B,276.00 B
2019-06-22 15:18:50,493.34 M,1.23 G,0.00 B,1.23 K
2019-06-22 15:18:52,493.34 M,1.23 G,55.00 B,1.18 K
2019-06-22 15:18:54,493.34 M,1.23 G,0.00 B,276.00 B
2019-06-22 15:18:56,493.34 M,1.23 G,84.00 B,639.00 B
2019-06-22 15:18:58,493.35 M,1.23 G,0.00 B,1.35 K
2019-06-22 15:19:00,493.35 M,1.23 G,252.00 B,12.97 K
2019-06-22 15:19:02,493.35 M,1.23 G,734.00 B,777.00 B
2019-06-22 15:19:04,493.36 M,1.23 G,0.00 B,1.09 K
2019-06-22 15:19:06,493.36 M,1.23 G,0.00 B,1.23 K
2019-06-22 15:19:08,493.37 M,1.23 G,2.62 K,6.27 K
2019-06-22 15:19:10,493.37 M,1.23 G,0.00 B,864.00 B
2019-06-22 15:19:12,493.37 M,1.23 G,55.00 B,558.00 B
2019-06-22 15:19:14,493.37 M,1.23 G,0.00 B,108.00 B
2019-06-22 15:19:16,493.37 M,1.23 G,0.00 B,963.00 B
2019-06-22 15:19:18,493.38 M,1.23 G,42.00 B,1.62 K
2019-06-22 15:19:20,493.38 M,1.23 G,0.00 B,108.00 B
2019-06-22 15:19:22,493.38 M,1.23 G,1.07 K,2.26 K
2019-06-22 15:19:24,493.38 M,1.23 G,0.00 B,708.00 B
2019-06-22 15:19:26,493.38 M,1.23 G,0.00 B,504.00 B
2019-06-22 15:19:28,493.39 M,1.24 G,0.00 B,444.00 B
2019-06-22 15:19:30,493.39 M,1.24 G,0.00 B,1.44 K
2019-06-22 15:19:32,493.39 M,1.24 G,55.00 B,882.00 B
2019-06-22 15:19:34,493.39 M,1.24 G,0.00 B,708.00 B
2019-06-22 15:19:36,493.39 M,1.24 G,0.00 B,1.37 K
2019-06-22 15:19:38,493.40 M,1.24 G,0.00 B,648.00 B
2019-06-22 15:19:40,493.40 M,1.24 G,0.00 B,276.00 B
2019-06-22 15:19:42,493.40 M,1.24 G,917.00 B,2.37 K
2019-06-22 15:19:44,493.40 M,1.24 G,50.00 B,1.41 K
2019-06-22 15:19:46,493.40 M,1.24 G,552.00 B,1.05 K
2019-06-22 15:19:48,493.41 M,1.24 G,93.00 B,828.00 B
2019-06-22 15:19:50,493.41 M,1.24 G,0.00 B,972.00 B
2019-06-22 15:19:52,493.41 M,1.24 G,55.00 B,450.00 B
2019-06-22 15:19:54,493.41 M,1.24 G,0.00 B,396.00 B
2019-06-22 15:19:56,493.42 M,1.24 G,1.33 K,22.99 K
2019-06-22 15:19:58,493.42 M,1.24 G,0.00 B,795.00 B
2019-06-22 15:20:00,493.43 M,1.24 G,480.00 B,13.83 K
2019-06-22 15:20:02,493.43 M,1.24 G,788.00 B,1.56 K
2019-06-22 15:20:04,493.43 M,1.24 G,54.00 B,492.00 B
2019-06-22 15:20:06,493.43 M,1.25 G,5.39 K,932.20 K
2019-06-22 15:20:08,493.44 M,1.25 G,0.00 B,1.38 K
2019-06-22 15:20:10,493.44 M,1.25 G,0.00 B,648.00 B
2019-06-22 15:20:12,493.44 M,1.25 G,55.00 B,282.00 B
2019-06-22 15:20:14,493.44 M,1.25 G,0.00 B,1011.00 B
2019-06-22 15:20:16,493.44 M,1.25 G,4.41 K,961.84 K
2019-06-22 15:20:18,493.45 M,1.25 G,0.00 B,432.00 B
2019-06-22 15:20:20,493.45 M,1.25 G,0.00 B,384.00 B
2019-06-22 15:20:22,493.45 M,1.25 G,776.00 B,1.03 K
2019-06-22 15:20:24,493.45 M,1.25 G,0.00 B,228.00 B
2019-06-22 15:20:27,493.46 M,1.25 G,5.67 K,1.30 M
2019-06-22 15:20:29,493.46 M,1.25 G,0.00 B,1.01 K
2019-06-22 15:20:31,493.46 M,1.25 G,0.00 B,552.00 B
2019-06-22 15:20:33,493.46 M,1.25 G,139.00 B,1.19 K
2019-06-22 15:20:35,493.46 M,1.25 G,0.00 B,1.28 K
2019-06-22 15:20:37,493.47 M,1.25 G,8.52 K,2.09 M
2019-06-22 15:20:39,493.47 M,1.25 G,0.00 B,540.00 B
2019-06-22 15:20:41,493.47 M,1.25 G,0.00 B,876.00 B
2019-06-22 15:20:43,493.47 M,1.25 G,1.07 K,2.89 K
2019-06-22 15:20:45,493.48 M,1.25 G,0.00 B,336.00 B
2019-06-22 15:20:47,493.48 M,1.26 G,9.37 K,2.28 M
2019-06-22 15:20:49,493.49 M,1.26 G,0.00 B,1.01 K
2019-06-22 15:20:51,493.49 M,1.26 G,0.00 B,660.00 B
2019-06-22 15:20:53,493.49 M,1.26 G,55.00 B,570.00 B
2019-06-22 15:20:55,493.49 M,1.26 G,0.00 B,600.00 B
2019-06-22 15:20:57,493.50 M,1.26 G,10.40 K,2.61 M
2019-06-22 15:20:59,493.50 M,1.26 G,0.00 B,1.43 K
2019-06-22 15:21:01,493.50 M,1.26 G,252.00 B,13.72 K
2019-06-22 15:21:03,493.50 M,1.26 G,54.00 B,1.04 K
2019-06-22 15:21:05,493.50 M,1.26 G,0.00 B,888.00 B
2019-06-22 15:21:07,493.51 M,1.26 G,10.21 K,2.59 M
2019-06-22 15:21:09,493.51 M,1.26 G,0.00 B,540.00 B
2019-06-22 15:21:11,493.51 M,1.26 G,0.00 B,228.00 B
2019-06-22 15:21:13,493.51 M,1.26 G,0.00 B,666.00 B
2019-06-22 15:21:15,493.51 M,1.26 G,0.00 B,1.55 K
2019-06-22 15:21:17,493.52 M,1.26 G,10.16 K,2.58 M
2019-06-22 15:21:19,493.52 M,1.26 G,0.00 B,540.00 B
2019-06-22 15:21:21,493.52 M,1.26 G,0.00 B,216.00 B
2019-06-22 15:21:23,493.52 M,1.26 G,0.00 B,708.00 B
2019-06-22 15:21:25,493.52 M,1.26 G,0.00 B,216.00 B
2019-06-22 15:21:27,493.53 M,1.27 G,11.04 K,2.67 M
2019-06-22 15:21:29,493.53 M,1.27 G,204.00 B,690.00 B
2019-06-22 15:21:31,493.53 M,1.27 G,0.00 B,936.00 B
2019-06-22 15:21:33,493.53 M,1.27 G,0.00 B,1.66 K
2019-06-22 15:21:35,493.53 M,1.27 G,0.00 B,1.27 K
2019-06-22 15:21:37,493.54 M,1.27 G,10.21 K,2.59 M
2019-06-22 15:21:39,493.54 M,1.27 G,0.00 B,1.05 K
2019-06-22 15:21:41,493.54 M,1.27 G,0.00 B,1.17 K
2019-06-22 15:21:43,493.54 M,1.27 G,755.00 B,1.23 K
2019-06-22 15:21:45,493.54 M,1.27 G,0.00 B,504.00 B
2019-06-22 15:21:47,493.55 M,1.27 G,10.32 K,2.61 M
2019-06-22 15:21:49,493.55 M,1.27 G,0.00 B,843.00 B
2019-06-22 15:21:51,493.56 M,1.27 G,690.00 B,870.00 B
2019-06-22 15:21:53,493.56 M,1.27 G,5.69 K,132.11 K
2019-06-22 15:21:55,493.61 M,1.27 G,30.67 K,1.05 M
2019-06-22 15:21:57,493.71 M,1.28 G,55.69 K,5.04 M
2019-06-22 15:21:59,493.80 M,1.29 G,43.16 K,2.41 M
2019-06-22 15:22:01,493.88 M,1.29 G,42.54 K,2.43 M
2019-06-22 15:22:03,493.96 M,1.30 G,42.40 K,2.30 M
2019-06-22 15:22:05,494.05 M,1.30 G,42.54 K,2.42 M
2019-06-22 15:22:07,494.14 M,1.31 G,52.47 K,5.01 M
2019-06-22 15:22:09,494.22 M,1.31 G,41.77 K,2.41 M
2019-06-22 15:22:11,494.29 M,1.31 G,30.78 K,618.52 K
2019-06-22 15:22:13,494.34 M,1.32 G,28.98 K,609.37 K
2019-06-22 15:22:15,494.40 M,1.32 G,29.30 K,574.96 K
