2019-06-16 23:36:09,17.01 G,296.05 G,0.00 B,600.00 B
2019-06-16 23:36:11,17.01 G,296.05 G,2.28 K,169.98 K
2019-06-16 23:36:13,17.01 G,296.05 G,9.15 K,582.96 K
2019-06-16 23:36:15,17.01 G,296.05 G,0.00 B,1.76 K
2019-06-16 23:36:17,17.01 G,296.05 G,0.00 B,672.00 B
2019-06-16 23:36:19,17.01 G,296.05 G,35.31 K,1.46 M
2019-06-16 23:36:21,17.01 G,296.05 G,0.00 B,1.22 K
2019-06-16 23:36:23,17.01 G,296.05 G,0.00 B,396.00 B
2019-06-16 23:36:25,17.01 G,296.05 G,66.00 B,1.28 K
2019-06-16 23:36:27,17.01 G,296.05 G,10.06 K,571.09 K
2019-06-16 23:36:29,17.01 G,296.05 G,0.00 B,1.16 K
2019-06-16 23:36:31,17.01 G,296.05 G,42.00 B,492.00 B
2019-06-16 23:36:33,17.01 G,296.05 G,34.68 K,1.50 M
2019-06-16 23:36:35,17.01 G,296.05 G,0.00 B,108.00 B
2019-06-16 23:36:37,17.01 G,296.05 G,0.00 B,648.00 B
2019-06-16 23:36:39,17.01 G,296.06 G,26.91 K,2.38 M
2019-06-16 23:36:41,17.01 G,296.06 G,0.00 B,600.00 B
2019-06-16 23:36:43,17.01 G,296.06 G,0.00 B,816.00 B
2019-06-16 23:36:45,17.01 G,296.06 G,22.75 K,1.30 M
2019-06-16 23:36:47,17.01 G,296.06 G,0.00 B,1.01 K
2019-06-16 23:36:49,17.01 G,296.06 G,0.00 B,708.00 B
2019-06-16 23:36:51,17.01 G,296.06 G,51.91 K,1.10 M
2019-06-16 23:36:53,17.01 G,296.06 G,0.00 B,816.00 B
2019-06-16 23:36:55,17.01 G,296.06 G,0.00 B,540.00 B
2019-06-16 23:36:57,17.01 G,296.06 G,14.59 K,1.28 M
2019-06-16 23:36:59,17.01 G,296.06 G,0.00 B,384.00 B
2019-06-16 23:37:01,17.01 G,296.06 G,0.00 B,552.00 B
2019-06-16 23:37:03,17.01 G,296.06 G,0.00 B,648.00 B
2019-06-16 23:37:05,17.01 G,296.07 G,46.93 K,1.74 M
2019-06-16 23:37:07,17.01 G,296.07 G,0.00 B,384.00 B
2019-06-16 23:37:09,17.01 G,296.07 G,0.00 B,432.00 B
2019-06-16 23:37:11,17.01 G,296.07 G,78.18 K,1.94 M
2019-06-16 23:37:13,17.01 G,296.07 G,71.26 K,1.47 M
2019-06-16 23:37:15,17.01 G,296.07 G,0.00 B,936.00 B
2019-06-16 23:37:17,17.01 G,296.07 G,0.00 B,336.00 B
2019-06-16 23:37:19,17.01 G,296.07 G,9.15 K,582.44 K
2019-06-16 23:37:21,17.01 G,296.07 G,0.00 B,324.00 B
2019-06-16 23:37:23,17.01 G,296.07 G,35.89 K,771.20 K
2019-06-16 23:37:25,17.01 G,296.07 G,3.18 K,97.67 K
2019-06-16 23:37:27,17.01 G,296.07 G,0.00 B,276.00 B
2019-06-16 23:37:29,17.01 G,296.07 G,396.00 B,978.00 B
2019-06-16 23:57:41,17.02 G,296.42 G,0.00 B,384.00 B
2019-06-16 23:57:43,17.02 G,296.42 G,4.42 K,112.51 K
2019-06-16 23:57:45,17.02 G,296.42 G,0.00 B,1.08 K
2019-06-16 23:57:47,17.02 G,296.42 G,33.23 K,381.03 K
2019-06-16 23:57:49,17.02 G,296.42 G,12.18 K,377.33 K
2019-06-16 23:57:51,17.02 G,296.42 G,0.00 B,1.07 K
2019-06-16 23:57:53,17.02 G,296.42 G,30.40 K,2.20 M
2019-06-16 23:57:55,17.02 G,296.42 G,27.67 K,2.42 M
2019-06-16 23:57:57,17.02 G,296.42 G,0.00 B,492.00 B
2019-06-16 23:57:59,17.02 G,296.42 G,0.00 B,972.00 B
2019-06-16 23:58:01,17.02 G,296.42 G,42.00 B,1.35 K
2019-06-16 23:58:03,17.02 G,296.43 G,25.64 K,1.22 M
2019-06-16 23:58:05,17.02 G,296.43 G,49.52 K,1.20 M
2019-06-16 23:58:07,17.02 G,296.43 G,56.26 K,1.10 M
2019-06-16 23:58:09,17.02 G,296.43 G,45.37 K,946.82 K
2019-06-16 23:58:11,17.02 G,296.44 G,66.13 K,1.35 M
2019-06-16 23:58:13,17.02 G,296.44 G,70.60 K,1.46 M
2019-06-16 23:58:15,17.02 G,296.44 G,70.44 K,1.42 M
2019-06-16 23:58:17,17.02 G,296.44 G,75.97 K,1.53 M
2019-06-16 23:58:19,17.02 G,296.45 G,71.39 K,1.47 M
2019-06-16 23:58:21,17.02 G,296.45 G,22.82 K,465.98 K
2019-06-16 23:58:23,17.02 G,296.45 G,0.00 B,708.00 B
2019-06-16 23:58:25,17.02 G,296.45 G,27.30 K,2.40 M
2019-06-16 23:58:27,17.02 G,296.45 G,204.00 B,906.00 B
2019-06-16 23:58:29,17.02 G,296.45 G,0.00 B,708.00 B
2019-06-16 23:58:31,17.02 G,296.46 G,17.45 K,678.79 K
2019-06-16 23:58:33,17.02 G,296.46 G,75.00 K,1.55 M
2019-06-16 23:58:35,17.02 G,296.46 G,0.00 B,0.00 B
2019-06-16 23:58:37,17.02 G,296.46 G,6.97 K,214.84 K
2019-06-16 23:58:39,17.02 G,296.46 G,0.00 B,552.00 B
2019-06-16 23:58:41,17.02 G,296.46 G,0.00 B,396.00 B
2019-06-16 23:58:43,17.02 G,296.46 G,0.00 B,492.00 B
2019-06-16 23:58:45,17.02 G,296.46 G,8.74 K,331.91 K
2019-06-16 23:58:47,17.02 G,296.46 G,0.00 B,1.02 K
2019-06-16 23:58:49,17.02 G,296.46 G,16.00 K,1.17 M
2019-06-16 23:58:51,17.02 G,296.46 G,0.00 B,648.00 B
2019-06-16 23:58:53,17.02 G,296.46 G,0.00 B,708.00 B
2019-06-16 23:58:55,17.02 G,296.47 G,13.04 K,1.13 M
2019-06-16 23:58:57,17.02 G,296.47 G,0.00 B,648.00 B
2019-06-16 23:58:59,17.02 G,296.47 G,43.39 K,2.22 M
2019-06-16 23:59:01,17.02 G,296.47 G,71.15 K,1.50 M
2019-06-16 23:59:03,17.02 G,296.48 G,69.75 K,1.44 M
2019-06-16 23:59:05,17.02 G,296.48 G,74.17 K,1.51 M
2019-06-16 23:59:07,17.02 G,296.48 G,74.39 K,1.51 M
2019-06-16 23:59:09,17.02 G,296.48 G,74.53 K,1.53 M
2019-06-16 23:59:11,17.02 G,296.49 G,75.90 K,1.54 M
2019-06-16 23:59:13,17.02 G,296.49 G,0.00 B,492.00 B
2019-06-16 23:59:15,17.02 G,296.49 G,25.39 K,1.16 M
2019-06-16 23:59:17,17.02 G,296.49 G,0.00 B,1.18 K
2019-06-16 23:59:19,17.02 G,296.49 G,0.00 B,956.00 B
2019-06-16 23:59:21,17.02 G,296.49 G,483.00 B,6.97 K
2019-06-16 23:59:23,17.02 G,296.49 G,0.00 B,816.00 B
2019-06-16 23:59:25,17.02 G,296.49 G,0.00 B,384.00 B
2019-06-16 23:59:27,17.02 G,296.49 G,27.61 K,1.59 M
2019-06-16 23:59:30,17.02 G,296.49 G,0.00 B,816.00 B
2019-06-16 23:59:32,17.02 G,296.49 G,0.00 B,336.00 B
2019-06-16 23:59:34,17.02 G,296.50 G,23.14 K,1.28 M
2019-06-16 23:59:36,17.02 G,296.50 G,0.00 B,1.37 K
2019-06-16 23:59:38,17.02 G,296.50 G,0.00 B,384.00 B
2019-06-16 23:59:40,17.02 G,296.50 G,0.00 B,288.00 B
2019-06-16 23:59:42,17.02 G,296.50 G,30.50 K,1.83 M
2019-06-16 23:59:44,17.02 G,296.50 G,66.00 B,816.00 B
2019-06-16 23:59:46,17.02 G,296.50 G,0.00 B,768.00 B
2019-06-16 23:59:48,17.02 G,296.50 G,10.54 K,320.54 K
2019-06-16 23:59:50,17.02 G,296.51 G,27.20 K,2.41 M
2019-06-16 23:59:52,17.02 G,296.51 G,0.00 B,828.00 B
2019-06-16 23:59:54,17.02 G,296.51 G,0.00 B,756.00 B
2019-06-16 23:59:56,17.02 G,296.51 G,11.80 K,509.39 K
2019-06-16 23:59:58,17.02 G,296.51 G,0.00 B,504.00 B
2019-06-17 00:00:00,17.02 G,296.51 G,0.00 B,432.00 B
2019-06-17 00:00:02,17.02 G,296.51 G,26.73 K,593.54 K
2019-06-17 00:00:04,17.02 G,296.51 G,15.79 K,459.73 K
2019-06-17 00:00:06,17.02 G,296.51 G,0.00 B,288.00 B
2019-06-17 00:00:08,17.02 G,296.51 G,0.00 B,492.00 B
2019-06-17 00:00:10,17.02 G,296.51 G,19.50 K,1.43 M
2019-06-17 00:00:12,17.02 G,296.51 G,86.20 K,1.85 M
2019-06-17 00:00:14,17.03 G,296.52 G,81.83 K,1.68 M
2019-06-17 00:00:16,17.03 G,296.52 G,0.00 B,972.00 B
2019-06-17 00:00:18,17.03 G,296.52 G,10.13 K,374.52 K
2019-06-17 00:00:20,17.03 G,296.52 G,8.16 K,332.07 K
2019-06-17 00:00:22,17.03 G,296.52 G,0.00 B,612.00 B
2019-06-17 00:00:24,17.03 G,296.52 G,27.49 K,2.39 M
2019-06-17 00:00:26,17.03 G,296.53 G,5.11 K,424.65 K
2019-06-17 00:00:28,17.03 G,296.53 G,0.00 B,936.00 B
2019-06-17 00:00:30,17.03 G,296.53 G,204.00 B,966.00 B
2019-06-17 00:00:32,17.03 G,296.53 G,42.00 B,624.00 B
2019-06-17 00:00:34,17.03 G,296.53 G,5.31 K,420.94 K
2019-06-17 00:00:36,17.03 G,296.53 G,7.38 K,213.85 K
2019-06-17 00:00:38,17.03 G,296.53 G,0.00 B,432.00 B
2019-06-17 00:00:40,17.03 G,296.53 G,12.36 K,428.11 K
2019-06-17 00:00:42,17.03 G,296.53 G,0.00 B,708.00 B
2019-06-17 00:00:44,17.03 G,296.53 G,0.00 B,816.00 B
2019-06-17 00:00:46,17.03 G,296.53 G,0.00 B,876.00 B
2019-06-17 00:00:48,17.03 G,296.53 G,2.02 K,145.01 K
2019-06-17 00:00:50,17.03 G,296.53 G,6.29 K,201.45 K
2019-06-17 00:00:52,17.03 G,296.53 G,0.00 B,492.00 B
2019-06-17 00:00:54,17.03 G,296.53 G,517.00 B,5.09 K
2019-06-17 00:00:56,17.03 G,296.53 G,0.00 B,288.00 B
2019-06-17 00:00:58,17.03 G,296.53 G,9.97 K,303.29 K
2019-06-17 00:01:00,17.03 G,296.53 G,35.98 K,1.31 M
2019-06-17 00:01:02,17.03 G,296.53 G,0.00 B,1.28 K
2019-06-17 00:01:04,17.03 G,296.53 G,0.00 B,168.00 B
2019-06-17 00:01:06,17.03 G,296.54 G,330.00 B,28.68 K
2019-06-17 00:01:08,17.03 G,296.54 G,0.00 B,876.00 B
2019-06-17 00:01:10,17.03 G,296.54 G,0.00 B,384.00 B
2019-06-17 00:01:12,17.03 G,296.54 G,0.00 B,492.00 B
2019-06-17 00:01:14,17.03 G,296.54 G,5.64 K,202.38 K
2019-06-17 00:01:16,17.03 G,296.54 G,0.00 B,708.00 B
2019-06-17 00:01:18,17.03 G,296.54 G,0.00 B,708.00 B
2019-06-17 00:01:20,17.03 G,296.54 G,0.00 B,648.00 B
2019-06-17 00:01:22,17.03 G,296.54 G,10.70 K,509.34 K
2019-06-17 00:01:24,17.03 G,296.54 G,0.00 B,540.00 B
2019-06-17 00:01:26,17.03 G,296.54 G,29.07 K,922.04 K
2019-06-17 00:01:28,17.03 G,296.54 G,0.00 B,600.00 B
2019-06-17 00:01:30,17.03 G,296.54 G,0.00 B,492.00 B
2019-06-17 00:01:32,17.03 G,296.54 G,88.27 K,1.85 M
2019-06-17 00:01:34,17.03 G,296.55 G,23.10 K,487.69 K
2019-06-17 00:01:36,17.03 G,296.55 G,2.18 K,62.66 K
2019-06-17 00:01:38,17.03 G,296.55 G,0.00 B,660.00 B
2019-06-17 00:01:40,17.03 G,296.55 G,2.47 K,197.40 K
2019-06-17 00:01:42,17.03 G,296.55 G,8.07 K,371.97 K
2019-06-17 00:01:44,17.03 G,296.55 G,0.00 B,600.00 B
2019-06-17 00:01:46,17.03 G,296.55 G,13.23 K,704.55 K
2019-06-17 00:01:48,17.03 G,296.55 G,0.00 B,600.00 B
