2019-07-16 16:12:34,21.60 G,332.21 G,0.00 B,828.00 B
2019-07-16 16:12:36,21.60 G,332.21 G,0.00 B,660.00 B
2019-07-16 16:12:38,21.60 G,332.21 G,0.00 B,1.38 K
2019-07-16 16:12:40,21.60 G,332.21 G,0.00 B,708.00 B
2019-07-16 16:12:42,21.60 G,332.21 G,12.85 K,679.68 K
2019-07-16 16:12:44,21.60 G,332.21 G,0.00 B,984.00 B
2019-07-16 16:12:46,21.60 G,332.21 G,0.00 B,984.00 B
2019-07-16 16:12:48,21.60 G,332.21 G,0.00 B,924.00 B
2019-07-16 16:12:50,21.60 G,332.21 G,0.00 B,876.00 B
2019-07-16 16:12:52,21.60 G,332.21 G,0.00 B,564.00 B
2019-07-16 16:12:54,21.60 G,332.21 G,11.75 K,676.96 K
2019-07-16 16:12:56,21.60 G,332.21 G,42.00 B,720.00 B
2019-07-16 16:12:58,21.60 G,332.21 G,0.00 B,324.00 B
2019-07-16 16:13:00,21.60 G,332.21 G,0.00 B,168.00 B
2019-07-16 16:13:02,21.60 G,332.21 G,0.00 B,660.00 B
2019-07-16 16:13:04,21.60 G,332.21 G,0.00 B,6.78 K
2019-07-16 16:13:06,21.60 G,332.21 G,9.73 K,698.04 K
2019-07-16 16:13:08,21.60 G,332.21 G,84.00 B,396.00 B
2019-07-16 16:13:10,21.60 G,332.21 G,0.00 B,444.00 B
2019-07-16 16:13:12,21.60 G,332.21 G,0.00 B,924.00 B
2019-07-16 16:13:14,21.60 G,332.21 G,2.26 K,69.89 K
2019-07-16 16:13:16,21.60 G,332.21 G,0.00 B,492.00 B
2019-07-16 16:13:18,21.60 G,332.21 G,0.00 B,984.00 B
2019-07-16 16:13:20,21.60 G,332.21 G,0.00 B,444.00 B
2019-07-16 16:13:22,21.60 G,332.21 G,0.00 B,1.59 K
2019-07-16 16:13:24,21.60 G,332.21 G,2.93 K,944.00 B
2019-07-16 16:13:26,21.60 G,332.21 G,0.00 B,684.00 B
2019-07-16 16:13:28,21.60 G,332.21 G,0.00 B,732.00 B
2019-07-16 16:13:30,21.60 G,332.21 G,0.00 B,600.00 B
2019-07-16 16:13:32,21.60 G,332.21 G,0.00 B,600.00 B
2019-07-16 16:13:34,21.60 G,332.21 G,0.00 B,768.00 B
2019-07-16 16:13:36,21.60 G,332.21 G,0.00 B,816.00 B
2019-07-16 16:13:38,21.60 G,332.21 G,0.00 B,600.00 B
2019-07-16 16:13:40,21.60 G,332.21 G,12.34 K,679.70 K
2019-07-16 16:13:42,21.60 G,332.21 G,0.00 B,492.00 B
2019-07-16 16:13:44,21.60 G,332.21 G,0.00 B,876.00 B
2019-07-16 16:13:47,21.60 G,332.21 G,12.21 K,693.16 K
2019-07-16 16:13:49,21.60 G,332.21 G,0.00 B,540.00 B
2019-07-16 16:13:51,21.60 G,332.21 G,0.00 B,1.28 K
2019-07-16 16:13:53,21.60 G,332.21 G,0.00 B,1.11 K
2019-07-16 16:13:55,21.60 G,332.21 G,0.00 B,768.00 B
2019-07-16 16:13:57,21.60 G,332.22 G,0.00 B,384.00 B
2019-07-16 16:13:59,21.60 G,332.22 G,0.00 B,648.00 B
2019-07-16 16:14:01,21.60 G,332.22 G,0.00 B,756.00 B
2019-07-16 16:14:03,21.60 G,332.22 G,0.00 B,2.24 K
2019-07-16 16:14:05,21.60 G,332.22 G,204.00 B,1.65 K
2019-07-16 16:14:07,21.60 G,332.22 G,12.40 K,686.88 K
2019-07-16 16:14:09,21.60 G,332.22 G,0.00 B,648.00 B
2019-07-16 16:14:11,21.60 G,332.22 G,0.00 B,600.00 B
2019-07-16 16:14:13,21.60 G,332.22 G,0.00 B,276.00 B
2019-07-16 16:14:15,21.60 G,332.22 G,0.00 B,600.00 B
2019-07-16 16:14:17,21.60 G,332.22 G,0.00 B,1.01 K
2019-07-16 16:14:19,21.60 G,332.22 G,4.96 K,347.02 K
2019-07-16 16:14:21,21.60 G,332.22 G,2.08 K,1.57 K
2019-07-16 16:14:23,21.60 G,332.22 G,0.00 B,1.24 K
2019-07-16 16:14:25,21.60 G,332.22 G,0.00 B,756.00 B
2019-07-16 16:14:27,21.60 G,332.22 G,0.00 B,432.00 B
2019-07-16 16:14:29,21.60 G,332.22 G,0.00 B,816.00 B
2019-07-16 16:14:31,21.60 G,332.22 G,0.00 B,912.00 B
2019-07-16 16:14:33,21.60 G,332.22 G,11.62 K,665.72 K
2019-07-16 16:14:35,21.60 G,332.22 G,0.00 B,384.00 B
2019-07-16 16:14:37,21.60 G,332.22 G,0.00 B,600.00 B
2019-07-16 16:14:39,21.60 G,332.22 G,42.00 B,1008.00 B
2019-07-16 16:14:41,21.60 G,332.22 G,0.00 B,504.00 B
2019-07-16 16:14:43,21.60 G,332.22 G,12.09 K,677.34 K
2019-07-16 16:14:45,21.60 G,332.22 G,0.00 B,936.00 B
2019-07-16 16:14:47,21.60 G,332.22 G,0.00 B,600.00 B
2019-07-16 16:14:49,21.60 G,332.22 G,0.00 B,552.00 B
2019-07-16 16:14:51,21.60 G,332.22 G,10.20 K,654.14 K
2019-07-16 16:14:53,21.60 G,332.22 G,0.00 B,600.00 B
2019-07-16 16:14:55,21.60 G,332.22 G,0.00 B,600.00 B
2019-07-16 16:14:57,21.60 G,332.22 G,11.50 K,696.07 K
2019-07-16 16:14:59,21.60 G,332.22 G,0.00 B,492.00 B
2019-07-16 16:15:01,21.60 G,332.22 G,0.00 B,1.07 K
2019-07-16 16:15:03,21.60 G,332.22 G,0.00 B,444.00 B
2019-07-16 16:15:05,21.60 G,332.22 G,7.35 K,554.68 K
2019-07-16 16:15:07,21.60 G,332.22 G,0.00 B,600.00 B
2019-07-16 16:15:09,21.60 G,332.22 G,0.00 B,924.00 B
2019-07-16 16:15:11,21.60 G,332.22 G,84.00 B,888.00 B
2019-07-16 16:15:13,21.60 G,332.22 G,2.91 K,3.26 K
2019-07-16 16:15:15,21.60 G,332.22 G,0.00 B,1.37 K
2019-07-16 16:15:17,21.60 G,332.22 G,7.03 K,333.42 K
2019-07-16 16:15:19,21.60 G,332.22 G,0.00 B,708.00 B
2019-07-16 16:15:21,21.60 G,332.22 G,0.00 B,324.00 B
2019-07-16 16:15:23,21.60 G,332.22 G,0.00 B,768.00 B
2019-07-16 16:15:25,21.60 G,332.22 G,0.00 B,876.00 B
2019-07-16 16:15:27,21.60 G,332.22 G,6.58 K,326.22 K
2019-07-16 16:15:29,21.60 G,332.22 G,0.00 B,648.00 B
2019-07-16 16:15:31,21.60 G,332.22 G,0.00 B,648.00 B
2019-07-16 16:15:33,21.60 G,332.22 G,0.00 B,828.00 B
2019-07-16 16:15:35,21.60 G,332.22 G,0.00 B,600.00 B
2019-07-16 16:15:37,21.60 G,332.22 G,0.00 B,936.00 B
2019-07-16 16:15:39,21.60 G,332.22 G,12.62 K,677.30 K
2019-07-16 16:15:41,21.60 G,332.22 G,42.00 B,672.00 B
2019-07-16 16:15:43,21.60 G,332.22 G,0.00 B,1.55 K
2019-07-16 16:15:45,21.60 G,332.22 G,0.00 B,1.08 K
2019-07-16 16:15:47,21.60 G,332.22 G,0.00 B,276.00 B
2019-07-16 16:15:49,21.60 G,332.22 G,0.00 B,924.00 B
2019-07-16 16:15:51,21.60 G,332.22 G,0.00 B,756.00 B
2019-07-16 16:15:53,21.60 G,332.22 G,0.00 B,108.00 B
2019-07-16 16:15:55,21.60 G,332.22 G,0.00 B,756.00 B
2019-07-16 16:15:57,21.60 G,332.22 G,0.00 B,1.11 K
2019-07-16 16:15:59,21.60 G,332.22 G,0.00 B,708.00 B
2019-07-16 16:16:01,21.60 G,332.22 G,0.00 B,864.00 B
2019-07-16 16:16:03,21.60 G,332.22 G,0.00 B,708.00 B
2019-07-16 16:16:05,21.60 G,332.22 G,0.00 B,708.00 B
2019-07-16 16:16:07,21.60 G,332.22 G,204.00 B,1.10 K
2019-07-16 16:16:09,21.60 G,332.22 G,0.00 B,1.12 K
2019-07-16 16:16:11,21.60 G,332.22 G,0.00 B,504.00 B
2019-07-16 16:16:13,21.60 G,332.22 G,0.00 B,1.02 K
2019-07-16 16:16:15,21.60 G,332.22 G,11.76 K,675.81 K
2019-07-16 16:16:17,21.60 G,332.22 G,0.00 B,972.00 B
2019-07-16 16:16:19,21.60 G,332.22 G,0.00 B,444.00 B
2019-07-16 16:16:21,21.60 G,332.22 G,0.00 B,1.16 K
2019-07-16 16:16:23,21.60 G,332.22 G,0.00 B,324.00 B
2019-07-16 16:16:25,21.60 G,332.23 G,12.32 K,684.42 K
2019-07-16 16:16:27,21.60 G,332.23 G,0.00 B,168.00 B
2019-07-16 16:16:29,21.60 G,332.23 G,0.00 B,708.00 B
2019-07-16 16:16:31,21.60 G,332.23 G,0.00 B,768.00 B
2019-07-16 16:16:33,21.60 G,332.23 G,12.74 K,668.88 K
2019-07-16 16:16:35,21.60 G,332.23 G,0.00 B,708.00 B
2019-07-16 16:16:37,21.60 G,332.23 G,0.00 B,732.00 B
2019-07-16 16:16:39,21.60 G,332.23 G,0.00 B,936.00 B
2019-07-16 16:16:41,21.60 G,332.23 G,0.00 B,816.00 B
2019-07-16 16:16:43,21.60 G,332.23 G,3.74 K,238.67 K
2019-07-16 16:16:45,21.60 G,332.23 G,0.00 B,228.00 B
2019-07-16 16:16:47,21.60 G,332.23 G,0.00 B,1.01 K
2019-07-16 16:16:49,21.60 G,332.23 G,0.00 B,864.00 B
2019-07-16 16:16:51,21.60 G,332.23 G,0.00 B,384.00 B
2019-07-16 16:16:53,21.60 G,332.23 G,0.00 B,384.00 B
2019-07-16 16:16:55,21.60 G,332.23 G,7.35 K,489.06 K
2019-07-16 16:16:57,21.60 G,332.23 G,0.00 B,855.00 B
2019-07-16 16:17:00,21.60 G,332.23 G,0.00 B,564.00 B
2019-07-16 16:17:02,21.60 G,332.23 G,0.00 B,1.34 K
2019-07-16 16:17:04,21.60 G,332.23 G,0.00 B,492.00 B
2019-07-16 16:17:06,21.60 G,332.23 G,0.00 B,324.00 B
2019-07-16 16:17:08,21.60 G,332.23 G,0.00 B,648.00 B
2019-07-16 16:17:10,21.60 G,332.23 G,0.00 B,936.00 B
2019-07-16 16:17:12,21.60 G,332.23 G,4.55 K,4.74 K
2019-07-16 16:17:14,21.60 G,332.23 G,84.00 B,1.02 K
2019-07-16 16:17:16,21.60 G,332.23 G,0.00 B,1.28 K
2019-07-16 16:17:18,21.60 G,332.23 G,0.00 B,864.00 B
2019-07-16 16:17:20,21.60 G,332.23 G,0.00 B,336.00 B
2019-07-16 16:17:22,21.60 G,332.23 G,0.00 B,936.00 B
2019-07-16 16:17:24,21.60 G,332.23 G,0.00 B,528.00 B
2019-07-16 16:17:26,21.60 G,332.23 G,0.00 B,660.00 B
2019-07-16 16:17:28,21.60 G,332.23 G,0.00 B,1.11 K
2019-07-16 16:17:30,21.60 G,332.23 G,0.00 B,816.00 B
2019-07-16 16:17:32,21.60 G,332.23 G,0.00 B,600.00 B
2019-07-16 16:17:34,21.60 G,332.23 G,0.00 B,816.00 B
2019-07-16 16:17:36,21.60 G,332.23 G,0.00 B,540.00 B
2019-07-16 16:17:38,21.60 G,332.23 G,0.00 B,972.00 B
2019-07-16 16:17:40,21.60 G,332.23 G,2.38 K,132.20 K
2019-07-16 16:17:42,21.60 G,332.23 G,0.00 B,1.43 K
2019-07-16 16:17:44,21.60 G,332.23 G,0.00 B,432.00 B
2019-07-16 16:17:46,21.60 G,332.23 G,42.00 B,1.14 K
2019-07-16 16:17:48,21.60 G,332.23 G,0.00 B,0.00 B
2019-07-16 16:17:50,21.60 G,332.23 G,0.00 B,552.00 B
2019-07-16 16:17:52,21.60 G,332.23 G,0.00 B,864.00 B
2019-07-16 16:17:54,21.60 G,332.23 G,0.00 B,1.16 K
2019-07-16 16:17:56,21.60 G,332.23 G,0.00 B,612.00 B
2019-07-16 16:17:58,21.60 G,332.23 G,12.27 K,689.94 K
2019-07-16 16:18:00,21.60 G,332.23 G,0.00 B,984.00 B
2019-07-16 16:18:02,21.60 G,332.23 G,0.00 B,1.23 K
2019-07-16 16:18:04,21.60 G,332.23 G,0.00 B,384.00 B
2019-07-16 16:18:06,21.60 G,332.23 G,0.00 B,1.07 K
2019-07-16 16:18:08,21.60 G,332.23 G,11.86 K,683.13 K
2019-07-16 16:18:10,21.60 G,332.23 G,204.00 B,414.00 B
2019-07-16 16:18:12,21.60 G,332.23 G,0.00 B,648.00 B
2019-07-16 16:18:14,21.60 G,332.23 G,0.00 B,1.29 K
2019-07-16 16:18:16,21.60 G,332.23 G,0.00 B,444.00 B
2019-07-16 16:18:18,21.60 G,332.23 G,0.00 B,600.00 B
2019-07-16 16:18:20,21.60 G,332.23 G,0.00 B,648.00 B
2019-07-16 16:18:22,21.60 G,332.23 G,0.00 B,1.05 K
2019-07-16 16:18:24,21.60 G,332.23 G,0.00 B,384.00 B
2019-07-16 16:18:26,21.60 G,332.23 G,0.00 B,276.00 B
2019-07-16 16:18:28,21.60 G,332.23 G,0.00 B,1.11 K
2019-07-16 16:18:30,21.60 G,332.23 G,11.96 K,678.36 K
2019-07-16 16:18:32,21.60 G,332.23 G,0.00 B,843.00 B
2019-07-16 16:18:34,21.60 G,332.23 G,0.00 B,384.00 B
2019-07-16 16:18:36,21.60 G,332.23 G,0.00 B,0.00 B
2019-07-16 16:18:38,21.60 G,332.23 G,0.00 B,864.00 B
2019-07-16 16:18:40,21.60 G,332.23 G,0.00 B,989.00 B
2019-07-16 16:18:42,21.60 G,332.23 G,11.62 K,676.31 K
2019-07-16 16:18:44,21.60 G,332.23 G,42.00 B,780.00 B
2019-07-16 16:18:46,21.60 G,332.23 G,0.00 B,1.20 K
2019-07-16 16:18:48,21.60 G,332.23 G,0.00 B,768.00 B
2019-07-16 16:18:50,21.60 G,332.23 G,11.99 K,642.58 K
2019-07-16 16:18:52,21.60 G,332.23 G,0.00 B,1.01 K
2019-07-16 16:18:54,21.60 G,332.23 G,0.00 B,996.00 B
2019-07-16 16:18:56,21.60 G,332.23 G,0.00 B,648.00 B
2019-07-16 16:18:58,21.60 G,332.23 G,0.00 B,612.00 B
2019-07-16 16:19:00,21.60 G,332.24 G,0.00 B,984.00 B
2019-07-16 16:19:02,21.60 G,332.24 G,0.00 B,903.00 B
2019-07-16 16:19:04,21.60 G,332.24 G,0.00 B,13.41 K
2019-07-16 16:19:06,21.60 G,332.24 G,0.00 B,783.00 B
2019-07-16 16:19:08,21.60 G,332.24 G,0.00 B,324.00 B
2019-07-16 16:19:10,21.60 G,332.24 G,0.00 B,552.00 B
2019-07-16 16:19:12,21.60 G,332.24 G,0.00 B,1.32 K
2019-07-16 16:19:14,21.60 G,332.24 G,1.65 K,68.14 K
2019-07-16 16:19:16,21.60 G,332.24 G,42.00 B,519.00 B
2019-07-16 16:19:18,21.60 G,332.24 G,0.00 B,708.00 B
2019-07-16 16:19:20,21.60 G,332.24 G,0.00 B,1.61 K
2019-07-16 16:19:22,21.60 G,332.24 G,0.00 B,783.00 B
2019-07-16 16:19:24,21.60 G,332.24 G,0.00 B,540.00 B
2019-07-16 16:19:26,21.60 G,332.24 G,14.53 K,688.33 K
2019-07-16 16:19:28,21.60 G,332.24 G,0.00 B,675.00 B
2019-07-16 16:19:30,21.60 G,332.24 G,0.00 B,876.00 B
2019-07-16 16:19:32,21.60 G,332.24 G,0.00 B,756.00 B
2019-07-16 16:19:34,21.60 G,332.24 G,0.00 B,432.00 B
2019-07-16 16:19:36,21.60 G,332.24 G,0.00 B,816.00 B
2019-07-16 16:19:38,21.60 G,332.24 G,0.00 B,1.27 K
2019-07-16 16:19:40,21.60 G,332.24 G,0.00 B,1.37 K
2019-07-16 16:19:42,21.60 G,332.24 G,0.00 B,540.00 B
2019-07-16 16:19:44,21.60 G,332.24 G,0.00 B,984.00 B
2019-07-16 16:19:46,21.60 G,332.24 G,42.00 B,768.00 B
2019-07-16 16:19:48,21.60 G,332.24 G,0.00 B,228.00 B
2019-07-16 16:19:50,21.60 G,332.24 G,0.00 B,1.14 K
2019-07-16 16:19:52,21.60 G,332.24 G,0.00 B,768.00 B
2019-07-16 16:19:54,21.60 G,332.24 G,0.00 B,984.00 B
2019-07-16 16:19:56,21.60 G,332.24 G,0.00 B,876.00 B
2019-07-16 16:19:58,21.60 G,332.24 G,0.00 B,972.00 B
2019-07-16 16:20:00,21.60 G,332.24 G,0.00 B,600.00 B
2019-07-16 16:20:02,21.60 G,332.24 G,12.60 K,671.75 K
2019-07-16 16:20:04,21.60 G,332.24 G,228.00 B,13.81 K
2019-07-16 16:20:06,21.60 G,332.24 G,54.00 B,567.00 B
2019-07-16 16:20:08,21.60 G,332.24 G,54.00 B,216.00 B
2019-07-16 16:20:10,21.60 G,332.24 G,0.00 B,1.22 K
2019-07-16 16:20:13,21.60 G,332.24 G,204.00 B,1.27 K
2019-07-16 16:20:15,21.60 G,332.24 G,0.00 B,276.00 B
2019-07-16 16:20:17,21.60 G,332.24 G,2.90 K,596.00 B
2019-07-16 16:20:19,21.60 G,332.24 G,42.00 B,708.00 B
2019-07-16 16:20:21,21.60 G,332.24 G,0.00 B,432.00 B
2019-07-16 16:20:23,21.60 G,332.24 G,0.00 B,1.08 K
2019-07-16 16:20:25,21.60 G,332.24 G,0.00 B,984.00 B
2019-07-16 16:20:27,21.60 G,332.24 G,0.00 B,492.00 B
2019-07-16 16:20:29,21.60 G,332.24 G,16.00 K,672.13 K
2019-07-16 16:20:31,21.60 G,332.24 G,0.00 B,384.00 B
2019-07-16 16:20:33,21.60 G,332.24 G,0.00 B,708.00 B
2019-07-16 16:20:35,21.60 G,332.24 G,0.00 B,552.00 B
2019-07-16 16:20:37,21.60 G,332.24 G,0.00 B,1.32 K
2019-07-16 16:20:39,21.60 G,332.24 G,0.00 B,519.00 B
2019-07-16 16:20:41,21.60 G,332.24 G,0.00 B,540.00 B
2019-07-16 16:20:43,21.60 G,332.24 G,0.00 B,216.00 B
2019-07-16 16:20:45,21.60 G,332.24 G,0.00 B,624.00 B
2019-07-16 16:20:47,21.60 G,332.24 G,0.00 B,1.05 K
2019-07-16 16:20:49,21.60 G,332.24 G,0.00 B,336.00 B
2019-07-16 16:20:51,21.60 G,332.24 G,0.00 B,552.00 B
2019-07-16 16:20:53,21.60 G,332.24 G,0.00 B,951.00 B
2019-07-16 16:20:55,21.60 G,332.24 G,0.00 B,864.00 B
2019-07-16 16:20:57,21.60 G,332.24 G,0.00 B,228.00 B
2019-07-16 16:20:59,21.60 G,332.24 G,0.00 B,120.00 B
2019-07-16 16:21:01,21.60 G,332.24 G,0.00 B,432.00 B
2019-07-16 16:21:03,21.60 G,332.24 G,0.00 B,648.00 B
2019-07-16 16:21:05,21.60 G,332.24 G,0.00 B,14.07 K
2019-07-16 16:21:07,21.60 G,332.24 G,0.00 B,324.00 B
2019-07-16 16:21:09,21.60 G,332.24 G,0.00 B,776.00 B
2019-07-16 16:21:11,21.60 G,332.24 G,0.00 B,756.00 B
2019-07-16 16:21:13,21.60 G,332.24 G,0.00 B,1.02 K
2019-07-16 16:21:15,21.60 G,332.24 G,204.00 B,582.00 B
2019-07-16 16:21:17,21.60 G,332.24 G,0.00 B,1.05 K
2019-07-16 16:21:19,21.60 G,332.24 G,0.00 B,552.00 B
2019-07-16 16:21:21,21.60 G,332.24 G,0.00 B,648.00 B
2019-07-16 16:21:23,21.60 G,332.24 G,0.00 B,1.22 K
2019-07-16 16:21:25,21.60 G,332.24 G,0.00 B,432.00 B
2019-07-16 16:21:27,21.60 G,332.24 G,0.00 B,492.00 B
2019-07-16 16:21:29,21.60 G,332.24 G,0.00 B,492.00 B
2019-07-16 16:21:31,21.60 G,332.24 G,0.00 B,1.22 K
2019-07-16 16:21:33,21.60 G,332.24 G,0.00 B,216.00 B
2019-07-16 16:21:35,21.60 G,332.24 G,0.00 B,756.00 B
2019-07-16 16:21:37,21.60 G,332.24 G,0.00 B,972.00 B
2019-07-16 16:21:39,21.60 G,332.24 G,4.14 K,95.02 K
2019-07-16 16:21:41,21.60 G,332.24 G,0.00 B,552.00 B
2019-07-16 16:21:43,21.60 G,332.24 G,0.00 B,324.00 B
2019-07-16 16:21:45,21.60 G,332.24 G,0.00 B,936.00 B
2019-07-16 16:21:47,21.60 G,332.24 G,0.00 B,432.00 B
2019-07-16 16:21:49,21.60 G,332.24 G,0.00 B,1.11 K
2019-07-16 16:21:51,21.60 G,332.24 G,11.04 K,642.08 K
2019-07-16 16:21:53,21.60 G,332.24 G,0.00 B,492.00 B
2019-07-16 16:21:55,21.60 G,332.24 G,0.00 B,384.00 B
2019-07-16 16:21:57,21.60 G,332.24 G,0.00 B,708.00 B
2019-07-16 16:21:59,21.60 G,332.24 G,0.00 B,512.00 B
2019-07-16 16:22:01,21.60 G,332.25 G,5.29 K,195.41 K
2019-07-16 16:22:03,21.60 G,332.25 G,0.00 B,1.32 K
2019-07-16 16:22:05,21.60 G,332.25 G,0.00 B,12.64 K
2019-07-16 16:22:07,21.60 G,332.25 G,0.00 B,972.00 B
2019-07-16 16:22:09,21.60 G,332.25 G,0.00 B,708.00 B
2019-07-16 16:22:11,21.60 G,332.25 G,0.00 B,972.00 B
2019-07-16 16:22:13,21.60 G,332.25 G,12.25 K,673.40 K
2019-07-16 16:22:15,21.60 G,332.25 G,0.00 B,1.01 K
2019-07-16 16:22:17,21.60 G,332.25 G,0.00 B,612.00 B
2019-07-16 16:22:19,21.60 G,332.25 G,0.00 B,1.11 K
2019-07-16 16:22:21,21.60 G,332.25 G,84.00 B,1008.00 B
2019-07-16 16:22:23,21.60 G,332.25 G,1.55 K,69.87 K
2019-07-16 16:22:25,21.60 G,332.25 G,0.00 B,660.00 B
2019-07-16 16:22:27,21.60 G,332.25 G,0.00 B,216.00 B
2019-07-16 16:22:29,21.60 G,332.25 G,0.00 B,1.08 K
2019-07-16 16:22:31,21.60 G,332.25 G,0.00 B,216.00 B
2019-07-16 16:22:33,21.60 G,332.25 G,0.00 B,1.05 K
2019-07-16 16:22:35,21.60 G,332.25 G,0.00 B,924.00 B
2019-07-16 16:22:37,21.60 G,332.25 G,3.38 K,26.33 K
2019-07-16 16:22:39,21.60 G,332.25 G,0.00 B,876.00 B
2019-07-16 16:22:41,21.60 G,332.25 G,0.00 B,216.00 B
2019-07-16 16:22:43,21.60 G,332.25 G,0.00 B,924.00 B
2019-07-16 16:22:45,21.60 G,332.25 G,0.00 B,1.08 K
2019-07-16 16:22:47,21.60 G,332.25 G,0.00 B,1.02 K
2019-07-16 16:22:49,21.60 G,332.25 G,11.62 K,673.44 K
2019-07-16 16:22:51,21.60 G,332.25 G,42.00 B,924.00 B
2019-07-16 16:22:53,21.60 G,332.25 G,0.00 B,228.00 B
2019-07-16 16:22:55,21.60 G,332.25 G,0.00 B,1.01 K
2019-07-16 16:22:57,21.60 G,332.25 G,0.00 B,708.00 B
2019-07-16 16:22:59,21.60 G,332.25 G,990.00 B,18.64 K
2019-07-16 16:23:01,21.60 G,332.25 G,0.00 B,972.00 B
2019-07-16 16:23:03,21.60 G,332.25 G,0.00 B,396.00 B
2019-07-16 16:23:05,21.60 G,332.25 G,0.00 B,660.00 B
2019-07-16 16:23:07,21.60 G,332.25 G,0.00 B,888.00 B
2019-07-16 16:23:09,21.60 G,332.25 G,0.00 B,1.34 K
2019-07-16 16:23:11,21.60 G,332.25 G,11.52 K,667.04 K
2019-07-16 16:23:13,21.60 G,332.25 G,0.00 B,600.00 B
2019-07-16 16:23:15,21.60 G,332.25 G,0.00 B,552.00 B
2019-07-16 16:23:17,21.60 G,332.25 G,204.00 B,1.26 K
2019-07-16 16:23:19,21.60 G,332.25 G,0.00 B,492.00 B
2019-07-16 16:23:21,21.60 G,332.25 G,11.92 K,679.90 K
2019-07-16 16:23:24,21.60 G,332.25 G,0.00 B,936.00 B
2019-07-16 16:23:26,21.60 G,332.25 G,0.00 B,336.00 B
2019-07-16 16:23:28,21.60 G,332.25 G,0.00 B,1.17 K
2019-07-16 16:23:30,21.60 G,332.25 G,0.00 B,660.00 B
2019-07-16 16:23:32,21.60 G,332.25 G,0.00 B,1.07 K
2019-07-16 16:23:34,21.60 G,332.25 G,12.02 K,692.01 K
2019-07-16 16:23:36,21.60 G,332.25 G,0.00 B,1.44 K
2019-07-16 16:23:38,21.60 G,332.25 G,0.00 B,504.00 B
2019-07-16 16:23:40,21.60 G,332.25 G,0.00 B,384.00 B
2019-07-16 16:23:42,21.60 G,332.25 G,0.00 B,1.02 K
2019-07-16 16:23:44,21.60 G,332.25 G,0.00 B,924.00 B
2019-07-16 16:23:46,21.60 G,332.25 G,0.00 B,600.00 B
2019-07-16 16:23:48,21.60 G,332.25 G,0.00 B,768.00 B
2019-07-16 16:23:50,21.60 G,332.25 G,0.00 B,1.17 K
2019-07-16 16:23:52,21.60 G,332.25 G,10.56 K,624.70 K
2019-07-16 16:23:54,21.60 G,332.25 G,0.00 B,552.00 B
2019-07-16 16:23:56,21.60 G,332.25 G,0.00 B,768.00 B
2019-07-16 16:23:58,21.60 G,332.25 G,0.00 B,1.17 K
2019-07-16 16:24:00,21.60 G,332.25 G,0.00 B,276.00 B
2019-07-16 16:24:02,21.60 G,332.25 G,0.00 B,708.00 B
