2019-07-16 16:17:49,6.0,244.80 M
2019-07-16 16:17:51,0.0,244.80 M
2019-07-16 16:17:53,0.0,244.80 M
2019-07-16 16:17:55,0.0,244.80 M
2019-07-16 16:17:57,0.0,244.80 M
2019-07-16 16:17:59,0.0,244.91 M
2019-07-16 16:18:01,1.0,244.91 M
2019-07-16 16:18:03,0.0,244.91 M
2019-07-16 16:18:05,0.0,244.91 M
2019-07-16 16:18:07,0.0,244.91 M
2019-07-16 16:18:09,0.0,244.91 M
2019-07-16 16:18:11,0.0,244.91 M
2019-07-16 16:18:13,0.0,244.91 M
2019-07-16 16:18:15,0.0,244.91 M
2019-07-16 16:18:17,0.0,244.91 M
2019-07-16 16:18:19,6.0,244.91 M
2019-07-16 16:18:21,0.0,244.91 M
2019-07-16 16:18:23,0.0,244.91 M
2019-07-16 16:18:25,0.0,244.91 M
2019-07-16 16:18:27,0.0,244.91 M
2019-07-16 16:18:29,0.0,244.91 M
2019-07-16 16:18:31,0.0,244.91 M
2019-07-16 16:18:33,0.0,244.91 M
2019-07-16 16:18:35,0.0,244.91 M
2019-07-16 16:18:37,0.0,244.91 M
2019-07-16 16:18:39,0.0,244.91 M
2019-07-16 16:18:41,0.0,244.91 M
2019-07-16 16:18:43,0.0,244.91 M
2019-07-16 16:18:45,1.0,244.91 M
2019-07-16 16:18:47,0.0,244.91 M
2019-07-16 16:18:49,0.0,244.91 M
2019-07-16 16:18:51,0.0,244.97 M
2019-07-16 16:18:53,0.0,244.97 M
2019-07-16 16:18:55,0.0,244.97 M
2019-07-16 16:18:57,0.0,244.97 M
2019-07-16 16:18:59,3.0,244.97 M
2019-07-16 16:19:01,0.0,244.97 M
2019-07-16 16:19:03,0.0,244.97 M
2019-07-16 16:19:05,0.0,244.97 M
2019-07-16 16:19:07,5.0,244.97 M
2019-07-16 16:19:09,0.0,244.97 M
2019-07-16 16:19:11,0.0,244.97 M
2019-07-16 16:19:13,0.0,244.97 M
2019-07-16 16:19:15,8.0,245.14 M
2019-07-16 16:19:17,0.0,245.14 M
2019-07-16 16:19:19,0.0,245.14 M
2019-07-16 16:19:21,0.0,245.14 M
2019-07-16 16:19:23,0.0,245.14 M
2019-07-16 16:19:25,0.0,245.14 M
2019-07-16 16:19:27,0.0,245.14 M
2019-07-16 16:19:29,0.0,245.14 M
2019-07-16 16:19:31,0.0,245.14 M
2019-07-16 16:19:33,0.0,245.14 M
2019-07-16 16:19:35,0.0,245.14 M
2019-07-16 16:19:37,6.0,245.14 M
2019-07-16 16:19:39,0.0,245.14 M
2019-07-16 16:19:41,0.0,245.14 M
2019-07-16 16:19:43,0.0,245.14 M
2019-07-16 16:19:45,0.0,245.14 M
2019-07-16 16:19:47,0.0,245.14 M
2019-07-16 16:19:49,6.0,245.14 M
2019-07-16 16:19:51,0.0,245.14 M
2019-07-16 16:19:53,0.0,245.14 M
2019-07-16 16:19:55,0.0,245.14 M
2019-07-16 16:19:57,0.0,245.14 M
2019-07-16 16:19:59,0.0,245.14 M
2019-07-16 16:20:01,0.0,245.14 M
2019-07-16 16:20:03,0.0,245.14 M
2019-07-16 16:20:05,0.0,245.14 M
2019-07-16 16:20:07,0.0,245.14 M
2019-07-16 16:20:09,0.0,245.14 M
2019-07-16 16:20:11,0.0,245.14 M
2019-07-16 16:20:14,0.0,245.14 M
2019-07-16 16:20:16,10.0,241.26 M
2019-07-16 16:20:18,0.0,241.26 M
2019-07-16 16:20:20,0.0,241.26 M
2019-07-16 16:20:22,0.0,241.26 M
2019-07-16 16:20:24,0.0,241.26 M
2019-07-16 16:20:26,0.0,241.26 M
2019-07-16 16:20:28,0.0,241.26 M
2019-07-16 16:20:30,0.0,241.26 M
2019-07-16 16:20:32,0.0,241.26 M
2019-07-16 16:20:34,0.0,241.26 M
2019-07-16 16:20:36,0.0,241.26 M
2019-07-16 16:20:38,6.0,241.26 M
2019-07-16 16:20:40,0.0,241.26 M
2019-07-16 16:20:42,0.0,241.26 M
2019-07-16 16:20:44,0.0,241.26 M
2019-07-16 16:20:46,0.0,241.26 M
2019-07-16 16:20:48,0.0,241.26 M
2019-07-16 16:20:50,10.0,241.26 M
2019-07-16 16:20:52,0.0,241.26 M
2019-07-16 16:20:54,0.0,241.26 M
2019-07-16 16:20:56,0.0,241.26 M
2019-07-16 16:20:58,0.0,241.26 M
2019-07-16 16:21:00,0.0,241.26 M
2019-07-16 16:21:02,9.0,241.26 M
2019-07-16 16:21:04,0.0,241.26 M
2019-07-16 16:21:06,0.0,241.26 M
2019-07-16 16:21:08,0.0,241.26 M
2019-07-16 16:21:10,0.0,241.26 M
2019-07-16 16:21:12,0.0,241.26 M
2019-07-16 16:21:14,6.0,241.26 M
2019-07-16 16:21:16,1.0,241.26 M
2019-07-16 16:21:18,0.0,241.26 M
2019-07-16 16:21:20,0.0,241.26 M
2019-07-16 16:21:22,0.0,241.26 M
2019-07-16 16:21:24,0.0,241.26 M
2019-07-16 16:21:26,4.0,241.27 M
2019-07-16 16:21:28,0.0,241.27 M
2019-07-16 16:21:30,0.0,241.27 M
2019-07-16 16:21:32,0.0,241.27 M
2019-07-16 16:21:34,0.0,241.27 M
2019-07-16 16:21:36,0.0,241.27 M
2019-07-16 16:21:38,1.0,241.27 M
2019-07-16 16:21:40,0.0,241.27 M
2019-07-16 16:21:42,0.0,241.27 M
2019-07-16 16:21:44,0.0,241.27 M
2019-07-16 16:21:46,0.0,241.27 M
2019-07-16 16:21:48,0.0,241.27 M
2019-07-16 16:21:50,1.0,241.27 M
2019-07-16 16:21:52,0.0,239.28 M
2019-07-16 16:21:54,0.0,239.28 M
2019-07-16 16:21:56,0.0,239.28 M
2019-07-16 16:21:58,0.0,239.28 M
2019-07-16 16:22:00,1.0,239.28 M
2019-07-16 16:22:02,0.0,239.28 M
2019-07-16 16:22:04,0.0,239.28 M
2019-07-16 16:22:06,0.0,239.28 M
2019-07-16 16:22:08,0.0,239.28 M
2019-07-16 16:22:10,0.0,239.28 M
2019-07-16 16:22:12,0.0,239.28 M
2019-07-16 16:22:14,0.0,242.11 M
2019-07-16 16:22:16,0.0,242.11 M
2019-07-16 16:22:18,0.0,242.11 M
2019-07-16 16:22:20,0.0,242.11 M
2019-07-16 16:22:22,0.0,242.11 M
2019-07-16 16:22:24,5.0,242.11 M
2019-07-16 16:22:26,0.0,242.11 M
2019-07-16 16:22:28,0.0,242.11 M
2019-07-16 16:22:30,0.0,242.11 M
2019-07-16 16:22:32,0.0,242.11 M
2019-07-16 16:22:34,0.0,242.11 M
2019-07-16 16:22:36,2.0,242.11 M
2019-07-16 16:22:38,0.0,242.11 M
2019-07-16 16:22:40,0.0,242.11 M
2019-07-16 16:22:42,0.0,242.11 M
2019-07-16 16:22:44,0.0,242.11 M
2019-07-16 16:22:46,0.0,242.11 M
2019-07-16 16:22:48,0.0,242.11 M
2019-07-16 16:22:50,0.0,242.11 M
2019-07-16 16:22:52,0.0,242.11 M
2019-07-16 16:22:54,0.0,242.11 M
2019-07-16 16:22:56,0.0,242.11 M
2019-07-16 16:22:58,0.0,242.11 M
2019-07-16 16:23:00,7.0,242.11 M
2019-07-16 16:23:02,0.0,242.11 M
2019-07-16 16:23:04,0.0,242.11 M
2019-07-16 16:23:06,0.0,242.11 M
2019-07-16 16:23:08,1.0,242.11 M
2019-07-16 16:23:10,0.0,242.11 M
2019-07-16 16:23:12,0.0,242.11 M
2019-07-16 16:23:14,0.0,242.11 M
2019-07-16 16:23:16,0.0,242.11 M
2019-07-16 16:23:18,0.0,242.11 M
2019-07-16 16:23:20,0.0,242.11 M
2019-07-16 16:23:23,0.0,241.61 M
2019-07-16 16:23:25,1.0,241.61 M
2019-07-16 16:23:27,0.0,241.61 M
2019-07-16 16:23:29,0.0,241.61 M
2019-07-16 16:23:31,0.0,241.61 M
2019-07-16 16:23:33,0.0,241.61 M
2019-07-16 16:23:35,0.0,241.61 M
2019-07-16 16:23:37,0.0,241.61 M
2019-07-16 16:23:39,0.0,241.61 M
2019-07-16 16:23:41,0.0,241.61 M
2019-07-16 16:23:43,0.0,241.61 M
2019-07-16 16:23:45,0.0,241.61 M
2019-07-16 16:23:47,0.0,241.61 M
2019-07-16 16:23:49,0.0,241.61 M
2019-07-16 16:23:51,0.0,241.61 M
2019-07-16 16:23:53,0.0,241.61 M
2019-07-16 16:23:55,0.0,241.61 M
2019-07-16 16:23:57,0.0,241.61 M
2019-07-16 16:23:59,0.0,241.61 M
2019-07-16 16:24:01,0.0,241.61 M
2019-07-16 16:24:03,0.0,241.61 M
2019-07-16 16:24:05,0.0,241.61 M
2019-07-16 16:24:07,0.0,241.61 M
2019-07-16 16:24:09,0.0,241.61 M
2019-07-16 16:24:11,0.0,241.61 M
2019-07-16 16:24:13,0.0,241.61 M
2019-07-16 16:24:15,0.0,241.61 M
2019-07-16 16:24:17,0.0,241.61 M
2019-07-16 16:24:19,0.0,241.61 M
2019-07-16 16:24:21,0.0,241.61 M
2019-07-16 16:24:23,0.0,241.61 M
2019-07-16 16:24:25,0.0,241.61 M
2019-07-16 16:24:27,6.0,241.61 M
2019-07-16 16:24:29,0.0,241.61 M
2019-07-16 16:24:31,0.0,241.61 M
2019-07-16 16:24:33,0.0,241.61 M
2019-07-16 16:24:35,0.0,241.61 M
2019-07-16 16:24:37,0.0,241.61 M
2019-07-16 16:24:39,0.0,241.61 M
2019-07-16 16:24:41,0.0,241.61 M
2019-07-16 16:24:43,0.0,241.61 M
2019-07-16 16:24:45,0.0,241.61 M
2019-07-16 16:24:47,0.0,241.61 M
2019-07-16 16:24:49,0.0,241.61 M
2019-07-16 16:24:51,0.0,241.61 M
2019-07-16 16:24:53,0.0,241.61 M
2019-07-16 16:24:55,0.0,241.61 M
2019-07-16 16:24:57,0.0,241.62 M
2019-07-16 16:24:59,0.0,241.62 M
2019-07-16 16:25:01,0.0,241.62 M
2019-07-16 16:25:03,0.0,241.62 M
2019-07-16 16:25:05,0.0,241.62 M
2019-07-16 16:25:07,0.0,241.62 M
2019-07-16 16:25:09,6.0,241.62 M
2019-07-16 16:25:11,0.0,241.62 M
2019-07-16 16:25:13,0.0,241.62 M
2019-07-16 16:25:15,1.0,241.62 M
2019-07-16 16:25:17,0.0,241.62 M
2019-07-16 16:25:19,0.0,241.62 M
2019-07-16 16:25:21,0.0,241.62 M
2019-07-16 16:25:23,4.0,241.62 M
2019-07-16 16:25:25,0.0,241.62 M
2019-07-16 16:25:27,0.0,241.62 M
2019-07-16 16:25:29,0.0,241.62 M
2019-07-16 16:25:31,0.0,241.62 M
2019-07-16 16:25:33,0.0,241.62 M
2019-07-16 16:25:35,0.0,241.62 M
2019-07-16 16:25:37,0.0,241.62 M
2019-07-16 16:25:39,0.0,241.62 M
2019-07-16 16:25:41,0.0,241.62 M
2019-07-16 16:25:43,5.0,241.62 M
2019-07-16 16:25:45,0.0,241.62 M
2019-07-16 16:25:47,0.0,241.62 M
2019-07-16 16:25:49,0.0,241.62 M
2019-07-16 16:25:51,0.0,241.62 M
2019-07-16 16:25:53,6.0,241.62 M
2019-07-16 16:25:55,0.0,241.62 M
2019-07-16 16:25:57,0.0,241.62 M
2019-07-16 16:25:59,0.0,241.62 M
2019-07-16 16:26:01,0.0,241.62 M
2019-07-16 16:26:03,0.0,241.62 M
2019-07-16 16:26:05,0.0,241.62 M
2019-07-16 16:26:07,0.0,241.62 M
2019-07-16 16:26:09,0.0,241.62 M
2019-07-16 16:26:11,0.0,241.62 M
2019-07-16 16:26:13,0.0,241.62 M
2019-07-16 16:26:15,0.0,241.62 M
2019-07-16 16:26:17,0.0,241.62 M
2019-07-16 16:26:19,0.0,241.62 M
2019-07-16 16:26:21,0.0,241.62 M
2019-07-16 16:26:23,0.0,241.62 M
2019-07-16 16:26:25,7.0,238.57 M
2019-07-16 16:26:27,0.0,238.57 M
2019-07-16 16:26:29,0.0,238.57 M
2019-07-16 16:26:31,0.0,238.57 M
2019-07-16 16:26:33,0.0,238.57 M
2019-07-16 16:26:35,3.0,238.57 M
2019-07-16 16:26:37,0.0,238.57 M
2019-07-16 16:26:40,0.0,238.57 M
2019-07-16 16:26:42,0.0,238.57 M
2019-07-16 16:26:44,3.0,238.59 M
2019-07-16 16:26:46,0.0,238.59 M
2019-07-16 16:26:48,0.0,238.59 M
2019-07-16 16:26:50,0.0,238.59 M
2019-07-16 16:26:52,0.0,238.59 M
2019-07-16 16:26:54,0.0,238.59 M
2019-07-16 16:26:57,149.8,163.32 M
2019-07-16 16:26:59,1.0,163.32 M
2019-07-16 16:27:01,0.0,163.32 M
2019-07-16 16:27:03,0.0,163.32 M
2019-07-16 16:27:05,0.0,163.32 M
2019-07-16 16:27:07,0.0,163.32 M
2019-07-16 16:27:09,0.0,163.32 M
2019-07-16 16:27:11,0.0,163.32 M
2019-07-16 16:27:13,0.0,163.32 M
2019-07-16 16:27:15,0.0,163.32 M
2019-07-16 16:27:17,1.0,169.00 M
2019-07-16 16:27:19,0.0,169.02 M
2019-07-16 16:27:21,0.0,169.02 M
2019-07-16 16:27:23,0.0,169.04 M
2019-07-16 16:27:25,0.0,169.04 M
2019-07-16 16:27:27,0.0,173.17 M
2019-07-16 16:27:29,0.0,173.20 M
2019-07-16 16:27:31,0.0,173.20 M
2019-07-16 16:27:33,0.0,173.24 M
2019-07-16 16:27:35,3.0,188.10 M
2019-07-16 16:27:37,0.0,188.17 M
2019-07-16 16:27:39,0.0,188.17 M
2019-07-16 16:27:41,0.0,188.23 M
2019-07-16 16:27:43,0.0,188.23 M
2019-07-16 16:27:45,0.0,205.13 M
2019-07-16 16:27:47,0.0,205.17 M
2019-07-16 16:27:49,0.0,205.17 M
2019-07-16 16:27:51,0.0,205.15 M
2019-07-16 16:27:53,18.0,221.54 M
2019-07-16 16:27:55,0.0,221.72 M
2019-07-16 16:27:57,0.0,221.72 M
2019-07-16 16:27:59,0.0,221.75 M
2019-07-16 16:28:01,0.0,221.75 M
2019-07-16 16:28:03,0.0,230.81 M
2019-07-16 16:28:05,0.0,230.98 M
2019-07-16 16:28:07,0.0,230.98 M
2019-07-16 16:28:09,0.0,230.98 M
2019-07-16 16:28:11,0.0,231.05 M
2019-07-16 16:28:13,0.0,231.05 M
2019-07-16 16:28:15,0.0,231.05 M
2019-07-16 16:28:17,0.0,231.05 M
2019-07-16 16:28:19,3.0,231.05 M
2019-07-16 16:28:21,0.0,231.05 M
2019-07-16 16:28:23,0.0,231.05 M
2019-07-16 16:28:25,0.0,231.05 M
2019-07-16 16:28:27,0.0,231.22 M
2019-07-16 16:28:29,12.0,231.93 M
2019-07-16 16:28:31,0.0,232.25 M
2019-07-16 16:28:33,0.0,232.25 M
2019-07-16 16:28:35,0.0,232.18 M
2019-07-16 16:28:37,0.0,232.18 M
2019-07-16 16:28:39,0.0,232.18 M
2019-07-16 16:28:41,0.0,232.18 M
2019-07-16 16:28:43,0.0,232.18 M
2019-07-16 16:28:45,0.0,232.18 M
2019-07-16 16:28:47,16.0,238.30 M
2019-07-16 16:28:49,0.0,238.30 M
2019-07-16 16:28:51,0.0,238.30 M
2019-07-16 16:28:53,0.0,238.32 M
2019-07-16 16:28:55,0.0,238.32 M
2019-07-16 16:28:57,0.0,243.18 M
2019-07-16 16:28:59,0.0,243.34 M
2019-07-16 16:29:01,0.0,237.73 M
2019-07-16 16:29:03,0.0,237.90 M
2019-07-16 16:29:05,0.0,237.90 M
2019-07-16 16:29:07,0.0,237.68 M
2019-07-16 16:29:09,0.0,237.67 M
2019-07-16 16:29:11,0.0,237.67 M
2019-07-16 16:29:13,0.0,237.76 M
2019-07-16 16:29:15,8.0,237.76 M
2019-07-16 16:29:17,0.0,237.76 M
2019-07-16 16:29:19,0.0,237.76 M
2019-07-16 16:29:21,0.0,237.76 M
2019-07-16 16:29:23,1.0,237.76 M
2019-07-16 16:29:25,0.0,237.95 M
2019-07-16 16:29:27,0.0,237.95 M
2019-07-16 16:29:29,0.0,237.95 M
2019-07-16 16:29:31,0.0,237.95 M
2019-07-16 16:29:33,4.0,237.95 M
2019-07-16 16:29:35,0.0,237.93 M
2019-07-16 16:29:37,1.0,237.93 M
2019-07-16 16:29:39,0.0,238.00 M
2019-07-16 16:29:42,1.0,238.00 M
2019-07-16 16:29:44,0.0,238.00 M
2019-07-16 16:29:46,0.0,238.00 M
2019-07-16 16:29:48,0.0,238.00 M
2019-07-16 16:29:50,1.0,238.01 M
2019-07-16 16:29:52,7.0,238.01 M
2019-07-16 16:29:54,0.0,238.01 M
2019-07-16 16:29:56,0.0,238.01 M
2019-07-16 16:29:58,1.0,238.01 M
2019-07-16 16:30:00,0.0,238.01 M
2019-07-16 16:30:02,0.0,238.27 M
2019-07-16 16:30:04,0.0,238.27 M
2019-07-16 16:30:06,0.0,238.27 M
2019-07-16 16:30:08,0.0,238.21 M
2019-07-16 16:30:10,0.0,238.21 M
2019-07-16 16:30:12,0.0,242.21 M
2019-07-16 16:30:14,0.0,242.21 M
2019-07-16 16:30:16,0.0,242.21 M
2019-07-16 16:30:18,0.0,242.21 M
2019-07-16 16:30:20,0.0,242.21 M
2019-07-16 16:30:22,8.0,242.21 M
2019-07-16 16:30:24,0.0,242.21 M
2019-07-16 16:30:26,0.0,242.21 M
2019-07-16 16:30:28,0.0,242.21 M
2019-07-16 16:30:30,0.0,242.21 M
2019-07-16 16:30:32,11.0,242.21 M
2019-07-16 16:30:34,0.0,242.21 M
2019-07-16 16:30:36,0.0,242.21 M
2019-07-16 16:30:38,1.0,242.27 M
2019-07-16 16:30:40,0.0,242.27 M
2019-07-16 16:30:42,4.0,242.45 M
2019-07-16 16:30:44,0.0,242.45 M
2019-07-16 16:30:46,0.0,242.45 M
2019-07-16 16:30:48,0.0,242.45 M
2019-07-16 16:30:50,1.0,242.45 M
2019-07-16 16:30:52,8.0,242.55 M
2019-07-16 16:30:54,0.0,242.74 M
2019-07-16 16:30:56,0.0,242.74 M
2019-07-16 16:30:58,0.0,242.74 M
2019-07-16 16:31:00,0.0,242.74 M
2019-07-16 16:31:02,0.0,242.74 M
2019-07-16 16:31:04,0.0,242.74 M
2019-07-16 16:31:06,0.0,242.74 M
2019-07-16 16:31:08,0.0,242.74 M
2019-07-16 16:31:10,1.0,242.74 M
2019-07-16 16:31:12,0.0,242.74 M
2019-07-16 16:31:14,9.0,242.74 M
2019-07-16 16:31:16,0.0,242.82 M
2019-07-16 16:31:18,0.0,242.82 M
2019-07-16 16:31:20,0.0,242.82 M
2019-07-16 16:31:22,0.0,242.82 M
2019-07-16 16:31:24,0.0,242.82 M
2019-07-16 16:31:26,8.0,244.01 M
2019-07-16 16:31:28,0.0,244.01 M
2019-07-16 16:31:30,0.0,244.01 M
2019-07-16 16:31:32,1.0,244.02 M
2019-07-16 16:31:34,0.0,244.02 M
2019-07-16 16:31:36,0.0,244.02 M
2019-07-16 16:31:38,0.0,244.02 M
2019-07-16 16:31:40,0.0,244.02 M
2019-07-16 16:31:42,1.0,244.02 M
2019-07-16 16:31:44,0.0,244.02 M
