query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4822,3.792900731,1,3.622773295,5.8269500732421875,2.384185791015625E-4,0
query_4823,3.874298062,1,3.692999382,2.3889541625976562,4.76837158203125E-4,0
query_4824,3.422104904,1,3.145962077,5.579948425292969,2.384185791015625E-4,0
query_4825,3.859742664,1,3.697457312,5.233049392700195,2.384185791015625E-4,0
query_4826,3.73562472,1,3.573037551,4.643917083740234,7.152557373046875E-4,0
query_4827,3.784251873,1,3.596079213,5.654573440551758,4.76837158203125E-4,0
query_482,4.329828223,1,4.134087278,5.704641342163086,2.384185791015625E-4,0
query_4830,4.426738652,1,4.229770739,6.4868927001953125,2.384185791015625E-4,0
query_4831,4.102530073,1,3.933083778,4.246711730957031,2.384185791015625E-4,0
query_4833,3.554656066,1,3.392016404,5.573272705078125,2.384185791015625E-4,0
query_4834,8.28402357,2,3.983444675,1.5020370483398438,0.011920928955078125,0
query_4835,4.425195812,1,4.253150642,7.667303085327148,9.5367431640625E-4,0
query_4836,14.788296966,3,4.770353890333333,2.5684038798014326,0.04553794860839844,0
query_4838,3.863057992,1,3.701840333,7.982492446899414,2.384185791015625E-4,0
query_4839,3.25710972,1,2.899455962,4.949331283569336,2.384185791015625E-4,0
query_483,3.175916347,1,3.002874471,4.327297210693359,2.384185791015625E-4,0
query_4840,3.248044824,1,3.085849839,3.880023956298828,2.384185791015625E-4,0
query_4841,2.962723072,1,2.797236013,4.948616027832031,2.384185791015625E-4,0
query_4842,17.265711179,5,3.2977972866000003,0.7900238037109375,0.019073486328125,0
query_4843,3.548932277,1,3.306098829,2.870321273803711,2.384185791015625E-4,0
query_4845,30.285102451,8,3.7615120065,0.7425248622894287,0.03960728645324707,0
query_4846,5.027007373,1,4.861179183,5.018949508666992,2.384185791015625E-4,0
query_4848,3.251971126,1,3.085924373,1.9521713256835938,2.384185791015625E-4,0
query_4849,4.363278202,1,4.204384393,4.626035690307617,4.76837158203125E-4,0
query_484,3.854750288,1,3.674621912,5.935907363891602,2.384185791015625E-4,0
query_4850,4.219903822,1,3.943623313,8.102178573608398,2.384185791015625E-4,0
query_4851,4.781111965,1,4.624526163,4.149198532104492,4.76837158203125E-4,0
query_4852,5.077523939,1,4.588225667,6.048679351806641,7.152557373046875E-4,0
query_4853,39.477128473,8,4.910478194,0.9933710098266602,0.055611133575439446,0
query_4855,4.7155263,1,4.542728017,3.582000732421875,2.384185791015625E-4,0
query_4856,4.562465159,1,4.15085813,3.9272308349609375,2.384185791015625E-4,0
query_4857,4.760563392,1,4.600869452,3.7305355072021484,2.384185791015625E-4,0
query_4862,9.61534812,2,4.7219438515,4.736065864562988,0.04684925079345703,0
query_4864,4.416278713,1,4.17327842,5.23829460144043,7.152557373046875E-4,0
query_4865,3.538945711,1,3.348375114,8.622884750366211,4.76837158203125E-4,0
query_4866,8.172580484,2,3.909417073,2.9048919677734375,0.031948089599609375,0
query_4867,3.346192425,1,3.180899118,2.8793811798095703,2.384185791015625E-4,0
query_4868,7.700805172,2,3.592667833,1.9276142120361328,0.013709068298339844,0
query_4869,4.33737072,1,4.055766099,7.643222808837891,2.384185791015625E-4,0
query_486,4.783318773,1,4.58777886,3.5631656646728516,2.384185791015625E-4,0
query_4870,8.517684471,2,4.176526208,4.665613174438477,0.03135204315185547,0
query_4871,39.198388605,8,4.874316110125,0.8213818073272705,0.04693865776062012,0
query_4872,3.961526296,1,3.74910566,3.562450408935547,2.384185791015625E-4,0
query_4873,3.593188539,1,3.382962246,9.199857711791992,4.76837158203125E-4,0
query_4874,3.244178541,1,3.083410447,3.5643577575683594,0.013113021850585938,0
query_4875,3.995970791,1,3.621000272,4.961490631103516,2.384185791015625E-4,0
query_4876,2.614572899,1,2.413364398,4.223108291625977,2.384185791015625E-4,0
query_4878,3.217259701,1,3.002372077,4.437446594238281,7.152557373046875E-4,0
query_4879,4.151274705,1,3.995195726,3.407716751098633,2.384185791015625E-4,0
query_487,4.719413893,1,4.540680911,5.050897598266602,7.152557373046875E-4,0
query_4880,36.39467869,8,4.525589481999999,0.8839666843414307,0.03769993782043457,0
query_4881,72.757441986,15,4.596519000333333,0.6937503814697266,0.05086263020833333,0
query_4882,4.807185602,1,4.641157458,5.828619003295898,2.384185791015625E-4,0
query_4883,74.851863521,15,4.8815578852,0.7794698079427084,0.052134195963541664,0
query_4884,5.226928911,1,4.83510419,5.363941192626953,4.76837158203125E-4,0
query_4885,38.625863912,8,4.803860227125,0.8393526077270508,0.0413358211517334,0
query_4886,3.407044525,1,3.251138525,4.110097885131836,7.152557373046875E-4,0
query_4887,22.862754513,6,3.647251529833333,2.9833714167277017,0.029285748799641926,0
query_4888,11.658516222,3,3.7341439923333333,3.726323445638021,0.022013982137044273,0
query_4889,3.445277476,1,3.234122029,7.016181945800781,2.384185791015625E-4,0
query_488,3.444623011,1,3.279277945,2.9158592224121094,2.384185791015625E-4,0
query_4891,2.99573272,1,2.787148906,5.235195159912109,4.76837158203125E-4,0
query_4892,3.879247262,1,3.711228413,6.001710891723633,2.384185791015625E-4,0
query_4893,18.026925798,5,3.5691491574,1.185464859008789,0.04024505615234375,0
query_4894,3.613877518,1,3.397984643,3.652334213256836,7.152557373046875E-4,0
query_4895,3.12942299,1,2.957066903,3.965139389038086,2.384185791015625E-4,0
query_4896,6.46188464,2,3.1482236505,4.561066627502441,0.01990795135498047,0
query_4897,3.078269961,1,2.912508654,2.6862621307373047,2.384185791015625E-4,0
query_4898,5.677242336,2,2.644869496,2.3064613342285156,0.017404556274414062,0
query_4899,2.894858973,1,2.711032783,8.59522819519043,4.76837158203125E-4,0
query_489,2.047187754,1,1.834362604,46.48447036743164,2.384185791015625E-4,0
query_4901,1.962176781,1,1.793462806,5.682468414306641,2.384185791015625E-4,0
query_4903,2.020984655,1,1.851484156,3.8955211639404297,2.384185791015625E-4,0
query_4905,2.454532483,1,2.273079894,8.33749771118164,4.76837158203125E-4,0
query_4906,1.738852754,1,1.577688177,2.411365509033203,4.76837158203125E-4,0
query_4907,1.996085013,1,1.830272692,3.9458274841308594,2.384185791015625E-4,0
query_4908,2.520282686,1,2.283313504,2.8333663940429688,2.384185791015625E-4,0
query_490,4.086075095,2,1.9521124875,5.596518516540527,0.02300739288330078,0
query_4910,1.273048736,1,1.046095468,4.822969436645508,7.152557373046875E-4,0
query_4911,1.833788558,1,1.65413011,6.87098503112793,2.384185791015625E-4,0
query_4912,1.177557754,1,1.012875632,4.120349884033203,2.384185791015625E-4,0
query_4913,5.682366789,4,1.01146853925,1.607060432434082,0.03653764724731445,0
query_4915,1.170114823,1,0.996037807,3.850221633911133,4.76837158203125E-4,0
query_4916,0.47736334,1,0.277646275,4.220008850097656,2.384185791015625E-4,0
query_4917,0.826661567,1,0.64143504,3.4401416778564453,2.384185791015625E-4,0
query_491,0.541065134,1,0.345352349,3.715991973876953,2.384185791015625E-4,0
query_6105,1.126699459,1,0.953231371,7.22193717956543,7.152557373046875E-4,0
query_8190,17.373649583,14,1.1268299322857143,0.8223397391183037,0.050442559378487725,0
query_8330,0.181575059,1,0.029839223,4.447221755981445,2.384185791015625E-4,0
