query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6907,21.650871707,5,4.2053177928,0.6586551666259766,0.020265579223632812,0
query_6908,46.454563825,12,3.742598901249999,0.4004041353861491,0.0245968500773112,0
query_6909,3.428905328,1,3.1137844,4.983425140380859,7.152557373046875E-4,0
query_690,2.942021251,1,2.763500911,10.098695755004883,7.152557373046875E-4,0
query_6910,3.277058487,1,3.100509773,10.609626770019531,4.76837158203125E-4,0
query_6911,7.923228008,2,3.6926087125000002,1.9348859786987305,0.012874603271484375,0
query_6912,2.859352684,1,2.664563788,2.4220943450927734,4.76837158203125E-4,0
query_6913,6.088888351,2,2.7593570675,1.9594430923461914,0.018358230590820312,0
query_6914,7.913307641,2,3.6047822765,3.5074949264526367,0.021457672119140625,0
query_6917,3.242662442,1,3.029726098,4.382133483886719,4.76837158203125E-4,0
query_6918,3.279926093,1,3.050653981,3.673553466796875,2.384185791015625E-4,0
query_6919,3.095102816,1,2.94139852,3.8084983825683594,2.384185791015625E-4,0
query_691,4.119627304,1,3.963330005,3.2372474670410156,4.76837158203125E-4,0
query_6920,5.014772217,1,4.858770743,5.418062210083008,2.384185791015625E-4,0
query_6921,4.355996358,1,4.199840135,3.7832260131835938,2.384185791015625E-4,0
query_6922,11.938118096,3,3.7630332306666667,1.673142115275065,0.026384989420572914,0
query_6923,4.897139679,1,4.716983798,5.862236022949219,2.384185791015625E-4,0
query_6924,3.573220729,1,3.418535189,1.922607421875,4.76837158203125E-4,0
query_6925,26.26970804,5,5.2207225694,1.3082504272460938,0.03933906555175781,0
query_6926,4.667801275,1,4.50031559,4.395008087158203,4.76837158203125E-4,0
query_6927,3.418316322,1,3.246622912,4.347562789916992,2.384185791015625E-4,0
query_6929,39.343329288,8,4.8925246197500005,0.825822353363037,0.039577484130859375,0
query_6930,7.711985418,2,3.6411260800000003,1.9240379333496094,0.017523765563964844,0
query_6932,3.949179547,1,3.69132038,5.939960479736328,7.152557373046875E-4,0
query_6933,3.496170356,1,3.338795544,3.8607120513916016,2.384185791015625E-4,0
query_6934,15.543238258,4,3.7371880025,1.073598861694336,0.023305416107177734,0
query_6935,4.217595267,1,4.038709573,4.723548889160156,4.76837158203125E-4,0
query_6936,3.526854892,1,3.316621258,3.5588741302490234,4.76837158203125E-4,0
query_6937,3.560032966,1,3.381596209,3.2491683959960938,2.384185791015625E-4,0
query_6938,3.390478824,1,3.228260559,7.013082504272461,2.384185791015625E-4,0
query_693,4.708301995,1,4.554298385,3.348112106323242,2.384185791015625E-4,0
query_6940,4.015329838,1,3.813649496,5.881547927856445,7.152557373046875E-4,0
query_6941,4.82663276,1,4.66585424,2.809286117553711,2.384185791015625E-4,0
query_6942,4.918742706,1,4.739825273,3.241300582885742,7.152557373046875E-4,0
query_6943,3.832045685,1,3.66606109,5.591630935668945,2.384185791015625E-4,0
query_6944,4.892118076,1,4.719977727,6.906747817993164,4.76837158203125E-4,0
query_6945,14.947531409,4,3.567133862,0.8491873741149902,0.022232532501220703,0
query_6946,3.367006204,1,3.214543722,3.652811050415039,2.384185791015625E-4,0
query_6949,3.019008904,1,2.866576035,3.467559814453125,2.384185791015625E-4,0
query_6950,32.307837824,7,4.4431535517142855,6.019387926374162,0.038181032453264506,0
query_6951,4.256367578,1,4.089601007,5.194187164306641,2.384185791015625E-4,0
query_6952,3.974474057,1,3.80228482,4.757165908813477,2.384185791015625E-4,0
query_6953,4.076828471,1,3.614075714,3.3540725708007812,4.76837158203125E-4,0
query_6955,22.966907423,5,4.5583799228,1.2692928314208984,0.03414154052734375,0
query_6956,4.880989191,1,4.717349814,6.960868835449219,2.384185791015625E-4,0
query_6957,4.069992537,1,3.910060894,3.609180450439453,2.384185791015625E-4,0
query_6958,4.518084429,1,4.322156481,5.527496337890625,2.384185791015625E-4,0
query_6959,5.024081938,1,4.582347384,3.62396240234375,2.384185791015625E-4,0
query_695,4.386334398,1,4.214366799,5.847930908203125,2.384185791015625E-4,0
query_6960,4.551502089,1,4.379218693,2.780914306640625,2.384185791015625E-4,0
query_6961,4.496865236,1,4.331044753,3.452301025390625,2.384185791015625E-4,0
query_6962,4.426884053,1,4.25251635,5.290985107421875,2.384185791015625E-4,0
query_6963,10.356607954,2,4.8147964519999995,4.557251930236816,0.020623207092285156,0
query_6964,97.26874747,19,5.015618214105264,0.703447743466026,0.04775900589792352,0
query_6965,4.88403675,1,4.704124168,5.657196044921875,7.152557373046875E-4,0
query_6966,4.425414551,1,4.254827766,4.329204559326172,2.384185791015625E-4,0
query_6967,4.241303066,1,4.070441614,5.142450332641602,2.384185791015625E-4,0
query_6968,3.569240827,1,3.386682654,5.135297775268555,2.384185791015625E-4,0
query_696,4.24273615,1,4.060183215,7.084131240844727,4.76837158203125E-4,0
query_6970,3.40713347,1,3.242909214,7.244586944580078,2.384185791015625E-4,0
query_6971,3.937952901,1,3.771565898,2.026796340942383,2.384185791015625E-4,0
query_6972,3.574137048,1,3.362296369,8.53729248046875,4.76837158203125E-4,0
query_6973,66.099520816,19,3.304951405789474,0.4603988245913857,0.031157543784693664,0
query_6974,3.404629424,1,3.229219556,3.635406494140625,4.76837158203125E-4,0
query_6975,2.94860469,1,2.781398466,3.3516883850097656,2.384185791015625E-4,0
query_6976,2.949131211,1,2.783454902,3.5343170166015625,4.76837158203125E-4,0
query_6977,9.426200042,3,2.9483271783333334,1.735051472981771,0.025351842244466148,0
query_6978,2.255347491,1,2.097826617,5.934476852416992,4.76837158203125E-4,0
query_6980,2.401369116,1,2.116941646,2.895355224609375,4.76837158203125E-4,0
query_6981,2.334811438,1,2.161092221,7.032871246337891,7.152557373046875E-4,0
query_6982,2.625452982,1,2.299123872,7.956743240356445,7.152557373046875E-4,0
query_6983,2.262023072,1,1.798524756,5.841493606567383,9.5367431640625E-4,0
query_6985,2.281549804,1,2.0267973,7.188081741333008,9.5367431640625E-4,0
query_6986,2.300576503,1,2.079974943,6.712913513183594,2.384185791015625E-4,0
query_6987,1.727561456,1,1.557496797,3.5316944122314453,2.384185791015625E-4,0
query_6988,2.744850734,1,2.545929569,8.90350341796875,7.152557373046875E-4,0
query_6989,2.191890806,1,2.011172758,4.722118377685547,2.384185791015625E-4,0
query_698,1.942476939,1,1.77109329,6.279945373535156,2.384185791015625E-4,0
query_6990,0.897760977,1,0.719714705,7.499456405639648,2.384185791015625E-4,0
query_6991,11.903514381,7,1.5217739678571427,5.798952920096261,0.037670135498046875,0
query_6993,0.848840082,1,0.70030893,2.8650760650634766,2.384185791015625E-4,0
query_6994,0.533272522,1,0.338372812,2.9649734497070312,2.384185791015625E-4,0
query_6995,0.544602757,1,0.37414507,4.83250617980957,2.384185791015625E-4,0
query_6996,15.989146207,15,0.8157812779333333,0.6809234619140625,0.04994074503580729,0
query_6997,2.302509746,4,0.4093701715,0.8731484413146973,0.027060508728027344,0
query_6998,0.859522897,1,0.560112328,4.547357559204102,7.152557373046875E-4,0
query_6999,0.482757131,1,0.26267698,5.068302154541016,7.152557373046875E-4,0
query_699,0.196961713,1,0.033604717,7.759809494018555,2.384185791015625E-4,0
query_69,0.191981965,1,0.03194072,7.574319839477539,2.384185791015625E-4,0
query_6,0.50096211,1,0.17299042,8.539438247680664,2.384185791015625E-4,0
query_7000,0.236137221,1,0.043545822,4.572153091430664,4.76837158203125E-4,0
query_7001,0.401637435,1,0.199969594,6.729841232299805,4.76837158203125E-4,0
query_7002,0.295480307,1,0.091516701,8.44120979309082,2.384185791015625E-4,0
query_7003,4.114218069,7,0.38205322657142854,6.047453199114118,0.03613744463239397,0
