2019-07-16 12:33:38,35.0,299.32 M
2019-07-16 12:33:40,462.9,303.02 M
2019-07-16 12:33:42,43.9,303.02 M
2019-07-16 12:33:44,50.9,316.18 M
2019-07-16 12:33:46,36.0,325.58 M
2019-07-16 12:33:48,35.0,324.05 M
2019-07-16 12:33:50,41.0,330.00 M
2019-07-16 12:33:52,31.0,330.00 M
2019-07-16 12:33:54,30.0,334.39 M
2019-07-16 12:33:56,23.0,340.05 M
2019-07-16 12:33:58,32.0,342.12 M
2019-07-16 12:34:00,33.0,342.12 M
2019-07-16 12:34:02,39.0,345.73 M
2019-07-16 12:34:04,83.9,360.73 M
2019-07-16 12:34:06,68.0,364.99 M
2019-07-16 12:34:08,185.8,376.74 M
2019-07-16 12:34:10,33.0,382.96 M
2019-07-16 12:34:12,43.0,376.09 M
2019-07-16 12:34:14,32.0,376.09 M
2019-07-16 12:34:16,34.0,372.95 M
2019-07-16 12:34:18,30.0,363.92 M
2019-07-16 12:34:20,30.0,362.42 M
2019-07-16 12:34:22,32.0,360.91 M
2019-07-16 12:34:24,24.0,358.41 M
2019-07-16 12:34:26,39.9,355.41 M
2019-07-16 12:34:28,29.0,353.90 M
2019-07-16 12:34:30,35.0,350.15 M
2019-07-16 12:34:32,35.0,348.65 M
2019-07-16 12:34:34,30.0,346.64 M
2019-07-16 12:34:36,33.0,345.64 M
2019-07-16 12:34:38,30.0,343.64 M
2019-07-16 12:34:40,26.0,342.64 M
2019-07-16 12:34:42,34.0,339.63 M
2019-07-16 12:34:44,38.0,337.63 M
2019-07-16 12:34:46,26.0,336.62 M
2019-07-16 12:34:48,32.0,334.62 M
2019-07-16 12:34:50,33.0,332.12 M
2019-07-16 12:34:52,33.0,329.61 M
2019-07-16 12:34:54,39.0,327.61 M
2019-07-16 12:34:56,34.0,326.61 M
2019-07-16 12:34:58,30.0,325.86 M
2019-07-16 12:35:00,33.0,324.86 M
2019-07-16 12:35:02,30.0,322.86 M
2019-07-16 12:35:04,28.0,321.86 M
2019-07-16 12:35:06,30.0,320.86 M
2019-07-16 12:35:08,34.0,320.11 M
2019-07-16 12:35:10,32.0,318.11 M
2019-07-16 12:35:12,29.0,317.11 M
2019-07-16 12:35:14,35.0,316.11 M
2019-07-16 12:35:16,29.0,315.60 M
2019-07-16 12:35:18,33.0,314.10 M
2019-07-16 12:35:20,31.0,313.10 M
2019-07-16 12:35:22,33.0,319.26 M
2019-07-16 12:35:24,22.0,317.26 M
2019-07-16 12:35:26,28.0,315.75 M
2019-07-16 12:35:28,32.0,314.75 M
2019-07-16 12:35:30,30.0,314.01 M
2019-07-16 12:35:32,34.0,305.46 M
2019-07-16 12:35:34,36.0,304.46 M
2019-07-16 12:35:36,27.0,303.45 M
2019-07-16 12:35:38,33.0,301.96 M
2019-07-16 12:35:40,30.0,300.96 M
2019-07-16 12:35:42,32.0,299.46 M
2019-07-16 12:35:44,31.0,299.46 M
2019-07-16 12:35:46,41.0,309.20 M
2019-07-16 12:35:48,34.0,300.79 M
2019-07-16 12:35:50,38.0,301.04 M
2019-07-16 12:35:52,46.9,300.32 M
2019-07-16 12:35:54,32.0,298.82 M
2019-07-16 12:35:56,34.0,298.32 M
2019-07-16 12:35:59,30.0,298.32 M
2019-07-16 12:36:01,32.0,298.32 M
2019-07-16 12:36:03,32.0,298.32 M
2019-07-16 12:36:05,40.0,298.32 M
2019-07-16 12:36:07,32.0,299.52 M
2019-07-16 12:36:09,35.0,299.81 M
2019-07-16 12:36:11,34.0,299.81 M
2019-07-16 12:36:13,29.0,299.81 M
2019-07-16 12:36:15,37.0,299.81 M
2019-07-16 12:36:17,30.0,299.81 M
2019-07-16 12:36:19,38.0,301.35 M
2019-07-16 12:36:21,32.0,301.35 M
2019-07-16 12:36:23,28.0,301.16 M
2019-07-16 12:36:25,40.0,301.16 M
2019-07-16 12:36:27,31.0,301.16 M
2019-07-16 12:36:29,37.0,301.16 M
2019-07-16 12:36:31,35.0,301.42 M
2019-07-16 12:36:33,32.0,300.42 M
2019-07-16 12:36:35,32.0,300.42 M
2019-07-16 12:36:37,34.0,300.42 M
2019-07-16 12:36:39,28.0,300.66 M
2019-07-16 12:36:41,50.9,300.69 M
2019-07-16 12:36:43,36.0,300.69 M
2019-07-16 12:36:45,35.0,300.69 M
2019-07-16 12:36:47,28.0,300.69 M
2019-07-16 12:36:49,39.0,300.69 M
2019-07-16 12:36:51,37.0,300.69 M
2019-07-16 12:36:53,32.0,300.69 M
2019-07-16 12:36:55,36.0,300.69 M
2019-07-16 12:36:57,31.0,302.74 M
2019-07-16 12:36:59,32.0,300.52 M
2019-07-16 12:37:01,32.0,300.52 M
2019-07-16 12:37:03,36.0,300.78 M
2019-07-16 12:37:05,34.0,300.78 M
2019-07-16 12:37:07,29.0,300.78 M
2019-07-16 12:37:09,36.0,300.78 M
2019-07-16 12:37:11,35.0,300.78 M
2019-07-16 12:37:13,38.0,300.78 M
2019-07-16 12:37:15,35.0,300.78 M
2019-07-16 12:37:17,34.0,300.78 M
2019-07-16 12:37:19,37.0,300.78 M
2019-07-16 12:37:21,36.0,300.78 M
2019-07-16 12:37:23,41.0,303.11 M
2019-07-16 12:37:25,35.0,305.72 M
2019-07-16 12:37:27,34.0,309.33 M
2019-07-16 12:37:29,52.0,312.68 M
2019-07-16 12:37:31,37.0,315.79 M
2019-07-16 12:37:33,28.0,322.21 M
2019-07-16 12:37:35,33.0,326.86 M
2019-07-16 12:37:37,47.9,331.51 M
2019-07-16 12:37:39,41.0,337.96 M
2019-07-16 12:37:41,35.0,343.11 M
2019-07-16 12:37:43,32.0,346.02 M
2019-07-16 12:37:45,26.0,345.52 M
2019-07-16 12:37:47,27.0,344.52 M
2019-07-16 12:37:49,34.0,342.52 M
2019-07-16 12:37:51,36.0,341.52 M
2019-07-16 12:37:53,33.0,339.52 M
2019-07-16 12:37:55,37.0,337.52 M
2019-07-16 12:37:57,36.0,335.51 M
2019-07-16 12:37:59,34.0,334.51 M
2019-07-16 12:38:01,29.0,332.50 M
2019-07-16 12:38:03,34.0,331.00 M
2019-07-16 12:38:05,23.0,329.00 M
2019-07-16 12:38:07,30.0,326.99 M
2019-07-16 12:38:09,32.0,326.24 M
2019-07-16 12:38:11,37.0,325.24 M
2019-07-16 12:38:13,28.0,323.23 M
2019-07-16 12:38:15,26.0,322.23 M
2019-07-16 12:38:17,36.0,320.73 M
2019-07-16 12:38:19,32.0,318.98 M
2019-07-16 12:38:21,31.0,317.48 M
2019-07-16 12:38:23,37.0,315.98 M
2019-07-16 12:38:25,30.0,314.97 M
2019-07-16 12:38:27,32.0,313.97 M
2019-07-16 12:38:29,32.0,312.97 M
2019-07-16 12:38:31,38.0,312.97 M
2019-07-16 12:38:33,40.0,312.97 M
2019-07-16 12:38:35,35.0,312.97 M
2019-07-16 12:38:37,35.0,312.97 M
2019-07-16 12:38:39,32.0,312.97 M
2019-07-16 12:38:41,37.0,311.97 M
2019-07-16 12:38:43,41.0,311.97 M
2019-07-16 12:38:45,34.0,311.97 M
2019-07-16 12:38:47,35.0,311.97 M
2019-07-16 12:38:50,37.0,311.80 M
2019-07-16 12:38:52,35.0,312.05 M
2019-07-16 12:38:54,36.0,312.05 M
2019-07-16 12:38:56,31.0,311.80 M
2019-07-16 12:38:58,34.0,312.06 M
2019-07-16 12:39:00,33.0,312.06 M
2019-07-16 12:39:02,36.0,312.06 M
2019-07-16 12:39:04,40.0,312.18 M
2019-07-16 12:39:06,32.0,312.18 M
2019-07-16 12:39:08,34.0,312.18 M
2019-07-16 12:39:10,40.0,312.18 M
2019-07-16 12:39:12,32.0,311.68 M
2019-07-16 12:39:14,35.0,311.93 M
2019-07-16 12:39:16,38.0,311.93 M
2019-07-16 12:39:18,35.0,311.93 M
2019-07-16 12:39:20,30.0,311.93 M
2019-07-16 12:39:22,32.0,311.93 M
2019-07-16 12:39:24,38.0,311.87 M
2019-07-16 12:39:26,35.0,311.87 M
2019-07-16 12:39:28,29.0,311.87 M
2019-07-16 12:39:30,39.0,311.87 M
2019-07-16 12:39:32,36.0,311.87 M
2019-07-16 12:39:34,37.0,311.87 M
2019-07-16 12:39:36,31.0,311.87 M
2019-07-16 12:39:38,31.0,311.87 M
2019-07-16 12:39:40,36.0,311.57 M
2019-07-16 12:39:42,35.0,311.83 M
2019-07-16 12:39:44,28.0,311.83 M
2019-07-16 12:39:46,36.0,311.83 M
2019-07-16 12:39:48,39.0,311.83 M
2019-07-16 12:39:50,29.0,311.83 M
2019-07-16 12:39:52,33.0,312.35 M
2019-07-16 12:39:54,34.0,312.35 M
2019-07-16 12:39:56,35.0,312.35 M
2019-07-16 12:39:58,35.0,315.19 M
2019-07-16 12:40:00,35.0,315.14 M
2019-07-16 12:40:02,34.0,314.40 M
2019-07-16 12:40:04,32.0,313.90 M
2019-07-16 12:40:06,32.0,313.90 M
2019-07-16 12:40:08,40.0,313.90 M
2019-07-16 12:40:10,36.0,313.90 M
2019-07-16 12:40:12,37.0,313.90 M
2019-07-16 12:40:14,18.0,314.16 M
2019-07-16 12:40:16,16.0,314.16 M
2019-07-16 12:40:18,36.0,314.16 M
2019-07-16 12:40:20,33.0,314.16 M
2019-07-16 12:40:22,24.0,314.16 M
2019-07-16 12:40:24,19.0,314.16 M
2019-07-16 12:40:26,17.0,314.16 M
2019-07-16 12:40:28,40.0,314.16 M
2019-07-16 12:40:30,34.0,314.16 M
2019-07-16 12:40:32,37.0,313.66 M
2019-07-16 12:40:34,37.0,313.16 M
2019-07-16 12:40:36,39.0,313.16 M
2019-07-16 12:40:38,36.0,316.00 M
2019-07-16 12:40:40,33.0,315.50 M
2019-07-16 12:40:42,33.0,315.27 M
2019-07-16 12:40:44,36.0,317.33 M
2019-07-16 12:40:46,29.0,320.94 M
2019-07-16 12:40:48,48.0,325.57 M
2019-07-16 12:40:50,45.0,325.57 M
2019-07-16 12:40:52,44.0,326.08 M
2019-07-16 12:40:54,39.0,326.34 M
2019-07-16 12:40:56,51.0,327.63 M
2019-07-16 12:40:58,39.0,329.13 M
2019-07-16 12:41:00,43.0,329.62 M
2019-07-16 12:41:02,57.9,329.62 M
2019-07-16 12:41:04,46.0,329.62 M
2019-07-16 12:41:06,44.0,329.42 M
2019-07-16 12:41:08,36.0,328.42 M
2019-07-16 12:41:10,42.0,327.42 M
2019-07-16 12:41:12,47.0,326.41 M
2019-07-16 12:41:14,47.9,325.41 M
2019-07-16 12:41:16,37.0,324.41 M
2019-07-16 12:41:18,37.0,324.41 M
2019-07-16 12:41:20,48.0,323.41 M
2019-07-16 12:41:22,39.0,323.41 M
2019-07-16 12:41:24,45.9,323.41 M
2019-07-16 12:41:26,50.9,323.41 M
2019-07-16 12:41:28,39.0,322.41 M
2019-07-16 12:41:30,40.0,322.41 M
2019-07-16 12:41:32,47.0,322.41 M
2019-07-16 12:41:34,44.0,322.41 M
2019-07-16 12:41:36,35.0,322.41 M
2019-07-16 12:41:38,35.0,322.41 M
2019-07-16 12:41:40,45.0,322.41 M
2019-07-16 12:41:42,38.0,322.41 M
2019-07-16 12:41:44,41.0,322.41 M
2019-07-16 12:41:46,43.9,322.66 M
2019-07-16 12:41:48,46.0,322.66 M
2019-07-16 12:41:51,37.0,322.66 M
2019-07-16 12:41:53,38.0,322.66 M
2019-07-16 12:41:55,38.0,322.91 M
2019-07-16 12:41:57,43.0,322.91 M
2019-07-16 12:41:59,40.0,322.41 M
2019-07-16 12:42:01,44.9,322.66 M
2019-07-16 12:42:03,44.9,322.66 M
2019-07-16 12:42:05,38.0,322.16 M
2019-07-16 12:42:07,31.0,322.16 M
2019-07-16 12:42:09,39.0,321.66 M
2019-07-16 12:42:11,39.0,321.66 M
2019-07-16 12:42:13,42.0,321.66 M
2019-07-16 12:42:15,42.0,321.66 M
2019-07-16 12:42:17,36.0,321.66 M
2019-07-16 12:42:19,44.9,321.66 M
2019-07-16 12:42:21,37.0,321.66 M
2019-07-16 12:42:23,46.9,321.66 M
2019-07-16 12:42:25,38.0,321.91 M
2019-07-16 12:42:27,46.9,321.91 M
2019-07-16 12:42:29,35.0,322.17 M
2019-07-16 12:42:31,44.0,322.17 M
2019-07-16 12:42:33,37.0,322.17 M
2019-07-16 12:42:35,43.9,322.17 M
2019-07-16 12:42:37,38.0,322.17 M
2019-07-16 12:42:39,35.0,322.17 M
2019-07-16 12:42:41,35.0,322.17 M
2019-07-16 12:42:43,37.0,322.17 M
2019-07-16 12:42:45,42.0,322.17 M
2019-07-16 12:42:47,47.9,322.41 M
2019-07-16 12:42:49,41.0,322.41 M
2019-07-16 12:42:51,50.0,321.91 M
2019-07-16 12:42:53,47.9,321.91 M
2019-07-16 12:42:55,37.0,321.91 M
2019-07-16 12:42:57,42.9,322.16 M
2019-07-16 12:42:59,45.9,322.16 M
2019-07-16 12:43:01,44.9,322.16 M
2019-07-16 12:43:03,38.0,321.66 M
2019-07-16 12:43:05,46.9,321.66 M
2019-07-16 12:43:07,41.0,321.66 M
2019-07-16 12:43:09,36.0,321.46 M
2019-07-16 12:43:11,42.0,321.46 M
2019-07-16 12:43:13,44.9,321.46 M
2019-07-16 12:43:15,37.0,321.46 M
2019-07-16 12:43:17,37.0,321.46 M
2019-07-16 12:43:19,44.9,321.46 M
2019-07-16 12:43:21,50.9,321.46 M
2019-07-16 12:43:23,42.0,321.46 M
2019-07-16 12:43:25,41.0,321.46 M
2019-07-16 12:43:27,39.0,321.46 M
2019-07-16 12:43:29,43.9,321.46 M
2019-07-16 12:43:31,46.9,320.96 M
2019-07-16 12:43:33,49.9,321.21 M
2019-07-16 12:43:35,33.0,321.21 M
2019-07-16 12:43:37,40.0,321.21 M
2019-07-16 12:43:39,46.9,321.21 M
2019-07-16 12:43:41,39.0,321.21 M
2019-07-16 12:43:43,46.9,321.21 M
2019-07-16 12:43:45,40.0,321.21 M
2019-07-16 12:43:47,39.0,321.21 M
2019-07-16 12:43:49,31.0,321.21 M
2019-07-16 12:43:51,43.0,321.21 M
2019-07-16 12:43:53,40.9,321.21 M
2019-07-16 12:43:55,37.0,321.21 M
2019-07-16 12:43:57,39.0,321.21 M
2019-07-16 12:43:59,41.9,320.96 M
2019-07-16 12:44:01,52.0,321.22 M
2019-07-16 12:44:03,49.9,321.48 M
2019-07-16 12:44:05,42.0,321.73 M
2019-07-16 12:44:07,47.9,321.99 M
2019-07-16 12:44:09,45.0,322.24 M
2019-07-16 12:44:11,42.9,322.07 M
2019-07-16 12:44:13,35.0,321.82 M
2019-07-16 12:44:15,45.9,321.82 M
2019-07-16 12:44:17,46.0,321.82 M
2019-07-16 12:44:19,45.9,321.82 M
2019-07-16 12:44:21,39.0,321.82 M
2019-07-16 12:44:23,39.0,321.82 M
2019-07-16 12:44:25,49.9,322.08 M
2019-07-16 12:44:27,45.9,322.08 M
2019-07-16 12:44:29,45.0,322.08 M
2019-07-16 12:44:31,37.0,322.08 M
2019-07-16 12:44:33,42.9,321.08 M
2019-07-16 12:44:35,47.9,321.08 M
2019-07-16 12:44:37,44.9,321.08 M
2019-07-16 12:44:39,45.0,321.34 M
2019-07-16 12:44:41,46.0,321.34 M
2019-07-16 12:44:43,35.0,321.34 M
2019-07-16 12:44:45,43.0,321.34 M
2019-07-16 12:44:47,41.0,321.34 M
2019-07-16 12:44:49,35.0,321.59 M
2019-07-16 12:44:51,36.0,321.59 M
2019-07-16 12:44:53,41.0,321.59 M
2019-07-16 12:44:55,37.0,321.59 M
2019-07-16 12:44:57,41.0,321.59 M
2019-07-16 12:44:59,42.9,321.59 M
2019-07-16 12:45:01,38.0,321.59 M
2019-07-16 12:45:03,48.9,321.45 M
2019-07-16 12:45:05,41.0,321.45 M
2019-07-16 12:45:07,42.9,321.45 M
2019-07-16 12:45:09,40.0,321.45 M
2019-07-16 12:45:11,44.9,321.71 M
2019-07-16 12:45:14,45.9,321.71 M
2019-07-16 12:45:16,35.0,321.71 M
2019-07-16 12:45:18,43.9,321.71 M
2019-07-16 12:45:20,42.9,321.96 M
2019-07-16 12:45:22,37.0,321.96 M
2019-07-16 12:45:24,42.0,321.46 M
2019-07-16 12:45:26,41.0,321.46 M
2019-07-16 12:45:28,43.9,321.46 M
2019-07-16 12:45:30,48.9,321.46 M
2019-07-16 12:45:32,43.0,320.96 M
2019-07-16 12:45:34,47.9,320.96 M
2019-07-16 12:45:36,37.0,320.96 M
2019-07-16 12:45:38,44.0,320.96 M
2019-07-16 12:45:40,50.9,320.96 M
2019-07-16 12:45:42,43.9,320.96 M
2019-07-16 12:45:44,45.9,320.89 M
2019-07-16 12:45:46,39.0,320.89 M
2019-07-16 12:45:48,41.0,320.89 M
2019-07-16 12:45:50,42.0,320.89 M
2019-07-16 12:45:52,44.9,320.89 M
2019-07-16 12:45:54,46.9,320.89 M
2019-07-16 12:45:56,41.0,320.89 M
2019-07-16 12:45:58,42.0,320.89 M
2019-07-16 12:46:00,42.0,320.89 M
2019-07-16 12:46:02,46.0,320.89 M
2019-07-16 12:46:04,42.0,320.89 M
2019-07-16 12:46:06,43.9,320.89 M
2019-07-16 12:46:08,37.0,320.89 M
2019-07-16 12:46:10,46.0,320.89 M
2019-07-16 12:46:12,44.0,320.89 M
2019-07-16 12:46:14,47.9,320.89 M
2019-07-16 12:46:16,40.0,320.89 M
2019-07-16 12:46:18,43.0,320.89 M
2019-07-16 12:46:20,44.9,320.89 M
2019-07-16 12:46:22,41.9,320.89 M
2019-07-16 12:46:24,44.9,320.89 M
2019-07-16 12:46:26,48.9,320.89 M
2019-07-16 12:46:28,47.9,320.89 M
2019-07-16 12:46:30,45.0,320.89 M
2019-07-16 12:46:32,47.0,320.89 M
2019-07-16 12:46:34,48.9,320.89 M
2019-07-16 12:46:36,46.9,320.89 M
2019-07-16 12:46:38,43.0,320.89 M
2019-07-16 12:46:40,45.0,320.89 M
2019-07-16 12:46:42,44.0,320.89 M
2019-07-16 12:46:44,46.0,320.89 M
2019-07-16 12:46:46,37.0,320.89 M
2019-07-16 12:46:48,45.9,320.89 M
2019-07-16 12:46:50,42.0,320.89 M
2019-07-16 12:46:52,41.0,320.89 M
2019-07-16 12:46:54,42.9,320.89 M
2019-07-16 12:46:56,46.9,320.89 M
2019-07-16 12:46:58,47.9,320.89 M
2019-07-16 12:47:00,48.9,320.89 M
2019-07-16 12:47:02,43.9,320.89 M
2019-07-16 12:47:04,41.0,320.89 M
2019-07-16 12:47:06,47.9,320.89 M
2019-07-16 12:47:08,37.0,320.89 M
2019-07-16 12:47:10,44.9,320.89 M
2019-07-16 12:47:12,42.0,320.89 M
2019-07-16 12:47:14,36.0,320.89 M
2019-07-16 12:47:16,45.0,320.89 M
2019-07-16 12:47:18,43.0,320.89 M
2019-07-16 12:47:20,45.9,320.89 M
2019-07-16 12:47:22,46.0,320.89 M
2019-07-16 12:47:24,41.0,320.89 M
2019-07-16 12:47:26,46.0,321.15 M
2019-07-16 12:47:28,46.0,321.15 M
2019-07-16 12:47:30,41.0,321.15 M
2019-07-16 12:47:32,44.9,321.15 M
2019-07-16 12:47:34,48.0,321.15 M
2019-07-16 12:47:36,48.0,321.15 M
2019-07-16 12:47:38,47.9,321.15 M
2019-07-16 12:47:40,42.0,321.15 M
2019-07-16 12:47:42,45.9,321.15 M
2019-07-16 12:47:44,39.0,321.15 M
2019-07-16 12:47:46,46.9,321.15 M
2019-07-16 12:47:48,39.0,321.15 M
2019-07-16 12:47:50,45.9,321.15 M
2019-07-16 12:47:52,39.0,321.15 M
2019-07-16 12:47:54,48.9,321.15 M
2019-07-16 12:47:56,40.0,321.15 M
2019-07-16 12:47:58,45.0,321.15 M
2019-07-16 12:48:00,44.0,321.15 M
2019-07-16 12:48:02,42.9,321.15 M
2019-07-16 12:48:04,42.9,321.15 M
2019-07-16 12:48:06,41.9,321.15 M
2019-07-16 12:48:08,47.9,321.15 M
2019-07-16 12:48:10,46.9,321.15 M
2019-07-16 12:48:12,44.0,321.15 M
2019-07-16 12:48:14,44.9,321.15 M
2019-07-16 12:48:16,41.0,321.15 M
2019-07-16 12:48:18,39.0,321.15 M
2019-07-16 12:48:20,45.0,321.15 M
2019-07-16 12:48:22,42.9,321.15 M
2019-07-16 12:48:24,46.9,321.15 M
2019-07-16 12:48:26,49.9,321.15 M
2019-07-16 12:48:28,42.0,321.15 M
2019-07-16 12:48:30,44.9,321.15 M
2019-07-16 12:48:32,45.0,321.15 M
2019-07-16 12:48:34,48.0,321.15 M
2019-07-16 12:48:36,40.0,321.15 M
2019-07-16 12:48:38,48.9,321.15 M
2019-07-16 12:48:40,47.9,321.15 M
2019-07-16 12:48:42,44.0,321.15 M
2019-07-16 12:48:45,46.9,321.15 M
2019-07-16 12:48:47,40.0,321.15 M
2019-07-16 12:48:49,43.0,321.15 M
2019-07-16 12:48:51,42.0,321.15 M
2019-07-16 12:48:53,47.9,321.15 M
2019-07-16 12:48:55,47.0,321.15 M
2019-07-16 12:48:57,54.9,321.15 M
2019-07-16 12:48:59,45.0,321.15 M
2019-07-16 12:49:01,46.9,321.15 M
2019-07-16 12:49:03,46.9,321.15 M
2019-07-16 12:49:05,43.0,321.15 M
2019-07-16 12:49:07,39.0,321.15 M
2019-07-16 12:49:09,42.0,321.15 M
2019-07-16 12:49:11,45.9,321.15 M
2019-07-16 12:49:13,40.0,321.15 M
2019-07-16 12:49:15,44.0,321.15 M
2019-07-16 12:49:17,38.0,321.15 M
2019-07-16 12:49:19,44.0,321.15 M
2019-07-16 12:49:21,44.9,321.15 M
2019-07-16 12:49:23,46.9,321.15 M
2019-07-16 12:49:25,40.0,321.15 M
2019-07-16 12:49:27,43.9,321.15 M
2019-07-16 12:49:29,43.0,321.15 M
2019-07-16 12:49:31,39.0,321.15 M
2019-07-16 12:49:33,37.0,321.15 M
2019-07-16 12:49:35,42.0,321.15 M
2019-07-16 12:49:37,46.0,321.15 M
2019-07-16 12:49:39,37.0,321.15 M
2019-07-16 12:49:41,40.0,321.15 M
2019-07-16 12:49:43,42.0,321.15 M
2019-07-16 12:49:45,44.0,321.15 M
2019-07-16 12:49:47,41.0,321.15 M
2019-07-16 12:49:49,43.9,321.15 M
2019-07-16 12:49:51,35.0,321.15 M
2019-07-16 12:49:53,40.0,321.15 M
2019-07-16 12:49:55,42.0,321.15 M
2019-07-16 12:49:57,33.0,321.15 M
2019-07-16 12:49:59,39.0,321.15 M
2019-07-16 12:50:01,44.0,321.15 M
2019-07-16 12:50:03,41.0,321.15 M
2019-07-16 12:50:05,46.9,321.15 M
2019-07-16 12:50:07,48.9,321.15 M
2019-07-16 12:50:09,36.0,321.15 M
2019-07-16 12:50:11,40.0,321.15 M
2019-07-16 12:50:13,28.0,321.15 M
2019-07-16 12:50:15,25.0,321.15 M
2019-07-16 12:50:17,31.0,321.15 M
2019-07-16 12:50:19,44.0,321.15 M
2019-07-16 12:50:21,46.9,321.15 M
2019-07-16 12:50:23,34.0,321.15 M
2019-07-16 12:50:25,38.0,321.15 M
2019-07-16 12:50:27,45.0,321.15 M
2019-07-16 12:50:29,43.0,321.15 M
2019-07-16 12:50:31,44.0,321.15 M
2019-07-16 12:50:33,47.9,321.40 M
2019-07-16 12:50:35,43.9,321.40 M
2019-07-16 12:50:37,43.9,321.40 M
2019-07-16 12:50:39,48.0,321.40 M
2019-07-16 12:50:41,44.0,321.40 M
2019-07-16 12:50:43,44.0,321.40 M
2019-07-16 12:50:45,47.9,321.40 M
2019-07-16 12:50:47,46.9,321.40 M
2019-07-16 12:50:49,41.0,321.40 M
2019-07-16 12:50:51,45.0,321.40 M
2019-07-16 12:50:53,48.0,321.40 M
2019-07-16 12:50:55,47.9,321.40 M
2019-07-16 12:50:57,39.0,321.40 M
2019-07-16 12:50:59,39.0,321.40 M
2019-07-16 12:51:01,46.9,321.40 M
2019-07-16 12:51:03,43.0,321.40 M
2019-07-16 12:51:05,45.9,321.40 M
2019-07-16 12:51:07,42.0,321.40 M
2019-07-16 12:51:09,37.0,321.40 M
2019-07-16 12:51:11,37.0,321.40 M
2019-07-16 12:51:13,38.0,321.40 M
2019-07-16 12:51:15,40.0,321.40 M
2019-07-16 12:51:17,46.9,321.40 M
2019-07-16 12:51:19,43.9,321.40 M
2019-07-16 12:51:21,36.0,321.40 M
2019-07-16 12:51:23,47.0,321.39 M
2019-07-16 12:51:25,43.9,321.39 M
2019-07-16 12:51:27,47.9,321.39 M
