2019-07-16 12:32:02,35.48 M,1.53 G,16.31 K,218.74 K
2019-07-16 12:32:04,35.50 M,1.53 G,15.94 K,221.85 K
2019-07-16 12:32:06,35.56 M,1.53 G,31.36 K,429.95 K
2019-07-16 12:32:08,35.63 M,1.53 G,37.27 K,506.41 K
2019-07-16 12:32:10,35.68 M,1.53 G,14.55 K,203.49 K
2019-07-16 12:32:12,35.72 M,1.53 G,15.18 K,198.66 K
2019-07-16 12:32:14,35.77 M,1.53 G,28.18 K,389.48 K
2019-07-16 12:32:16,35.85 M,1.53 G,40.21 K,545.55 K
2019-07-16 12:32:18,35.93 M,1.53 G,38.19 K,532.40 K
2019-07-16 12:32:20,35.99 M,1.53 G,23.88 K,324.30 K
2019-07-16 12:32:22,36.06 M,1.54 G,41.84 K,584.82 K
2019-07-16 12:32:24,36.15 M,1.54 G,42.12 K,584.64 K
2019-07-16 12:32:26,36.23 M,1.54 G,37.20 K,506.75 K
2019-07-16 12:32:28,36.31 M,1.54 G,47.60 K,671.02 K
2019-07-16 12:32:30,36.38 M,1.54 G,29.69 K,416.29 K
2019-07-16 12:32:32,36.46 M,1.54 G,34.58 K,490.81 K
2019-07-16 12:32:34,36.54 M,1.54 G,44.65 K,620.92 K
2019-07-16 12:32:36,36.59 M,1.54 G,20.26 K,273.90 K
2019-07-16 12:32:38,36.64 M,1.54 G,37.73 K,531.07 K
2019-07-16 12:32:40,36.70 M,1.54 G,29.88 K,402.96 K
2019-07-16 12:32:42,36.78 M,1.54 G,46.62 K,634.52 K
2019-07-16 12:32:44,36.87 M,1.55 G,37.43 K,532.09 K
2019-07-16 12:32:46,36.94 M,1.55 G,31.68 K,452.77 K
2019-07-16 12:32:48,37.01 M,1.55 G,41.20 K,572.70 K
2019-07-16 12:32:50,37.09 M,1.55 G,37.97 K,517.87 K
2019-07-16 12:32:52,37.16 M,1.55 G,30.94 K,441.88 K
2019-07-16 12:32:54,37.24 M,1.55 G,41.70 K,580.49 K
2019-07-16 12:32:56,37.31 M,1.55 G,37.58 K,529.71 K
2019-07-16 12:32:59,37.38 M,1.55 G,39.73 K,556.56 K
2019-07-16 12:33:01,37.45 M,1.55 G,34.29 K,468.23 K
2019-07-16 12:33:03,37.53 M,1.55 G,47.88 K,649.35 K
2019-07-16 12:33:05,37.62 M,1.56 G,42.76 K,595.64 K
2019-07-16 12:33:07,37.71 M,1.56 G,48.02 K,653.08 K
2019-07-16 12:33:09,37.78 M,1.56 G,32.31 K,433.18 K
2019-07-16 12:33:11,37.85 M,1.56 G,35.35 K,481.65 K
2019-07-16 12:33:13,37.93 M,1.56 G,42.98 K,584.62 K
2019-07-16 12:33:15,38.01 M,1.56 G,34.04 K,456.03 K
2019-07-16 12:33:17,38.09 M,1.56 G,40.98 K,559.01 K
2019-07-16 12:33:19,38.16 M,1.56 G,34.15 K,470.97 K
2019-07-16 12:33:21,38.24 M,1.56 G,47.98 K,648.48 K
2019-07-16 12:33:23,38.31 M,1.57 G,30.20 K,405.14 K
2019-07-16 12:33:25,38.38 M,1.57 G,39.58 K,542.99 K
2019-07-16 12:33:27,38.46 M,1.57 G,40.75 K,548.23 K
2019-07-16 12:33:29,38.55 M,1.57 G,39.07 K,542.92 K
2019-07-16 12:33:31,38.62 M,1.57 G,35.94 K,493.28 K
2019-07-16 12:33:33,38.69 M,1.57 G,38.00 K,543.11 K
2019-07-16 12:33:35,38.77 M,1.57 G,45.06 K,625.40 K
2019-07-16 12:33:37,38.87 M,1.57 G,47.57 K,659.49 K
2019-07-16 12:33:39,38.96 M,1.57 G,46.66 K,626.75 K
2019-07-16 12:33:41,39.01 M,1.57 G,35.47 K,496.62 K
2019-07-16 12:33:43,39.10 M,1.58 G,52.31 K,706.32 K
2019-07-16 12:33:45,39.19 M,1.58 G,48.84 K,663.65 K
2019-07-16 12:33:47,39.27 M,1.58 G,38.34 K,520.64 K
2019-07-16 12:33:49,39.36 M,1.58 G,43.85 K,601.27 K
2019-07-16 12:33:51,39.45 M,1.58 G,42.91 K,587.80 K
2019-07-16 12:33:53,39.54 M,1.58 G,43.20 K,588.21 K
2019-07-16 12:33:55,39.62 M,1.58 G,44.18 K,602.37 K
2019-07-16 12:33:57,39.69 M,1.58 G,41.32 K,549.22 K
2019-07-16 12:33:59,39.77 M,1.58 G,43.23 K,587.33 K
2019-07-16 12:34:01,39.87 M,1.59 G,46.74 K,645.30 K
2019-07-16 12:34:03,39.96 M,1.59 G,48.94 K,668.60 K
2019-07-16 12:34:05,40.06 M,1.59 G,54.16 K,734.46 K
2019-07-16 12:34:07,40.16 M,1.59 G,49.02 K,632.69 K
2019-07-16 12:34:09,40.26 M,1.59 G,54.12 K,720.53 K
2019-07-16 12:34:11,40.36 M,1.59 G,47.75 K,642.57 K
2019-07-16 12:34:13,40.45 M,1.59 G,48.63 K,668.05 K
2019-07-16 12:34:15,40.55 M,1.60 G,49.32 K,671.60 K
2019-07-16 12:34:17,40.63 M,1.60 G,39.70 K,540.54 K
2019-07-16 12:34:19,40.72 M,1.60 G,47.42 K,631.29 K
2019-07-16 12:34:21,40.81 M,1.60 G,45.09 K,605.30 K
2019-07-16 12:34:23,40.90 M,1.60 G,40.98 K,549.61 K
2019-07-16 12:34:25,40.99 M,1.60 G,52.02 K,674.64 K
2019-07-16 12:34:27,41.08 M,1.60 G,48.50 K,641.09 K
2019-07-16 12:34:29,41.17 M,1.60 G,45.51 K,601.29 K
2019-07-16 12:34:31,41.26 M,1.60 G,40.67 K,529.20 K
2019-07-16 12:34:33,41.35 M,1.61 G,46.19 K,629.77 K
2019-07-16 12:34:35,41.44 M,1.61 G,50.72 K,674.38 K
2019-07-16 12:34:37,41.54 M,1.61 G,50.51 K,693.56 K
2019-07-16 12:34:39,41.63 M,1.61 G,51.05 K,708.87 K
2019-07-16 12:34:41,41.72 M,1.61 G,52.04 K,715.83 K
2019-07-16 12:34:43,41.81 M,1.61 G,42.63 K,593.37 K
2019-07-16 12:34:45,41.90 M,1.61 G,37.72 K,516.00 K
2019-07-16 12:34:47,41.98 M,1.61 G,42.41 K,589.55 K
2019-07-16 12:34:49,42.07 M,1.62 G,47.09 K,618.39 K
2019-07-16 12:34:51,42.17 M,1.62 G,47.06 K,627.92 K
2019-07-16 12:34:53,42.26 M,1.62 G,43.85 K,600.45 K
2019-07-16 12:34:55,42.35 M,1.62 G,44.60 K,590.73 K
2019-07-16 12:34:57,42.43 M,1.62 G,41.45 K,540.85 K
2019-07-16 12:34:59,42.52 M,1.62 G,46.54 K,615.41 K
2019-07-16 12:35:01,42.61 M,1.62 G,44.41 K,623.00 K
2019-07-16 12:35:03,42.70 M,1.62 G,40.30 K,557.15 K
2019-07-16 12:35:05,42.78 M,1.62 G,43.92 K,589.30 K
2019-07-16 12:35:07,42.87 M,1.63 G,47.20 K,644.18 K
2019-07-16 12:35:09,42.96 M,1.63 G,43.28 K,595.82 K
2019-07-16 12:35:11,43.04 M,1.63 G,36.58 K,494.92 K
2019-07-16 12:35:13,43.11 M,1.63 G,35.81 K,480.38 K
2019-07-16 12:35:15,43.19 M,1.63 G,32.35 K,449.49 K
2019-07-16 12:35:17,43.27 M,1.63 G,48.80 K,665.28 K
2019-07-16 12:35:19,43.36 M,1.63 G,42.78 K,598.14 K
2019-07-16 12:35:21,43.46 M,1.63 G,57.31 K,768.10 K
2019-07-16 12:35:23,43.54 M,1.63 G,43.35 K,585.70 K
2019-07-16 12:35:25,43.62 M,1.64 G,42.39 K,577.55 K
2019-07-16 12:35:27,43.70 M,1.64 G,39.26 K,545.78 K
2019-07-16 12:35:29,43.79 M,1.64 G,41.86 K,578.28 K
2019-07-16 12:35:31,43.88 M,1.64 G,49.42 K,686.67 K
2019-07-16 12:35:33,43.95 M,1.64 G,37.22 K,509.24 K
2019-07-16 12:35:35,44.03 M,1.64 G,34.74 K,471.35 K
2019-07-16 12:35:37,44.11 M,1.64 G,42.11 K,572.82 K
2019-07-16 12:35:39,44.19 M,1.64 G,41.39 K,558.67 K
2019-07-16 12:35:41,44.28 M,1.64 G,47.58 K,640.36 K
2019-07-16 12:35:43,44.37 M,1.65 G,42.86 K,597.44 K
2019-07-16 12:35:45,44.47 M,1.65 G,54.16 K,730.97 K
2019-07-16 12:35:47,44.55 M,1.65 G,44.81 K,615.18 K
2019-07-16 12:35:49,44.64 M,1.65 G,44.60 K,622.57 K
2019-07-16 12:35:51,44.73 M,1.65 G,47.19 K,664.33 K
2019-07-16 12:35:53,44.82 M,1.65 G,42.43 K,586.70 K
2019-07-16 12:35:55,44.92 M,1.65 G,46.28 K,649.14 K
2019-07-16 12:35:58,44.99 M,1.65 G,35.65 K,494.56 K
2019-07-16 12:36:00,45.08 M,1.66 G,40.17 K,546.84 K
2019-07-16 12:36:02,45.17 M,1.66 G,41.20 K,574.99 K
2019-07-16 12:36:04,45.25 M,1.66 G,42.11 K,586.51 K
2019-07-16 12:36:06,45.34 M,1.66 G,43.36 K,607.62 K
2019-07-16 12:36:08,45.42 M,1.66 G,45.51 K,624.56 K
2019-07-16 12:36:10,45.50 M,1.66 G,41.75 K,588.22 K
2019-07-16 12:36:12,45.59 M,1.66 G,47.04 K,627.96 K
2019-07-16 12:36:14,45.68 M,1.66 G,44.95 K,623.24 K
2019-07-16 12:36:16,45.77 M,1.66 G,44.47 K,597.12 K
2019-07-16 12:36:18,45.85 M,1.67 G,39.80 K,532.97 K
2019-07-16 12:36:20,45.94 M,1.67 G,47.28 K,627.67 K
2019-07-16 12:36:22,46.02 M,1.67 G,45.14 K,623.02 K
2019-07-16 12:36:24,46.10 M,1.67 G,41.04 K,583.35 K
2019-07-16 12:36:26,46.19 M,1.67 G,44.06 K,588.56 K
2019-07-16 12:36:28,46.28 M,1.67 G,46.39 K,657.06 K
2019-07-16 12:36:30,46.38 M,1.67 G,45.58 K,626.90 K
2019-07-16 12:36:32,46.46 M,1.67 G,38.66 K,530.43 K
2019-07-16 12:36:34,46.55 M,1.68 G,42.85 K,606.14 K
2019-07-16 12:36:36,46.64 M,1.68 G,50.64 K,680.00 K
2019-07-16 12:36:38,46.73 M,1.68 G,51.52 K,713.80 K
2019-07-16 12:36:40,46.82 M,1.68 G,50.79 K,692.93 K
2019-07-16 12:36:42,46.91 M,1.68 G,48.28 K,661.10 K
2019-07-16 12:36:44,47.00 M,1.68 G,44.34 K,616.85 K
2019-07-16 12:36:46,47.09 M,1.68 G,50.67 K,691.12 K
2019-07-16 12:36:48,47.16 M,1.68 G,33.72 K,476.30 K
2019-07-16 12:36:50,47.25 M,1.68 G,40.89 K,561.57 K
2019-07-16 12:36:52,47.34 M,1.69 G,46.24 K,634.49 K
2019-07-16 12:36:54,47.43 M,1.69 G,47.07 K,651.80 K
2019-07-16 12:36:56,47.52 M,1.69 G,44.53 K,599.10 K
2019-07-16 12:36:58,47.61 M,1.69 G,49.76 K,701.07 K
2019-07-16 12:37:00,47.70 M,1.69 G,45.33 K,621.67 K
2019-07-16 12:37:02,47.78 M,1.69 G,42.63 K,589.28 K
2019-07-16 12:37:04,47.87 M,1.69 G,45.30 K,610.29 K
2019-07-16 12:37:06,47.96 M,1.69 G,42.43 K,586.98 K
2019-07-16 12:37:08,48.05 M,1.70 G,44.93 K,624.60 K
2019-07-16 12:37:10,48.14 M,1.70 G,49.86 K,694.97 K
2019-07-16 12:37:12,48.23 M,1.70 G,41.82 K,578.13 K
2019-07-16 12:37:14,48.31 M,1.70 G,46.62 K,650.87 K
2019-07-16 12:37:16,48.41 M,1.70 G,48.68 K,605.72 K
2019-07-16 12:37:18,48.50 M,1.70 G,48.29 K,653.25 K
2019-07-16 12:37:20,48.59 M,1.70 G,44.11 K,619.63 K
2019-07-16 12:37:22,48.69 M,1.70 G,49.63 K,699.96 K
2019-07-16 12:37:24,48.79 M,1.71 G,45.49 K,633.60 K
2019-07-16 12:37:26,48.87 M,1.71 G,40.64 K,568.01 K
2019-07-16 12:37:28,48.96 M,1.71 G,48.97 K,686.62 K
2019-07-16 12:37:30,49.03 M,1.71 G,37.99 K,535.68 K
2019-07-16 12:37:32,49.13 M,1.71 G,45.79 K,634.16 K
2019-07-16 12:37:34,49.20 M,1.71 G,38.63 K,560.61 K
2019-07-16 12:37:36,49.29 M,1.71 G,45.55 K,634.96 K
2019-07-16 12:37:38,49.38 M,1.71 G,43.42 K,589.99 K
2019-07-16 12:37:40,49.47 M,1.71 G,41.54 K,569.74 K
2019-07-16 12:37:42,49.56 M,1.72 G,44.84 K,636.99 K
2019-07-16 12:37:44,49.64 M,1.72 G,43.43 K,590.37 K
2019-07-16 12:37:46,49.72 M,1.72 G,48.44 K,655.45 K
2019-07-16 12:37:48,49.81 M,1.72 G,47.69 K,653.80 K
2019-07-16 12:37:50,49.90 M,1.72 G,46.06 K,629.88 K
2019-07-16 12:37:52,50.00 M,1.72 G,49.00 K,689.65 K
2019-07-16 12:37:54,50.08 M,1.72 G,45.52 K,626.95 K
2019-07-16 12:37:56,50.18 M,1.72 G,47.36 K,653.67 K
2019-07-16 12:37:58,50.26 M,1.73 G,37.92 K,511.75 K
2019-07-16 12:38:00,50.35 M,1.73 G,47.65 K,675.32 K
2019-07-16 12:38:02,50.43 M,1.73 G,49.65 K,688.87 K
2019-07-16 12:38:04,50.52 M,1.73 G,46.19 K,648.34 K
2019-07-16 12:38:06,50.59 M,1.73 G,39.92 K,557.89 K
2019-07-16 12:38:08,50.67 M,1.73 G,44.24 K,607.03 K
2019-07-16 12:38:10,50.76 M,1.73 G,47.73 K,646.11 K
2019-07-16 12:38:12,50.86 M,1.73 G,51.89 K,705.69 K
2019-07-16 12:38:14,50.94 M,1.73 G,42.02 K,572.71 K
2019-07-16 12:38:16,51.03 M,1.74 G,48.85 K,690.00 K
2019-07-16 12:38:18,51.11 M,1.74 G,44.90 K,615.75 K
2019-07-16 12:38:20,51.20 M,1.74 G,48.90 K,653.81 K
2019-07-16 12:38:22,51.28 M,1.74 G,40.58 K,556.82 K
2019-07-16 12:38:24,51.38 M,1.74 G,46.92 K,657.57 K
2019-07-16 12:38:26,51.46 M,1.74 G,42.77 K,596.19 K
2019-07-16 12:38:28,51.55 M,1.74 G,42.79 K,599.87 K
2019-07-16 12:38:30,51.63 M,1.74 G,46.32 K,647.49 K
2019-07-16 12:38:32,51.73 M,1.74 G,51.58 K,707.62 K
2019-07-16 12:38:34,51.82 M,1.75 G,44.20 K,594.64 K
2019-07-16 12:38:36,51.91 M,1.75 G,46.86 K,636.00 K
2019-07-16 12:38:38,51.99 M,1.75 G,36.30 K,481.71 K
2019-07-16 12:38:40,52.07 M,1.75 G,42.63 K,583.86 K
2019-07-16 12:38:42,52.17 M,1.75 G,47.14 K,637.63 K
2019-07-16 12:38:44,52.26 M,1.75 G,51.01 K,714.48 K
2019-07-16 12:38:46,52.35 M,1.75 G,42.03 K,558.53 K
2019-07-16 12:38:48,52.44 M,1.75 G,51.59 K,705.87 K
2019-07-16 12:38:51,52.54 M,1.76 G,51.31 K,679.89 K
2019-07-16 12:38:53,52.63 M,1.76 G,45.20 K,631.58 K
2019-07-16 12:38:55,52.72 M,1.76 G,45.31 K,616.69 K
2019-07-16 12:38:57,52.81 M,1.76 G,46.51 K,637.64 K
2019-07-16 12:38:59,52.90 M,1.76 G,45.94 K,635.73 K
2019-07-16 12:39:01,52.98 M,1.76 G,40.85 K,582.74 K
2019-07-16 12:39:03,53.08 M,1.76 G,48.31 K,654.91 K
2019-07-16 12:39:05,53.16 M,1.76 G,42.15 K,606.36 K
2019-07-16 12:39:07,53.25 M,1.77 G,47.61 K,653.51 K
2019-07-16 12:39:09,53.34 M,1.77 G,45.41 K,637.71 K
2019-07-16 12:39:11,53.44 M,1.77 G,45.07 K,611.54 K
2019-07-16 12:39:13,53.53 M,1.77 G,44.68 K,631.33 K
2019-07-16 12:39:15,53.63 M,1.77 G,52.86 K,739.19 K
2019-07-16 12:39:17,53.72 M,1.77 G,36.07 K,486.93 K
2019-07-16 12:39:19,53.80 M,1.77 G,41.66 K,588.42 K
2019-07-16 12:39:21,53.89 M,1.77 G,45.82 K,646.72 K
2019-07-16 12:39:23,53.98 M,1.78 G,47.57 K,664.96 K
2019-07-16 12:39:25,54.08 M,1.78 G,46.76 K,647.43 K
2019-07-16 12:39:27,54.17 M,1.78 G,50.81 K,667.30 K
2019-07-16 12:39:29,54.26 M,1.78 G,41.75 K,569.68 K
2019-07-16 12:39:31,54.35 M,1.78 G,44.80 K,618.48 K
2019-07-16 12:39:33,54.44 M,1.78 G,46.42 K,636.98 K
2019-07-16 12:39:35,54.53 M,1.78 G,46.39 K,637.98 K
2019-07-16 12:39:37,54.62 M,1.78 G,49.76 K,689.93 K
2019-07-16 12:39:39,54.70 M,1.78 G,42.50 K,596.74 K
2019-07-16 12:39:41,54.80 M,1.79 G,48.16 K,671.63 K
2019-07-16 12:39:43,54.89 M,1.79 G,45.33 K,624.46 K
2019-07-16 12:39:45,54.97 M,1.79 G,39.33 K,556.44 K
2019-07-16 12:39:47,55.05 M,1.79 G,43.18 K,585.38 K
2019-07-16 12:39:49,55.14 M,1.79 G,44.15 K,602.66 K
2019-07-16 12:39:51,55.23 M,1.79 G,45.13 K,624.82 K
2019-07-16 12:39:53,55.31 M,1.79 G,43.65 K,584.62 K
2019-07-16 12:39:55,55.40 M,1.79 G,43.94 K,600.65 K
2019-07-16 12:39:57,55.49 M,1.80 G,45.98 K,615.91 K
2019-07-16 12:39:59,55.58 M,1.80 G,43.13 K,589.84 K
2019-07-16 12:40:01,55.66 M,1.80 G,38.13 K,530.96 K
2019-07-16 12:40:03,55.74 M,1.80 G,42.03 K,593.41 K
2019-07-16 12:40:05,55.84 M,1.80 G,48.82 K,676.11 K
2019-07-16 12:40:07,55.92 M,1.80 G,46.36 K,636.03 K
2019-07-16 12:40:09,56.02 M,1.80 G,56.35 K,767.83 K
2019-07-16 12:40:11,56.14 M,1.80 G,55.71 K,777.90 K
2019-07-16 12:40:13,56.27 M,1.81 G,62.03 K,868.14 K
2019-07-16 12:40:15,56.31 M,1.81 G,15.23 K,205.86 K
2019-07-16 12:40:17,56.35 M,1.81 G,27.92 K,377.65 K
2019-07-16 12:40:19,56.45 M,1.81 G,51.94 K,715.28 K
2019-07-16 12:40:21,56.53 M,1.81 G,41.32 K,579.09 K
2019-07-16 12:40:23,56.59 M,1.81 G,25.76 K,339.46 K
2019-07-16 12:40:25,56.63 M,1.81 G,20.27 K,263.03 K
2019-07-16 12:40:27,56.70 M,1.81 G,49.08 K,673.95 K
2019-07-16 12:40:29,56.79 M,1.81 G,43.43 K,605.09 K
2019-07-16 12:40:31,56.88 M,1.81 G,41.51 K,573.86 K
2019-07-16 12:40:33,56.97 M,1.82 G,43.46 K,589.21 K
2019-07-16 12:40:35,57.06 M,1.82 G,51.34 K,713.68 K
2019-07-16 12:40:37,57.16 M,1.82 G,48.47 K,666.21 K
2019-07-16 12:40:39,57.25 M,1.82 G,54.03 K,753.35 K
2019-07-16 12:40:41,57.35 M,1.82 G,48.19 K,652.73 K
2019-07-16 12:40:43,57.43 M,1.82 G,45.32 K,608.34 K
2019-07-16 12:40:45,57.51 M,1.82 G,36.36 K,514.73 K
2019-07-16 12:40:47,57.58 M,1.82 G,38.84 K,507.31 K
2019-07-16 12:40:49,57.66 M,1.82 G,38.64 K,520.97 K
2019-07-16 12:40:51,57.74 M,1.83 G,40.06 K,547.77 K
2019-07-16 12:40:53,57.82 M,1.83 G,45.18 K,621.64 K
2019-07-16 12:40:55,57.90 M,1.83 G,43.89 K,576.25 K
2019-07-16 12:40:57,57.98 M,1.83 G,40.46 K,537.67 K
2019-07-16 12:40:59,58.05 M,1.83 G,45.91 K,625.43 K
2019-07-16 12:41:01,58.13 M,1.83 G,42.05 K,586.51 K
2019-07-16 12:41:03,58.21 M,1.83 G,39.07 K,522.61 K
2019-07-16 12:41:05,58.29 M,1.83 G,38.67 K,510.44 K
2019-07-16 12:41:07,58.37 M,1.83 G,41.36 K,562.07 K
2019-07-16 12:41:09,58.43 M,1.83 G,34.71 K,459.09 K
2019-07-16 12:41:11,58.51 M,1.84 G,45.98 K,613.93 K
2019-07-16 12:41:13,58.60 M,1.84 G,44.56 K,601.79 K
2019-07-16 12:41:15,58.69 M,1.84 G,41.42 K,562.89 K
2019-07-16 12:41:17,58.76 M,1.84 G,35.85 K,492.71 K
2019-07-16 12:41:19,58.84 M,1.84 G,40.00 K,546.47 K
2019-07-16 12:41:21,58.91 M,1.84 G,35.70 K,468.90 K
2019-07-16 12:41:23,58.99 M,1.84 G,40.98 K,559.85 K
2019-07-16 12:41:25,59.07 M,1.84 G,39.87 K,533.97 K
2019-07-16 12:41:27,59.15 M,1.84 G,39.92 K,526.90 K
2019-07-16 12:41:29,59.23 M,1.85 G,44.01 K,602.28 K
2019-07-16 12:41:31,59.32 M,1.85 G,42.65 K,570.56 K
2019-07-16 12:41:33,59.41 M,1.85 G,49.57 K,676.91 K
2019-07-16 12:41:35,59.49 M,1.85 G,38.33 K,520.68 K
2019-07-16 12:41:37,59.58 M,1.85 G,40.80 K,546.48 K
2019-07-16 12:41:39,59.65 M,1.85 G,33.82 K,454.60 K
2019-07-16 12:41:41,59.74 M,1.85 G,43.16 K,582.17 K
2019-07-16 12:41:43,59.81 M,1.85 G,31.93 K,439.01 K
2019-07-16 12:41:45,59.89 M,1.85 G,40.26 K,545.50 K
2019-07-16 12:41:47,59.97 M,1.86 G,43.97 K,598.09 K
2019-07-16 12:41:49,60.05 M,1.86 G,35.70 K,505.49 K
2019-07-16 12:41:52,60.14 M,1.86 G,42.83 K,574.69 K
2019-07-16 12:41:54,60.22 M,1.86 G,45.24 K,641.93 K
2019-07-16 12:41:56,60.31 M,1.86 G,38.75 K,523.38 K
2019-07-16 12:41:58,60.38 M,1.86 G,40.23 K,536.74 K
2019-07-16 12:42:00,60.45 M,1.86 G,36.86 K,497.39 K
2019-07-16 12:42:02,60.53 M,1.86 G,39.32 K,545.14 K
2019-07-16 12:42:04,60.60 M,1.86 G,34.07 K,452.75 K
2019-07-16 12:42:06,60.67 M,1.86 G,36.14 K,494.54 K
2019-07-16 12:42:08,60.75 M,1.87 G,42.90 K,572.57 K
2019-07-16 12:42:10,60.82 M,1.87 G,43.06 K,575.64 K
2019-07-16 12:42:12,60.90 M,1.87 G,41.06 K,554.39 K
2019-07-16 12:42:14,60.98 M,1.87 G,36.38 K,481.56 K
2019-07-16 12:42:16,61.05 M,1.87 G,37.78 K,498.60 K
2019-07-16 12:42:18,61.12 M,1.87 G,39.32 K,522.78 K
2019-07-16 12:42:20,61.20 M,1.87 G,37.17 K,497.78 K
2019-07-16 12:42:22,61.28 M,1.87 G,41.27 K,550.95 K
2019-07-16 12:42:24,61.36 M,1.87 G,40.65 K,559.42 K
2019-07-16 12:42:26,61.43 M,1.87 G,38.50 K,510.89 K
2019-07-16 12:42:28,61.52 M,1.88 G,42.48 K,567.91 K
2019-07-16 12:42:30,61.61 M,1.88 G,41.59 K,544.38 K
2019-07-16 12:42:32,61.69 M,1.88 G,43.93 K,587.41 K
2019-07-16 12:42:34,61.77 M,1.88 G,38.46 K,498.49 K
2019-07-16 12:42:36,61.85 M,1.88 G,41.09 K,550.17 K
2019-07-16 12:42:38,61.93 M,1.88 G,42.13 K,562.58 K
2019-07-16 12:42:40,62.01 M,1.88 G,38.43 K,510.71 K
2019-07-16 12:42:42,62.09 M,1.88 G,40.40 K,537.31 K
2019-07-16 12:42:44,62.17 M,1.88 G,39.92 K,546.78 K
2019-07-16 12:42:46,62.26 M,1.89 G,43.51 K,587.80 K
2019-07-16 12:42:48,62.34 M,1.89 G,43.79 K,591.59 K
2019-07-16 12:42:50,62.42 M,1.89 G,44.33 K,582.73 K
2019-07-16 12:42:52,62.50 M,1.89 G,40.11 K,524.54 K
2019-07-16 12:42:54,62.59 M,1.89 G,43.74 K,588.45 K
2019-07-16 12:42:56,62.67 M,1.89 G,47.23 K,640.48 K
2019-07-16 12:42:58,62.75 M,1.89 G,44.09 K,600.59 K
2019-07-16 12:43:00,62.82 M,1.89 G,33.04 K,445.23 K
2019-07-16 12:43:02,62.89 M,1.89 G,32.42 K,429.54 K
2019-07-16 12:43:04,62.97 M,1.89 G,38.74 K,509.68 K
2019-07-16 12:43:06,63.05 M,1.90 G,41.09 K,548.09 K
2019-07-16 12:43:08,63.12 M,1.90 G,36.82 K,493.09 K
2019-07-16 12:43:10,63.20 M,1.90 G,39.86 K,532.21 K
2019-07-16 12:43:12,63.28 M,1.90 G,40.68 K,549.19 K
2019-07-16 12:43:14,63.37 M,1.90 G,46.77 K,621.89 K
2019-07-16 12:43:16,63.45 M,1.90 G,41.96 K,566.23 K
2019-07-16 12:43:18,63.54 M,1.90 G,37.46 K,490.27 K
2019-07-16 12:43:20,63.61 M,1.90 G,35.74 K,483.23 K
2019-07-16 12:43:22,63.69 M,1.90 G,41.84 K,551.41 K
2019-07-16 12:43:24,63.78 M,1.91 G,37.94 K,499.55 K
2019-07-16 12:43:26,63.85 M,1.91 G,35.11 K,480.51 K
2019-07-16 12:43:28,63.94 M,1.91 G,38.60 K,512.66 K
2019-07-16 12:43:30,64.01 M,1.91 G,34.75 K,458.68 K
2019-07-16 12:43:32,64.08 M,1.91 G,38.54 K,508.46 K
2019-07-16 12:43:34,64.16 M,1.91 G,40.87 K,550.70 K
2019-07-16 12:43:36,64.25 M,1.91 G,37.21 K,497.75 K
2019-07-16 12:43:38,64.33 M,1.91 G,40.17 K,542.67 K
2019-07-16 12:43:40,64.42 M,1.91 G,40.35 K,559.28 K
2019-07-16 12:43:42,64.48 M,1.91 G,26.25 K,366.08 K
2019-07-16 12:43:44,64.56 M,1.92 G,37.52 K,496.87 K
2019-07-16 12:43:46,64.64 M,1.92 G,45.15 K,615.31 K
