2019-06-23 20:12:17,1.53 G,14.15 G,28.01 K,1.26 M
2019-06-23 20:12:19,1.53 G,14.16 G,34.90 K,1.54 M
2019-06-23 20:12:21,1.53 G,14.16 G,38.83 K,1.72 M
2019-06-23 20:12:23,1.53 G,14.16 G,40.82 K,1.82 M
2019-06-23 20:12:25,1.53 G,14.17 G,41.78 K,1.86 M
2019-06-23 20:12:27,1.53 G,14.17 G,37.66 K,1.64 M
2019-06-23 20:12:29,1.53 G,14.17 G,35.55 K,1.57 M
2019-06-23 20:12:31,1.53 G,14.17 G,35.68 K,1.57 M
2019-06-23 20:12:33,1.53 G,14.18 G,35.48 K,1.57 M
2019-06-23 20:12:35,1.53 G,14.18 G,35.88 K,1.57 M
2019-06-23 20:12:37,1.53 G,14.18 G,84.00 B,828.00 B
2019-06-23 20:12:39,1.53 G,14.18 G,0.00 B,1.38 K
2019-06-23 20:12:41,1.53 G,14.18 G,0.00 B,444.00 B
2019-06-23 20:12:43,1.53 G,14.18 G,0.00 B,216.00 B
2019-06-23 20:12:45,1.53 G,14.18 G,0.00 B,876.00 B
2019-06-23 20:12:47,1.53 G,14.18 G,43.42 K,2.29 M
2019-06-23 20:12:49,1.53 G,14.19 G,48.56 K,2.14 M
2019-06-23 20:12:51,1.53 G,14.19 G,47.43 K,2.11 M
2019-06-23 20:12:53,1.53 G,14.20 G,41.86 K,1.86 M
2019-06-23 20:12:55,1.53 G,14.20 G,0.00 B,876.00 B
2019-06-23 20:12:57,1.53 G,14.20 G,0.00 B,648.00 B
2019-06-23 20:12:59,1.53 G,14.20 G,2.64 K,6.31 K
2019-06-23 20:13:01,1.53 G,14.20 G,0.00 B,972.00 B
2019-06-23 20:13:03,1.53 G,14.20 G,0.00 B,1.01 K
2019-06-23 20:13:05,1.53 G,14.20 G,31.30 K,2.42 M
2019-06-23 20:13:07,1.53 G,14.21 G,35.88 K,2.39 M
2019-06-23 20:13:09,1.53 G,14.21 G,8.73 K,401.01 K
2019-06-23 20:13:11,1.53 G,14.21 G,0.00 B,1.37 K
2019-06-23 20:13:13,1.53 G,14.21 G,0.00 B,648.00 B
2019-06-23 20:13:15,1.53 G,14.21 G,0.00 B,60.00 B
2019-06-23 20:13:17,1.53 G,14.21 G,132.00 B,774.00 B
2019-06-23 20:13:19,1.53 G,14.21 G,0.00 B,648.00 B
2019-06-23 20:13:21,1.53 G,14.21 G,27.91 K,2.40 M
2019-06-23 20:13:23,1.53 G,14.22 G,50.49 K,2.20 M
2019-06-23 20:13:25,1.53 G,14.22 G,45.21 K,2.01 M
2019-06-23 20:13:27,1.53 G,14.22 G,35.02 K,1.54 M
2019-06-23 20:13:29,1.53 G,14.22 G,0.00 B,828.00 B
2019-06-23 20:13:31,1.53 G,14.22 G,0.00 B,1.11 K
2019-06-23 20:13:33,1.53 G,14.22 G,11.63 K,622.56 K
2019-06-23 20:13:35,1.53 G,14.23 G,27.22 K,2.41 M
2019-06-23 20:13:37,1.53 G,14.23 G,0.00 B,1.05 K
2019-06-23 20:13:39,1.53 G,14.23 G,0.00 B,708.00 B
2019-06-23 20:13:41,1.53 G,14.23 G,0.00 B,612.00 B
2019-06-23 20:13:44,1.53 G,14.23 G,31.68 K,2.35 M
2019-06-23 20:13:46,1.53 G,14.24 G,36.73 K,2.08 M
2019-06-23 20:13:48,1.53 G,14.24 G,36.61 K,1.62 M
2019-06-23 20:13:50,1.53 G,14.24 G,0.00 B,228.00 B
2019-06-23 20:13:52,1.53 G,14.24 G,0.00 B,672.00 B
2019-06-23 20:13:54,1.53 G,14.24 G,0.00 B,1.04 K
2019-06-23 20:13:56,1.53 G,14.24 G,0.00 B,840.00 B
2019-06-23 20:13:58,1.53 G,14.24 G,0.00 B,816.00 B
2019-06-23 20:14:00,1.53 G,14.24 G,28.55 K,2.42 M
2019-06-23 20:14:02,1.53 G,14.25 G,46.66 K,2.35 M
2019-06-23 20:14:04,1.53 G,14.25 G,4.32 K,269.64 K
2019-06-23 20:14:06,1.53 G,14.25 G,0.00 B,1.59 K
2019-06-23 20:14:08,1.53 G,14.25 G,42.00 B,744.00 B
2019-06-23 20:14:10,1.53 G,14.25 G,0.00 B,648.00 B
2019-06-23 20:14:12,1.53 G,14.25 G,27.52 K,2.38 M
2019-06-23 20:14:14,1.53 G,14.26 G,10.31 K,933.25 K
2019-06-23 20:14:16,1.53 G,14.26 G,0.00 B,2.02 K
2019-06-23 20:14:18,1.53 G,14.26 G,0.00 B,516.00 B
2019-06-23 20:14:20,1.53 G,14.26 G,0.00 B,660.00 B
2019-06-23 20:14:22,1.53 G,14.26 G,31.07 K,2.43 M
2019-06-23 20:14:24,1.53 G,14.27 G,49.28 K,2.20 M
2019-06-23 20:14:26,1.53 G,14.27 G,41.20 K,1.83 M
2019-06-23 20:14:28,1.53 G,14.27 G,36.51 K,1.60 M
2019-06-23 20:14:30,1.53 G,14.28 G,19.13 K,834.16 K
2019-06-23 20:14:32,1.53 G,14.28 G,14.62 K,645.64 K
2019-06-23 20:14:34,1.53 G,14.28 G,19.39 K,869.58 K
2019-06-23 20:14:36,1.53 G,14.28 G,11.85 K,500.59 K
2019-06-23 20:14:38,1.53 G,14.28 G,15.69 K,677.33 K
2019-06-23 20:14:40,1.53 G,14.28 G,17.70 K,775.13 K
2019-06-23 20:14:42,1.53 G,14.28 G,20.60 K,934.64 K
2019-06-23 20:14:44,1.53 G,14.29 G,18.45 K,835.53 K
2019-06-23 20:14:46,1.53 G,14.29 G,14.27 K,631.92 K
2019-06-23 20:14:48,1.53 G,14.29 G,18.67 K,853.64 K
2019-06-23 20:14:50,1.53 G,14.29 G,22.81 K,1002.93 K
2019-06-23 20:14:52,1.53 G,14.29 G,21.59 K,963.47 K
2019-06-23 20:14:54,1.53 G,14.29 G,16.66 K,739.46 K
2019-06-23 20:14:56,1.53 G,14.30 G,20.17 K,928.04 K
2019-06-23 20:14:58,1.53 G,14.30 G,18.54 K,840.65 K
2019-06-23 20:15:00,1.53 G,14.30 G,16.33 K,751.05 K
2019-06-23 20:15:02,1.53 G,14.30 G,18.77 K,823.48 K
2019-06-23 20:15:04,1.53 G,14.30 G,24.71 K,1.27 M
2019-06-23 20:15:06,1.53 G,14.31 G,29.39 K,2.43 M
2019-06-23 20:15:08,1.53 G,14.31 G,26.49 K,2.39 M
2019-06-23 20:15:10,1.53 G,14.32 G,24.58 K,2.41 M
2019-06-23 20:15:12,1.53 G,14.32 G,22.43 K,2.42 M
2019-06-23 20:15:14,1.53 G,14.32 G,22.56 K,2.41 M
2019-06-23 20:15:16,1.53 G,14.33 G,0.00 B,612.00 B
2019-06-23 20:15:18,1.53 G,14.33 G,0.00 B,975.00 B
2019-06-23 20:15:20,1.53 G,14.33 G,42.00 B,504.00 B
2019-06-23 20:15:22,1.53 G,14.33 G,0.00 B,756.00 B
2019-06-23 20:15:24,1.53 G,14.33 G,0.00 B,1.77 K
2019-06-23 20:15:26,1.53 G,14.33 G,0.00 B,768.00 B
2019-06-23 20:15:28,1.53 G,14.33 G,0.00 B,1.22 K
2019-06-23 20:15:30,1.53 G,14.33 G,0.00 B,1.32 K
2019-06-23 20:15:32,1.53 G,14.33 G,0.00 B,492.00 B
2019-06-23 20:15:34,1.53 G,14.33 G,0.00 B,708.00 B
2019-06-23 20:15:36,1.53 G,14.33 G,204.00 B,630.00 B
2019-06-23 20:15:38,1.53 G,14.33 G,0.00 B,504.00 B
2019-06-23 20:15:40,1.53 G,14.33 G,17.10 K,575.52 K
2019-06-23 20:15:42,1.53 G,14.33 G,36.46 K,1.59 M
2019-06-23 20:15:44,1.53 G,14.33 G,36.70 K,1.62 M
2019-06-23 20:15:46,1.53 G,14.34 G,41.52 K,1.84 M
2019-06-23 20:15:48,1.53 G,14.34 G,33.58 K,2.43 M
2019-06-23 20:15:50,1.53 G,14.35 G,26.55 K,2.42 M
2019-06-23 20:15:52,1.53 G,14.35 G,26.43 K,2.40 M
2019-06-23 20:15:54,1.53 G,14.36 G,27.39 K,2.41 M
2019-06-23 20:15:56,1.53 G,14.36 G,330.00 B,31.04 K
2019-06-23 20:15:58,1.53 G,14.36 G,0.00 B,756.00 B
2019-06-23 20:16:00,1.53 G,14.36 G,0.00 B,1.24 K
2019-06-23 20:16:02,1.53 G,14.36 G,0.00 B,1.51 K
2019-06-23 20:16:04,1.53 G,14.36 G,0.00 B,384.00 B
2019-06-23 20:16:06,1.53 G,14.36 G,48.18 K,2.04 M
2019-06-23 20:16:08,1.53 G,14.36 G,28.42 K,2.43 M
2019-06-23 20:16:10,1.53 G,14.37 G,26.55 K,2.42 M
2019-06-23 20:16:12,1.53 G,14.37 G,25.87 K,2.40 M
2019-06-23 20:16:14,1.53 G,14.38 G,0.00 B,492.00 B
2019-06-23 20:16:16,1.53 G,14.38 G,0.00 B,627.00 B
2019-06-23 20:16:18,1.53 G,14.38 G,0.00 B,324.00 B
2019-06-23 20:16:20,1.53 G,14.38 G,0.00 B,984.00 B
2019-06-23 20:16:22,1.53 G,14.38 G,28.86 K,2.35 M
2019-06-23 20:16:24,1.53 G,14.38 G,25.29 K,2.33 M
2019-06-23 20:16:26,1.53 G,14.39 G,8.96 K,839.61 K
2019-06-23 20:16:28,1.53 G,14.39 G,0.00 B,1.48 K
2019-06-23 20:16:30,1.53 G,14.39 G,0.00 B,1.28 K
2019-06-23 20:16:32,1.53 G,14.39 G,17.99 K,622.75 K
2019-06-23 20:16:34,1.53 G,14.39 G,35.54 K,1.56 M
2019-06-23 20:16:36,1.53 G,14.39 G,35.81 K,1.57 M
2019-06-23 20:16:38,1.53 G,14.40 G,35.26 K,1.55 M
2019-06-23 20:16:40,1.53 G,14.40 G,36.74 K,1.61 M
2019-06-23 20:16:42,1.53 G,14.40 G,37.86 K,1.65 M
2019-06-23 20:16:44,1.53 G,14.41 G,44.44 K,1.96 M
2019-06-23 20:16:46,1.53 G,14.41 G,30.49 K,2.44 M
2019-06-23 20:16:48,1.53 G,14.42 G,26.62 K,2.43 M
2019-06-23 20:16:50,1.53 G,14.42 G,18.50 K,1.64 M
2019-06-23 20:16:52,1.53 G,14.42 G,0.00 B,228.00 B
2019-06-23 20:16:54,1.53 G,14.42 G,0.00 B,1.01 K
2019-06-23 20:16:56,1.53 G,14.42 G,36.18 K,2.44 M
2019-06-23 20:16:58,1.53 G,14.43 G,26.71 K,2.41 M
2019-06-23 20:17:00,1.53 G,14.43 G,25.85 K,2.41 M
2019-06-23 20:17:02,1.53 G,14.43 G,0.00 B,984.00 B
2019-06-23 20:17:04,1.53 G,14.43 G,0.00 B,648.00 B
2019-06-23 20:17:06,1.53 G,14.43 G,0.00 B,1.18 K
2019-06-23 20:17:09,1.53 G,14.43 G,132.00 B,282.00 B
2019-06-23 20:17:11,1.53 G,14.43 G,0.00 B,552.00 B
2019-06-23 20:17:13,1.53 G,14.43 G,30.12 K,1.81 M
2019-06-23 20:17:15,1.53 G,14.44 G,27.35 K,2.43 M
2019-06-23 20:17:17,1.53 G,14.44 G,12.76 K,1.20 M
2019-06-23 20:17:19,1.53 G,14.44 G,0.00 B,276.00 B
2019-06-23 20:17:21,1.53 G,14.44 G,0.00 B,1.37 K
2019-06-23 20:17:23,1.53 G,14.44 G,15.82 K,1.09 M
2019-06-23 20:17:25,1.53 G,14.45 G,26.00 K,2.42 M
2019-06-23 20:17:27,1.53 G,14.45 G,20.43 K,1.94 M
2019-06-23 20:17:29,1.53 G,14.45 G,0.00 B,1.24 K
2019-06-23 20:17:31,1.53 G,14.45 G,0.00 B,1.71 K
2019-06-23 20:17:33,1.53 G,14.45 G,11.28 K,312.29 K
2019-06-23 20:17:35,1.53 G,14.46 G,30.25 K,2.42 M
2019-06-23 20:17:37,1.53 G,14.46 G,5.22 K,498.62 K
2019-06-23 20:17:39,1.53 G,14.46 G,0.00 B,708.00 B
2019-06-23 20:17:41,1.53 G,14.46 G,0.00 B,288.00 B
2019-06-23 20:17:43,1.53 G,14.46 G,30.38 K,1.29 M
2019-06-23 20:17:45,1.53 G,14.47 G,39.84 K,2.42 M
2019-06-23 20:17:47,1.53 G,14.47 G,27.01 K,2.41 M
2019-06-23 20:17:49,1.53 G,14.48 G,25.97 K,2.37 M
2019-06-23 20:17:51,1.53 G,14.48 G,0.00 B,876.00 B
2019-06-23 20:17:53,1.53 G,14.48 G,0.00 B,600.00 B
2019-06-23 20:17:55,1.53 G,14.48 G,0.00 B,492.00 B
2019-06-23 20:17:57,1.53 G,14.48 G,132.00 B,1.55 K
2019-06-23 20:17:59,1.53 G,14.48 G,0.00 B,276.00 B
2019-06-23 20:18:01,1.53 G,14.48 G,40.12 K,1.79 M
2019-06-23 20:18:03,1.53 G,14.48 G,43.27 K,1.91 M
2019-06-23 20:18:05,1.53 G,14.49 G,48.26 K,2.00 M
2019-06-23 20:18:07,1.53 G,14.49 G,41.61 K,2.40 M
2019-06-23 20:18:09,1.53 G,14.50 G,31.99 K,2.43 M
2019-06-23 20:18:11,1.53 G,14.50 G,8.19 K,760.18 K
2019-06-23 20:18:13,1.53 G,14.50 G,42.00 B,168.00 B
2019-06-23 20:18:15,1.53 G,14.50 G,0.00 B,1.23 K
2019-06-23 20:18:17,1.53 G,14.50 G,0.00 B,384.00 B
2019-06-23 20:18:19,1.53 G,14.50 G,0.00 B,540.00 B
2019-06-23 20:18:21,1.53 G,14.50 G,46.12 K,1.87 M
2019-06-23 20:18:23,1.53 G,14.51 G,48.78 K,2.18 M
2019-06-23 20:18:25,1.53 G,14.51 G,31.00 K,2.43 M
2019-06-23 20:18:27,1.53 G,14.51 G,23.91 K,2.10 M
2019-06-23 20:18:29,1.53 G,14.51 G,0.00 B,60.00 B
2019-06-23 20:18:31,1.53 G,14.51 G,0.00 B,600.00 B
2019-06-23 20:18:33,1.53 G,14.52 G,17.82 K,612.87 K
2019-06-23 20:18:35,1.53 G,14.52 G,40.56 K,1.81 M
2019-06-23 20:18:37,1.53 G,14.52 G,38.49 K,1.71 M
2019-06-23 20:18:39,1.53 G,14.53 G,39.11 K,1.73 M
2019-06-23 20:18:41,1.53 G,14.53 G,41.97 K,1.86 M
2019-06-23 20:18:43,1.53 G,14.53 G,44.20 K,1.96 M
2019-06-23 20:18:45,1.53 G,14.54 G,48.69 K,2.16 M
2019-06-23 20:18:47,1.53 G,14.54 G,30.42 K,2.44 M
2019-06-23 20:18:49,1.53 G,14.55 G,11.86 K,969.41 K
2019-06-23 20:18:51,1.53 G,14.55 G,0.00 B,1.16 K
2019-06-23 20:18:53,1.53 G,14.55 G,0.00 B,1.80 K
2019-06-23 20:18:55,1.53 G,14.55 G,0.00 B,1.07 K
2019-06-23 20:18:57,1.53 G,14.55 G,132.00 B,666.00 B
2019-06-23 20:18:59,1.53 G,14.55 G,18.94 K,1.04 M
2019-06-23 20:19:01,1.53 G,14.55 G,43.78 K,1.95 M
2019-06-23 20:19:03,1.53 G,14.55 G,41.37 K,1.83 M
2019-06-23 20:19:05,1.53 G,14.56 G,51.16 K,2.25 M
2019-06-23 20:19:07,1.53 G,14.56 G,21.08 K,1.65 M
2019-06-23 20:19:09,1.53 G,14.56 G,0.00 B,1.05 K
2019-06-23 20:19:11,1.53 G,14.56 G,2.52 K,59.15 K
2019-06-23 20:19:13,1.53 G,14.57 G,42.59 K,2.33 M
2019-06-23 20:19:15,1.53 G,14.57 G,44.48 K,1.98 M
2019-06-23 20:19:17,1.53 G,14.58 G,50.97 K,2.28 M
2019-06-23 20:19:19,1.53 G,14.58 G,19.46 K,1.75 M
2019-06-23 20:19:21,1.53 G,14.58 G,0.00 B,1.32 K
2019-06-23 20:19:23,1.53 G,14.58 G,0.00 B,708.00 B
2019-06-23 20:19:25,1.53 G,14.58 G,26.81 K,2.40 M
2019-06-23 20:19:27,1.53 G,14.59 G,0.00 B,612.00 B
2019-06-23 20:19:29,1.53 G,14.59 G,0.00 B,876.00 B
2019-06-23 20:19:31,1.53 G,14.59 G,41.82 K,1.71 M
2019-06-23 20:19:33,1.53 G,14.59 G,38.43 K,1.69 M
2019-06-23 20:19:35,1.53 G,14.59 G,35.37 K,1.56 M
2019-06-23 20:19:37,1.54 G,14.60 G,34.34 K,1.54 M
2019-06-23 20:19:39,1.54 G,14.60 G,34.31 K,1.51 M
2019-06-23 20:19:41,1.54 G,14.60 G,33.87 K,1.51 M
2019-06-23 20:19:43,1.54 G,14.61 G,34.38 K,1.51 M
2019-06-23 20:19:45,1.54 G,14.61 G,34.56 K,1.51 M
2019-06-23 20:19:47,1.54 G,14.61 G,34.21 K,1.51 M
2019-06-23 20:19:49,1.54 G,14.62 G,33.70 K,1.51 M
2019-06-23 20:19:51,1.54 G,14.62 G,33.36 K,1.49 M
2019-06-23 20:19:53,1.54 G,14.62 G,35.13 K,1.55 M
2019-06-23 20:19:55,1.54 G,14.62 G,35.43 K,1.57 M
2019-06-23 20:19:57,1.54 G,14.63 G,35.66 K,1.57 M
2019-06-23 20:19:59,1.54 G,14.63 G,36.11 K,1.59 M
2019-06-23 20:20:01,1.54 G,14.63 G,38.55 K,1.69 M
2019-06-23 20:20:03,1.54 G,14.64 G,40.57 K,1.79 M
2019-06-23 20:20:06,1.54 G,14.64 G,41.74 K,1.85 M
2019-06-23 20:20:08,1.54 G,14.64 G,45.55 K,2.02 M
2019-06-23 20:20:10,1.54 G,14.65 G,36.77 K,2.43 M
2019-06-23 20:20:12,1.54 G,14.65 G,26.94 K,2.42 M
2019-06-23 20:20:14,1.54 G,14.65 G,0.00 B,891.00 B
2019-06-23 20:20:16,1.54 G,14.65 G,0.00 B,648.00 B
2019-06-23 20:20:18,1.54 G,14.65 G,132.00 B,1.66 K
2019-06-23 20:20:20,1.54 G,14.65 G,0.00 B,1.61 K
2019-06-23 20:20:22,1.54 G,14.65 G,0.00 B,1.25 K
2019-06-23 20:20:24,1.54 G,14.65 G,0.00 B,600.00 B
2019-06-23 20:20:26,1.54 G,14.65 G,0.00 B,492.00 B
2019-06-23 20:20:28,1.54 G,14.65 G,0.00 B,492.00 B
2019-06-23 20:20:30,1.54 G,14.65 G,0.00 B,735.00 B
2019-06-23 20:20:32,1.54 G,14.65 G,0.00 B,396.00 B
2019-06-23 20:20:34,1.54 G,14.65 G,0.00 B,540.00 B
2019-06-23 20:20:36,1.54 G,14.65 G,0.00 B,216.00 B
2019-06-23 20:20:38,1.54 G,14.66 G,27.13 K,2.42 M
2019-06-23 20:20:40,1.54 G,14.66 G,50.81 K,2.33 M
2019-06-23 20:20:42,1.54 G,14.67 G,47.20 K,2.38 M
2019-06-23 20:20:44,1.54 G,14.67 G,9.16 K,810.35 K
2019-06-23 20:20:46,1.54 G,14.67 G,42.00 B,1.31 K
2019-06-23 20:20:48,1.54 G,14.67 G,0.00 B,756.00 B
2019-06-23 20:20:50,1.54 G,14.67 G,0.00 B,864.00 B
2019-06-23 20:20:52,1.54 G,14.67 G,33.13 K,2.42 M
2019-06-23 20:20:54,1.54 G,14.68 G,18.50 K,1.67 M
2019-06-23 20:20:56,1.54 G,14.68 G,0.00 B,1.17 K
2019-06-23 20:20:58,1.54 G,14.68 G,0.00 B,276.00 B
2019-06-23 20:21:00,1.54 G,14.68 G,11.61 K,444.97 K
2019-06-23 20:21:02,1.54 G,14.68 G,45.18 K,1.99 M
2019-06-23 20:21:04,1.54 G,14.69 G,40.58 K,1.79 M
2019-06-23 20:21:06,1.54 G,14.69 G,39.03 K,1.71 M
2019-06-23 20:21:08,1.54 G,14.69 G,37.68 K,1.66 M
2019-06-23 20:21:10,1.54 G,14.70 G,36.25 K,1.61 M
2019-06-23 20:21:12,1.54 G,14.70 G,39.27 K,1.73 M
2019-06-23 20:21:14,1.54 G,14.70 G,40.93 K,1.82 M
2019-06-23 20:21:16,1.54 G,14.71 G,44.93 K,2.01 M
2019-06-23 20:21:18,1.54 G,14.71 G,51.06 K,2.28 M
2019-06-23 20:21:20,1.54 G,14.71 G,54.00 B,1.22 K
2019-06-23 20:21:22,1.54 G,14.71 G,0.00 B,540.00 B
2019-06-23 20:21:24,1.54 G,14.71 G,45.48 K,2.03 M
2019-06-23 20:21:26,1.54 G,14.72 G,36.01 K,1.60 M
2019-06-23 20:21:28,1.54 G,14.72 G,35.99 K,1.59 M
2019-06-23 20:21:30,1.54 G,14.72 G,35.38 K,1.56 M
2019-06-23 20:21:32,1.54 G,14.73 G,35.14 K,1.55 M
2019-06-23 20:21:34,1.54 G,14.73 G,35.06 K,1.53 M
2019-06-23 20:21:36,1.54 G,14.73 G,35.57 K,1.57 M
2019-06-23 20:21:38,1.54 G,14.73 G,36.65 K,1.63 M
2019-06-23 20:21:40,1.54 G,14.74 G,36.93 K,1.64 M
2019-06-23 20:21:42,1.54 G,14.74 G,38.49 K,1.68 M
2019-06-23 20:21:44,1.54 G,14.74 G,38.67 K,1.70 M
2019-06-23 20:21:46,1.54 G,14.75 G,38.33 K,1.69 M
2019-06-23 20:21:48,1.54 G,14.75 G,39.36 K,1.73 M
2019-06-23 20:21:50,1.54 G,14.75 G,40.34 K,1.77 M
2019-06-23 20:21:52,1.54 G,14.76 G,41.87 K,1.84 M
2019-06-23 20:21:54,1.54 G,14.76 G,41.83 K,1.85 M
2019-06-23 20:21:56,1.54 G,14.77 G,44.82 K,1.98 M
2019-06-23 20:21:58,1.54 G,14.77 G,49.49 K,2.17 M
2019-06-23 20:22:00,1.54 G,14.77 G,45.58 K,2.43 M
2019-06-23 20:22:02,1.54 G,14.78 G,14.37 K,1.29 M
2019-06-23 20:22:04,1.54 G,14.78 G,0.00 B,276.00 B
2019-06-23 20:22:06,1.54 G,14.78 G,0.00 B,752.00 B
2019-06-23 20:22:08,1.54 G,14.78 G,0.00 B,216.00 B
2019-06-23 20:22:10,1.54 G,14.78 G,0.00 B,924.00 B
2019-06-23 20:22:12,1.54 G,14.78 G,132.00 B,234.00 B
2019-06-23 20:22:14,1.54 G,14.78 G,0.00 B,864.00 B
2019-06-23 20:22:16,1.54 G,14.78 G,0.00 B,1.80 K
2019-06-23 20:22:18,1.54 G,14.78 G,0.00 B,1.43 K
2019-06-23 20:22:20,1.54 G,14.78 G,42.00 B,492.00 B
2019-06-23 20:22:22,1.54 G,14.78 G,0.00 B,768.00 B
2019-06-23 20:22:24,1.54 G,14.78 G,0.00 B,816.00 B
2019-06-23 20:22:26,1.54 G,14.78 G,0.00 B,951.00 B
2019-06-23 20:22:28,1.54 G,14.78 G,45.48 K,2.18 M
2019-06-23 20:22:30,1.54 G,14.79 G,40.22 K,1.76 M
2019-06-23 20:22:32,1.54 G,14.79 G,39.74 K,1.76 M
2019-06-23 20:22:34,1.54 G,14.79 G,39.84 K,1.74 M
2019-06-23 20:22:36,1.54 G,14.80 G,39.84 K,1.77 M
2019-06-23 20:22:38,1.54 G,14.80 G,39.41 K,1.74 M
2019-06-23 20:22:40,1.54 G,14.80 G,38.41 K,1.69 M
2019-06-23 20:22:42,1.54 G,14.81 G,37.32 K,1.65 M
2019-06-23 20:22:44,1.54 G,14.81 G,36.52 K,1.62 M
2019-06-23 20:22:46,1.54 G,14.81 G,37.70 K,1.66 M
2019-06-23 20:22:48,1.54 G,14.82 G,38.65 K,1.70 M
2019-06-23 20:22:50,1.54 G,14.82 G,39.66 K,1.73 M
2019-06-23 20:22:52,1.54 G,14.82 G,40.19 K,1.77 M
2019-06-23 20:22:54,1.54 G,14.83 G,39.78 K,1.78 M
2019-06-23 20:22:56,1.54 G,14.83 G,41.07 K,1.83 M
2019-06-23 20:22:58,1.54 G,14.83 G,41.35 K,1.85 M
2019-06-23 20:23:00,1.54 G,14.84 G,44.74 K,1.98 M
2019-06-23 20:23:02,1.54 G,14.84 G,49.14 K,2.16 M
2019-06-23 20:23:04,1.54 G,14.85 G,28.23 K,2.43 M
2019-06-23 20:23:06,1.54 G,14.85 G,2.70 K,5.57 K
2019-06-23 20:23:08,1.54 G,14.85 G,0.00 B,816.00 B
2019-06-23 20:23:10,1.54 G,14.85 G,0.00 B,924.00 B
2019-06-23 20:23:12,1.54 G,14.85 G,0.00 B,924.00 B
2019-06-23 20:23:14,1.54 G,14.85 G,0.00 B,876.00 B
2019-06-23 20:23:16,1.54 G,14.85 G,0.00 B,600.00 B
2019-06-23 20:23:18,1.54 G,14.85 G,0.00 B,660.00 B
2019-06-23 20:23:20,1.54 G,14.85 G,42.00 B,828.00 B
2019-06-23 20:23:22,1.54 G,14.85 G,0.00 B,1.07 K
2019-06-23 20:23:24,1.54 G,14.85 G,0.00 B,816.00 B
2019-06-23 20:23:26,1.54 G,14.85 G,597.00 B,1.61 K
2019-06-23 20:23:28,1.54 G,14.85 G,6.19 K,28.99 K
2019-06-23 20:23:30,1.54 G,14.85 G,7.99 K,214.76 K
2019-06-23 20:23:32,1.54 G,14.85 G,45.31 K,2.42 M
2019-06-23 20:23:34,1.54 G,14.86 G,30.62 K,2.42 M
2019-06-23 20:23:36,1.54 G,14.86 G,0.00 B,492.00 B
2019-06-23 20:23:38,1.54 G,14.86 G,0.00 B,552.00 B
2019-06-23 20:23:40,1.54 G,14.86 G,0.00 B,1.16 K
2019-06-23 20:23:42,1.54 G,14.86 G,48.01 K,2.08 M
2019-06-23 20:23:45,1.54 G,14.86 G,43.16 K,1.93 M
2019-06-23 20:23:47,1.54 G,14.87 G,50.48 K,2.27 M
2019-06-23 20:23:49,1.54 G,14.87 G,0.00 B,1.17 K
2019-06-23 20:23:51,1.54 G,14.87 G,42.00 B,1.39 K
2019-06-23 20:23:53,1.54 G,14.87 G,35.18 K,1.48 M
2019-06-23 20:23:55,1.54 G,14.88 G,41.16 K,1.81 M
