2019-07-19 15:17:13,0.0,47.80 M
2019-07-19 15:17:15,0.0,47.80 M
2019-07-19 15:17:17,0.0,47.80 M
2019-07-19 15:17:19,0.0,47.80 M
2019-07-19 15:17:21,0.0,47.80 M
2019-07-19 15:17:23,0.0,47.80 M
2019-07-19 15:17:25,0.0,47.80 M
2019-07-19 15:17:27,0.0,47.80 M
2019-07-19 15:17:29,0.0,47.80 M
2019-07-19 15:17:31,0.0,47.80 M
2019-07-19 15:17:33,0.0,47.80 M
2019-07-19 15:17:35,0.0,47.80 M
2019-07-19 15:17:37,9.0,51.76 M
2019-07-19 15:17:39,15.0,48.17 M
2019-07-19 15:17:41,0.0,48.17 M
2019-07-19 15:17:43,0.0,48.17 M
2019-07-19 15:17:45,0.0,48.17 M
2019-07-19 15:17:47,0.0,48.17 M
2019-07-19 15:17:49,0.0,48.17 M
2019-07-19 15:17:51,0.0,48.17 M
2019-07-19 15:17:53,0.0,48.17 M
2019-07-19 15:17:55,0.0,48.17 M
2019-07-19 15:17:57,0.0,48.17 M
2019-07-19 15:17:59,0.0,48.17 M
2019-07-19 15:18:01,0.0,48.17 M
2019-07-19 15:18:03,0.0,48.17 M
2019-07-19 15:18:05,0.0,48.17 M
2019-07-19 15:18:07,0.0,48.17 M
2019-07-19 15:18:09,0.0,48.17 M
2019-07-19 15:18:11,0.0,48.17 M
2019-07-19 15:18:13,0.0,48.17 M
2019-07-19 15:18:15,0.0,48.17 M
2019-07-19 15:18:17,0.0,48.17 M
2019-07-19 15:18:19,0.0,48.17 M
2019-07-19 15:18:21,0.0,48.17 M
2019-07-19 15:18:23,0.0,48.17 M
2019-07-19 15:18:25,0.0,48.17 M
2019-07-19 15:18:27,0.0,48.17 M
2019-07-19 15:18:29,0.0,48.17 M
2019-07-19 15:18:31,0.0,48.17 M
2019-07-19 15:18:33,0.0,48.17 M
2019-07-19 15:18:35,0.0,48.17 M
2019-07-19 15:18:37,0.0,48.17 M
2019-07-19 15:18:39,0.0,48.17 M
2019-07-19 15:18:41,0.0,48.17 M
2019-07-19 15:18:43,0.0,48.17 M
2019-07-19 15:18:45,0.0,48.17 M
2019-07-19 15:18:47,0.0,48.17 M
2019-07-19 15:18:49,0.0,48.17 M
2019-07-19 15:18:51,0.0,48.17 M
2019-07-19 15:18:53,0.0,48.17 M
2019-07-19 15:18:55,0.0,48.17 M
2019-07-19 15:18:57,0.0,48.17 M
2019-07-19 15:18:59,0.0,48.17 M
2019-07-19 15:19:01,0.0,48.17 M
2019-07-19 15:19:03,0.0,48.17 M
2019-07-19 15:19:05,0.0,48.17 M
2019-07-19 15:19:07,0.0,48.17 M
2019-07-19 15:19:09,0.0,48.17 M
2019-07-19 15:19:12,16.0,48.04 M
2019-07-19 15:19:14,0.0,48.04 M
2019-07-19 15:19:16,0.0,48.04 M
2019-07-19 15:19:18,0.0,48.04 M
2019-07-19 15:19:20,0.0,48.04 M
2019-07-19 15:19:22,0.0,48.04 M
2019-07-19 15:19:24,0.0,48.04 M
2019-07-19 15:19:26,5.0,48.85 M
2019-07-19 15:19:28,11.0,55.26 M
2019-07-19 15:19:31,15.0,47.82 M
2019-07-19 15:19:33,14.0,47.62 M
2019-07-19 15:19:35,0.0,47.62 M
2019-07-19 15:19:37,15.0,48.00 M
2019-07-19 15:19:39,0.0,48.00 M
2019-07-19 15:19:41,0.0,48.00 M
2019-07-19 15:19:43,0.0,48.00 M
2019-07-19 15:19:45,0.0,48.00 M
2019-07-19 15:19:47,0.0,48.00 M
2019-07-19 15:19:49,0.0,48.00 M
2019-07-19 15:19:51,0.0,48.00 M
2019-07-19 15:19:53,0.0,48.00 M
2019-07-19 15:19:55,0.0,48.00 M
2019-07-19 15:19:57,0.0,48.00 M
2019-07-19 15:19:59,0.0,48.00 M
2019-07-19 15:20:01,0.0,48.00 M
2019-07-19 15:20:03,6.0,49.28 M
2019-07-19 15:20:06,15.0,47.82 M
2019-07-19 15:20:08,0.0,47.82 M
2019-07-19 15:20:10,0.0,47.82 M
2019-07-19 15:20:12,0.0,47.82 M
2019-07-19 15:20:14,0.0,47.82 M
2019-07-19 15:20:16,0.0,47.82 M
2019-07-19 15:20:18,0.0,47.82 M
2019-07-19 15:20:20,0.0,47.82 M
2019-07-19 15:20:22,0.0,47.82 M
2019-07-19 15:20:24,0.0,47.82 M
2019-07-19 15:20:26,0.0,47.82 M
2019-07-19 15:20:28,0.0,47.82 M
2019-07-19 15:20:30,0.0,47.82 M
2019-07-19 15:20:32,0.0,47.82 M
2019-07-19 15:20:34,0.0,47.82 M
2019-07-19 15:20:36,0.0,47.82 M
2019-07-19 15:20:38,0.0,47.82 M
2019-07-19 15:20:40,0.0,47.82 M
2019-07-19 15:20:42,0.0,47.82 M
2019-07-19 15:20:44,0.0,47.82 M
2019-07-19 15:20:46,0.0,47.82 M
2019-07-19 15:20:48,0.0,47.82 M
2019-07-19 15:20:50,0.0,47.82 M
2019-07-19 15:20:52,0.0,47.82 M
2019-07-19 15:20:54,0.0,47.82 M
2019-07-19 15:20:56,0.0,47.82 M
2019-07-19 15:20:58,0.0,47.82 M
2019-07-19 15:21:00,0.0,47.82 M
2019-07-19 15:21:02,1.0,47.82 M
2019-07-19 15:21:04,8.0,53.44 M
2019-07-19 15:21:06,14.0,47.70 M
2019-07-19 15:21:08,0.0,47.70 M
2019-07-19 15:21:10,0.0,47.70 M
2019-07-19 15:21:12,0.0,47.70 M
2019-07-19 15:21:14,0.0,47.70 M
2019-07-19 15:21:17,0.0,47.70 M
2019-07-19 15:21:19,0.0,47.70 M
2019-07-19 15:21:21,0.0,47.70 M
2019-07-19 15:21:23,0.0,47.70 M
2019-07-19 15:21:25,0.0,47.70 M
2019-07-19 15:21:27,0.0,47.70 M
2019-07-19 15:21:29,0.0,47.70 M
2019-07-19 15:21:31,0.0,47.70 M
2019-07-19 15:21:33,0.0,47.70 M
2019-07-19 15:21:35,0.0,47.70 M
2019-07-19 15:21:37,0.0,47.70 M
2019-07-19 15:21:40,15.0,47.82 M
2019-07-19 15:21:42,0.0,47.82 M
2019-07-19 15:21:44,0.0,47.82 M
2019-07-19 15:21:46,0.0,47.82 M
2019-07-19 15:21:48,0.0,47.82 M
2019-07-19 15:21:50,0.0,47.82 M
2019-07-19 15:21:52,0.0,47.82 M
2019-07-19 15:21:54,0.0,47.82 M
2019-07-19 15:21:56,0.0,47.82 M
2019-07-19 15:21:58,0.0,47.82 M
2019-07-19 15:22:00,0.0,47.82 M
2019-07-19 15:22:02,0.0,47.82 M
2019-07-19 15:22:04,0.0,47.82 M
2019-07-19 15:22:06,0.0,47.82 M
2019-07-19 15:22:08,0.0,47.82 M
2019-07-19 15:22:10,0.0,47.82 M
2019-07-19 15:22:12,0.0,47.82 M
2019-07-19 15:22:14,0.0,47.82 M
2019-07-19 15:22:16,0.0,47.82 M
2019-07-19 15:22:18,0.0,47.82 M
2019-07-19 15:22:20,0.0,47.82 M
2019-07-19 15:22:22,0.0,47.82 M
2019-07-19 15:22:24,0.0,47.82 M
2019-07-19 15:22:26,0.0,47.82 M
2019-07-19 15:22:28,0.0,47.82 M
2019-07-19 15:22:30,0.0,47.82 M
2019-07-19 15:22:32,0.0,47.82 M
2019-07-19 15:22:34,0.0,47.82 M
2019-07-19 15:22:36,0.0,47.82 M
2019-07-19 15:22:40,16.0,47.86 M
2019-07-19 15:22:42,0.0,47.86 M
2019-07-19 15:22:44,0.0,47.86 M
2019-07-19 15:22:46,0.0,47.86 M
2019-07-19 15:22:48,0.0,47.86 M
2019-07-19 15:22:50,0.0,47.86 M
2019-07-19 15:22:52,0.0,47.86 M
2019-07-19 15:22:55,15.0,48.05 M
2019-07-19 15:22:57,0.0,48.05 M
2019-07-19 15:22:59,0.0,48.05 M
2019-07-19 15:23:01,0.0,48.05 M
2019-07-19 15:23:03,0.0,48.05 M
2019-07-19 15:23:05,0.0,48.05 M
2019-07-19 15:23:07,0.0,48.05 M
2019-07-19 15:23:09,0.0,48.05 M
2019-07-19 15:23:11,0.0,48.05 M
2019-07-19 15:23:13,0.0,48.05 M
2019-07-19 15:23:15,0.0,48.05 M
2019-07-19 15:23:17,0.0,48.05 M
2019-07-19 15:23:19,0.0,48.05 M
2019-07-19 15:23:21,0.0,48.05 M
2019-07-19 15:23:23,0.0,48.05 M
2019-07-19 15:23:25,15.0,48.12 M
2019-07-19 15:23:27,0.0,48.12 M
2019-07-19 15:23:29,0.0,48.12 M
2019-07-19 15:23:31,0.0,48.12 M
2019-07-19 15:23:33,0.0,48.12 M
2019-07-19 15:23:37,15.0,47.86 M
2019-07-19 15:23:39,0.0,47.86 M
2019-07-19 15:23:42,14.0,47.79 M
2019-07-19 15:23:44,15.0,46.73 M
2019-07-19 15:23:46,0.0,46.73 M
2019-07-19 15:23:48,0.0,46.73 M
2019-07-19 15:23:52,14.0,48.07 M
2019-07-19 15:23:54,0.0,48.07 M
2019-07-19 15:23:56,0.0,48.07 M
2019-07-19 15:23:58,0.0,48.07 M
2019-07-19 15:24:00,0.0,48.07 M
2019-07-19 15:24:02,0.0,48.07 M
2019-07-19 15:24:04,0.0,48.07 M
2019-07-19 15:24:06,0.0,48.07 M
2019-07-19 15:24:08,0.0,48.07 M
2019-07-19 15:24:10,0.0,48.07 M
2019-07-19 15:24:12,0.0,48.07 M
2019-07-19 15:24:14,0.0,48.07 M
2019-07-19 15:24:16,0.0,48.07 M
2019-07-19 15:24:18,0.0,48.07 M
2019-07-19 15:24:20,0.0,48.07 M
2019-07-19 15:24:22,0.0,48.07 M
2019-07-19 15:24:24,0.0,48.07 M
2019-07-19 15:24:26,0.0,48.07 M
2019-07-19 15:24:28,0.0,48.07 M
2019-07-19 15:24:30,0.0,48.07 M
2019-07-19 15:24:32,0.0,48.07 M
2019-07-19 15:24:34,0.0,48.07 M
2019-07-19 15:24:36,0.0,48.07 M
2019-07-19 15:24:38,0.0,48.07 M
2019-07-19 15:24:40,0.0,48.07 M
2019-07-19 15:24:42,0.0,48.07 M
2019-07-19 15:24:44,0.0,48.07 M
2019-07-19 15:24:46,0.0,48.07 M
2019-07-19 15:24:48,0.0,48.07 M
2019-07-19 15:24:50,0.0,48.07 M
2019-07-19 15:24:52,0.0,48.07 M
2019-07-19 15:24:54,0.0,48.07 M
2019-07-19 15:24:56,0.0,48.07 M
2019-07-19 15:24:58,0.0,48.07 M
2019-07-19 15:25:00,0.0,48.07 M
2019-07-19 15:25:02,0.0,48.07 M
2019-07-19 15:25:04,0.0,48.07 M
2019-07-19 15:25:06,0.0,48.07 M
2019-07-19 15:25:08,0.0,48.07 M
2019-07-19 15:25:10,0.0,48.07 M
2019-07-19 15:25:12,0.0,48.07 M
2019-07-19 15:25:14,0.0,48.07 M
2019-07-19 15:25:16,0.0,48.07 M
2019-07-19 15:25:18,0.0,48.07 M
2019-07-19 15:25:20,0.0,48.07 M
2019-07-19 15:25:22,0.0,48.07 M
2019-07-19 15:25:24,0.0,48.07 M
2019-07-19 15:25:26,0.0,48.07 M
2019-07-19 15:25:28,0.0,48.07 M
2019-07-19 15:25:30,0.0,48.07 M
2019-07-19 15:25:32,0.0,48.07 M
2019-07-19 15:25:34,0.0,48.07 M
2019-07-19 15:25:36,0.0,48.07 M
2019-07-19 15:25:38,0.0,48.07 M
2019-07-19 15:25:40,0.0,48.07 M
2019-07-19 15:25:42,0.0,48.07 M
2019-07-19 15:25:44,0.0,48.07 M
2019-07-19 15:25:46,0.0,48.07 M
2019-07-19 15:25:48,0.0,48.07 M
2019-07-19 15:25:50,0.0,48.07 M
2019-07-19 15:25:52,0.0,48.07 M
2019-07-19 15:25:54,0.0,48.07 M
2019-07-19 15:25:56,0.0,48.07 M
2019-07-19 15:25:58,0.0,48.07 M
2019-07-19 15:26:00,0.0,48.07 M
2019-07-19 15:26:02,0.0,48.07 M
2019-07-19 15:26:04,0.0,48.07 M
2019-07-19 15:26:06,0.0,48.07 M
2019-07-19 15:26:08,0.0,48.07 M
2019-07-19 15:26:10,0.0,48.07 M
2019-07-19 15:26:13,0.0,48.07 M
2019-07-19 15:26:15,0.0,48.07 M
2019-07-19 15:26:17,0.0,48.07 M
2019-07-19 15:26:19,0.0,48.07 M
2019-07-19 15:26:21,0.0,48.07 M
2019-07-19 15:26:23,0.0,48.07 M
2019-07-19 15:26:25,0.0,48.07 M
2019-07-19 15:26:27,0.0,48.07 M
2019-07-19 15:26:29,0.0,48.07 M
2019-07-19 15:26:31,0.0,48.07 M
2019-07-19 15:26:33,0.0,48.07 M
2019-07-19 15:26:35,0.0,48.07 M
2019-07-19 15:26:37,0.0,48.07 M
2019-07-19 15:26:39,0.0,48.07 M
2019-07-19 15:26:41,0.0,48.07 M
2019-07-19 15:26:43,0.0,48.07 M
2019-07-19 15:26:45,0.0,48.07 M
2019-07-19 15:26:47,0.0,48.07 M
2019-07-19 15:26:49,0.0,48.07 M
2019-07-19 15:26:51,0.0,48.07 M
2019-07-19 15:26:53,0.0,48.07 M
2019-07-19 15:26:55,0.0,48.07 M
2019-07-19 15:26:57,0.0,48.07 M
2019-07-19 15:26:59,0.0,48.07 M
2019-07-19 15:27:01,0.0,48.07 M
2019-07-19 15:27:03,0.0,48.07 M
2019-07-19 15:27:05,0.0,48.07 M
2019-07-19 15:27:07,3.0,48.32 M
2019-07-19 15:27:09,10.0,54.45 M
2019-07-19 15:27:11,15.0,47.63 M
2019-07-19 15:27:14,14.0,48.23 M
2019-07-19 15:27:16,0.0,48.23 M
2019-07-19 15:27:18,0.0,48.23 M
2019-07-19 15:27:20,0.0,48.23 M
2019-07-19 15:27:22,0.0,48.23 M
2019-07-19 15:27:24,0.0,48.23 M
2019-07-19 15:27:26,0.0,48.23 M
2019-07-19 15:27:28,0.0,48.23 M
2019-07-19 15:27:30,0.0,48.23 M
2019-07-19 15:27:32,0.0,48.23 M
2019-07-19 15:27:34,0.0,48.23 M
2019-07-19 15:27:36,0.0,48.23 M
2019-07-19 15:27:38,0.0,48.23 M
2019-07-19 15:27:40,16.0,48.39 M
2019-07-19 15:27:42,0.0,48.39 M
2019-07-19 15:27:44,0.0,48.39 M
2019-07-19 15:27:46,15.0,48.11 M
2019-07-19 15:27:49,15.0,48.15 M
2019-07-19 15:27:51,0.0,48.15 M
2019-07-19 15:27:53,0.0,48.15 M
2019-07-19 15:27:55,0.0,48.15 M
2019-07-19 15:27:57,0.0,48.15 M
2019-07-19 15:27:59,0.0,48.15 M
2019-07-19 15:28:01,0.0,48.15 M
2019-07-19 15:28:03,0.0,48.15 M
2019-07-19 15:28:05,0.0,48.15 M
2019-07-19 15:28:07,0.0,48.15 M
2019-07-19 15:28:09,0.0,48.15 M
2019-07-19 15:28:11,0.0,48.15 M
2019-07-19 15:28:13,0.0,48.15 M
2019-07-19 15:28:15,0.0,48.15 M
2019-07-19 15:28:17,0.0,48.15 M
2019-07-19 15:28:19,0.0,48.15 M
2019-07-19 15:28:21,0.0,48.15 M
2019-07-19 15:28:23,0.0,48.15 M
2019-07-19 15:28:25,0.0,48.15 M
2019-07-19 15:28:27,0.0,48.15 M
2019-07-19 15:28:29,0.0,48.15 M
2019-07-19 15:28:31,0.0,48.15 M
2019-07-19 15:28:33,0.0,48.15 M
2019-07-19 15:28:35,0.0,48.15 M
2019-07-19 15:28:38,0.0,48.15 M
2019-07-19 15:28:40,0.0,48.15 M
2019-07-19 15:28:42,0.0,48.15 M
2019-07-19 15:28:44,0.0,48.15 M
2019-07-19 15:28:46,0.0,48.15 M
2019-07-19 15:28:48,0.0,48.15 M
2019-07-19 15:28:50,0.0,48.15 M
2019-07-19 15:28:52,0.0,48.15 M
2019-07-19 15:28:54,0.0,48.15 M
2019-07-19 15:28:56,0.0,48.15 M
2019-07-19 15:28:58,0.0,48.15 M
2019-07-19 15:29:00,0.0,48.15 M
2019-07-19 15:29:02,0.0,48.15 M
2019-07-19 15:29:04,0.0,48.15 M
2019-07-19 15:29:06,0.0,48.15 M
2019-07-19 15:29:08,0.0,48.15 M
2019-07-19 15:29:10,0.0,48.15 M
2019-07-19 15:29:12,0.0,48.15 M
2019-07-19 15:29:14,0.0,48.15 M
2019-07-19 15:29:16,0.0,48.15 M
2019-07-19 15:29:18,0.0,48.15 M
2019-07-19 15:29:20,15.0,48.03 M
2019-07-19 15:29:22,0.0,48.03 M
2019-07-19 15:29:24,0.0,48.03 M
2019-07-19 15:29:26,0.0,48.03 M
2019-07-19 15:29:28,0.0,48.03 M
2019-07-19 15:29:30,0.0,48.03 M
2019-07-19 15:29:32,0.0,48.03 M
2019-07-19 15:29:34,0.0,48.03 M
2019-07-19 15:29:36,0.0,48.03 M
2019-07-19 15:29:38,0.0,48.03 M
2019-07-19 15:29:40,0.0,48.03 M
2019-07-19 15:29:42,0.0,48.03 M
2019-07-19 15:29:44,0.0,48.03 M
2019-07-19 15:29:46,0.0,48.03 M
2019-07-19 15:29:48,0.0,48.03 M
2019-07-19 15:29:50,0.0,48.03 M
2019-07-19 15:29:52,0.0,48.03 M
2019-07-19 15:29:54,0.0,48.03 M
2019-07-19 15:29:56,0.0,48.03 M
2019-07-19 15:29:58,0.0,48.03 M
2019-07-19 15:30:00,6.0,49.11 M
2019-07-19 15:30:02,6.0,55.07 M
2019-07-19 15:30:04,14.0,47.39 M
2019-07-19 15:30:06,0.0,47.39 M
2019-07-19 15:30:08,0.0,47.39 M
2019-07-19 15:30:10,0.0,47.39 M
2019-07-19 15:30:12,0.0,47.39 M
2019-07-19 15:30:14,0.0,47.39 M
2019-07-19 15:30:16,0.0,47.39 M
2019-07-19 15:30:18,0.0,47.39 M
2019-07-19 15:30:20,0.0,47.39 M
2019-07-19 15:30:22,0.0,47.39 M
2019-07-19 15:30:24,0.0,47.39 M
2019-07-19 15:30:26,0.0,47.39 M
2019-07-19 15:30:28,0.0,47.39 M
2019-07-19 15:30:30,0.0,47.39 M
2019-07-19 15:30:32,0.0,47.39 M
2019-07-19 15:30:34,0.0,47.39 M
2019-07-19 15:30:36,0.0,47.39 M
2019-07-19 15:30:38,0.0,47.39 M
2019-07-19 15:30:40,0.0,47.39 M
2019-07-19 15:30:42,0.0,47.39 M
2019-07-19 15:30:44,0.0,47.39 M
2019-07-19 15:30:46,0.0,47.39 M
2019-07-19 15:30:48,0.0,47.39 M
2019-07-19 15:30:50,0.0,47.39 M
2019-07-19 15:30:52,0.0,47.39 M
2019-07-19 15:30:54,0.0,47.39 M
2019-07-19 15:30:56,0.0,47.39 M
2019-07-19 15:30:58,0.0,47.39 M
2019-07-19 15:31:00,0.0,47.39 M
2019-07-19 15:31:02,0.0,47.39 M
2019-07-19 15:31:04,0.0,47.39 M
2019-07-19 15:31:06,0.0,47.39 M
2019-07-19 15:31:08,0.0,47.39 M
2019-07-19 15:31:10,0.0,47.39 M
2019-07-19 15:31:12,0.0,47.39 M
2019-07-19 15:31:14,0.0,47.39 M
2019-07-19 15:31:16,0.0,47.39 M
2019-07-19 15:31:18,0.0,47.39 M
2019-07-19 15:31:20,15.0,47.77 M
2019-07-19 15:31:22,0.0,47.77 M
2019-07-19 15:31:27,14.0,47.71 M
2019-07-19 15:31:29,0.0,47.71 M
2019-07-19 15:31:32,15.0,48.09 M
2019-07-19 15:31:34,0.0,48.09 M
2019-07-19 15:31:36,0.0,48.09 M
2019-07-19 15:31:38,1.0,48.09 M
2019-07-19 15:31:40,9.0,53.87 M
2019-07-19 15:31:42,9.0,60.29 M
2019-07-19 15:31:45,15.0,48.39 M
2019-07-19 15:31:47,0.0,48.39 M
2019-07-19 15:31:49,0.0,48.39 M
2019-07-19 15:31:51,0.0,48.39 M
2019-07-19 15:31:53,0.0,48.39 M
2019-07-19 15:31:55,0.0,48.39 M
2019-07-19 15:31:58,16.0,47.92 M
2019-07-19 15:32:00,15.0,48.24 M
2019-07-19 15:32:02,0.0,48.24 M
2019-07-19 15:32:04,0.0,48.24 M
2019-07-19 15:32:06,0.0,48.24 M
2019-07-19 15:32:08,0.0,48.24 M
2019-07-19 15:32:10,0.0,48.24 M
2019-07-19 15:32:12,0.0,48.24 M
2019-07-19 15:32:14,0.0,48.24 M
2019-07-19 15:32:16,0.0,48.24 M
2019-07-19 15:32:18,0.0,48.24 M
2019-07-19 15:32:20,0.0,48.24 M
2019-07-19 15:32:22,15.0,47.72 M
2019-07-19 15:32:24,0.0,47.72 M
2019-07-19 15:32:26,0.0,47.72 M
2019-07-19 15:32:28,0.0,47.72 M
2019-07-19 15:32:30,0.0,47.72 M
2019-07-19 15:32:32,0.0,47.72 M
2019-07-19 15:32:34,0.0,47.72 M
2019-07-19 15:32:36,0.0,47.72 M
2019-07-19 15:32:38,0.0,47.72 M
2019-07-19 15:32:40,0.0,47.72 M
2019-07-19 15:32:42,0.0,47.72 M
2019-07-19 15:32:44,0.0,47.72 M
2019-07-19 15:32:46,0.0,47.72 M
2019-07-19 15:32:48,0.0,47.72 M
2019-07-19 15:32:50,0.0,47.72 M
2019-07-19 15:32:52,0.0,47.72 M
2019-07-19 15:32:54,0.0,47.72 M
2019-07-19 15:32:56,0.0,47.72 M
2019-07-19 15:32:58,0.0,47.72 M
2019-07-19 15:33:00,0.0,47.72 M
2019-07-19 15:33:02,0.0,47.72 M
2019-07-19 15:33:04,0.0,47.72 M
2019-07-19 15:33:06,0.0,47.72 M
2019-07-19 15:33:08,0.0,47.72 M
2019-07-19 15:33:11,0.0,47.72 M
2019-07-19 15:33:13,0.0,47.72 M
2019-07-19 15:33:15,0.0,47.72 M
2019-07-19 15:33:17,0.0,47.72 M
2019-07-19 15:33:19,0.0,47.72 M
2019-07-19 15:33:21,0.0,47.72 M
2019-07-19 15:33:23,0.0,47.72 M
2019-07-19 15:33:25,0.0,47.72 M
2019-07-19 15:33:27,0.0,47.72 M
2019-07-19 15:33:29,0.0,47.72 M
2019-07-19 15:33:31,0.0,47.72 M
2019-07-19 15:33:33,0.0,47.72 M
2019-07-19 15:33:35,0.0,47.72 M
2019-07-19 15:33:37,0.0,47.72 M
2019-07-19 15:33:39,0.0,47.72 M
2019-07-19 15:33:41,0.0,47.72 M
2019-07-19 15:33:43,0.0,47.72 M
2019-07-19 15:33:45,0.0,47.72 M
2019-07-19 15:33:47,0.0,47.72 M
2019-07-19 15:33:49,0.0,47.72 M
2019-07-19 15:33:51,0.0,47.72 M
2019-07-19 15:33:53,0.0,47.72 M
2019-07-19 15:33:55,0.0,47.72 M
2019-07-19 15:33:57,0.0,47.72 M
2019-07-19 15:33:59,0.0,47.72 M
2019-07-19 15:34:01,0.0,47.72 M
2019-07-19 15:34:03,0.0,47.72 M
2019-07-19 15:34:05,0.0,47.72 M
2019-07-19 15:34:07,0.0,47.72 M
2019-07-19 15:34:09,0.0,47.72 M
2019-07-19 15:34:11,0.0,47.72 M
2019-07-19 15:34:13,0.0,47.72 M
2019-07-19 15:34:15,0.0,47.72 M
2019-07-19 15:34:17,0.0,47.72 M
2019-07-19 15:34:19,0.0,47.72 M
2019-07-19 15:34:21,0.0,47.72 M
2019-07-19 15:34:23,0.0,47.72 M
2019-07-19 15:34:25,0.0,47.72 M
2019-07-19 15:34:27,0.0,47.72 M
2019-07-19 15:34:29,0.0,47.72 M
2019-07-19 15:34:31,0.0,47.72 M
2019-07-19 15:34:33,0.0,47.72 M
2019-07-19 15:34:35,0.0,47.72 M
2019-07-19 15:34:37,0.0,47.72 M
2019-07-19 15:34:39,0.0,47.72 M
2019-07-19 15:34:41,0.0,47.72 M
2019-07-19 15:34:43,0.0,47.72 M
2019-07-19 15:34:45,0.0,47.72 M
2019-07-19 15:34:47,0.0,47.72 M
2019-07-19 15:34:49,0.0,47.72 M
2019-07-19 15:34:51,0.0,47.72 M
2019-07-19 15:34:53,0.0,47.72 M
2019-07-19 15:34:55,0.0,47.72 M
2019-07-19 15:34:57,0.0,47.72 M
2019-07-19 15:34:59,0.0,47.72 M
2019-07-19 15:35:01,0.0,47.72 M
2019-07-19 15:35:03,0.0,47.72 M
2019-07-19 15:35:05,0.0,47.72 M
2019-07-19 15:35:07,0.0,47.72 M
2019-07-19 15:35:09,0.0,47.72 M
2019-07-19 15:35:11,0.0,47.72 M
2019-07-19 15:35:13,0.0,47.72 M
2019-07-19 15:35:15,0.0,47.72 M
2019-07-19 15:35:17,0.0,47.72 M
2019-07-19 15:35:19,0.0,47.72 M
2019-07-19 15:35:21,0.0,47.72 M
2019-07-19 15:35:23,0.0,47.72 M
2019-07-19 15:35:25,0.0,47.72 M
2019-07-19 15:35:27,0.0,47.72 M
2019-07-19 15:35:29,0.0,47.72 M
2019-07-19 15:35:31,0.0,47.72 M
2019-07-19 15:35:33,0.0,47.72 M
2019-07-19 15:35:35,0.0,47.72 M
2019-07-19 15:35:37,0.0,47.72 M
2019-07-19 15:35:39,0.0,47.72 M
2019-07-19 15:35:41,0.0,47.72 M
2019-07-19 15:35:43,0.0,47.72 M
2019-07-19 15:35:45,0.0,47.72 M
2019-07-19 15:35:47,0.0,47.72 M
2019-07-19 15:35:49,9.0,51.15 M
2019-07-19 15:35:52,14.0,47.59 M
2019-07-19 15:35:54,0.0,47.59 M
2019-07-19 15:35:56,0.0,47.59 M
2019-07-19 15:35:58,0.0,47.59 M
2019-07-19 15:36:00,0.0,47.59 M
2019-07-19 15:36:02,0.0,47.59 M
2019-07-19 15:36:04,0.0,47.59 M
2019-07-19 15:36:06,0.0,47.59 M
2019-07-19 15:36:08,0.0,47.59 M
2019-07-19 15:36:10,0.0,47.59 M
2019-07-19 15:36:12,0.0,47.59 M
