2019-07-19 15:18:32,24.17 G,321.81 G,42.00 B,714.00 B
2019-07-19 15:18:34,24.17 G,321.81 G,0.00 B,864.00 B
2019-07-19 15:18:36,24.17 G,321.81 G,680.00 B,7.47 K
2019-07-19 15:18:38,24.17 G,321.81 G,0.00 B,540.00 B
2019-07-19 15:18:40,24.17 G,321.81 G,0.00 B,552.00 B
2019-07-19 15:18:42,24.17 G,321.81 G,0.00 B,1.17 K
2019-07-19 15:18:44,24.17 G,321.81 G,0.00 B,216.00 B
2019-07-19 15:18:46,24.17 G,321.81 G,0.00 B,1.17 K
2019-07-19 15:18:48,24.17 G,321.81 G,0.00 B,600.00 B
2019-07-19 15:18:50,24.17 G,321.81 G,0.00 B,492.00 B
2019-07-19 15:18:52,24.17 G,321.81 G,0.00 B,708.00 B
2019-07-19 15:18:54,24.17 G,321.81 G,0.00 B,816.00 B
2019-07-19 15:18:56,24.17 G,321.81 G,84.00 B,13.50 K
2019-07-19 15:18:58,24.17 G,321.81 G,0.00 B,708.00 B
2019-07-19 15:19:00,24.17 G,321.81 G,0.00 B,108.00 B
2019-07-19 15:19:02,24.17 G,321.81 G,0.00 B,492.00 B
2019-07-19 15:19:04,24.17 G,321.81 G,0.00 B,1.03 K
2019-07-19 15:19:06,24.17 G,321.81 G,0.00 B,60.00 B
2019-07-19 15:19:08,24.17 G,321.81 G,0.00 B,1.05 K
2019-07-19 15:19:10,24.17 G,321.81 G,198.00 B,1.30 K
2019-07-19 15:19:13,24.17 G,321.81 G,0.00 B,1.39 K
2019-07-19 15:19:15,24.17 G,321.81 G,0.00 B,648.00 B
2019-07-19 15:19:17,24.17 G,321.81 G,0.00 B,747.00 B
2019-07-19 15:19:19,24.17 G,321.81 G,0.00 B,1.03 K
2019-07-19 15:19:21,24.17 G,321.81 G,0.00 B,648.00 B
2019-07-19 15:19:23,24.17 G,321.81 G,0.00 B,1.32 K
2019-07-19 15:19:25,24.17 G,321.81 G,0.00 B,795.00 B
2019-07-19 15:19:27,24.17 G,321.81 G,25.18 K,2.41 M
2019-07-19 15:19:29,24.17 G,321.81 G,22.95 K,2.11 M
2019-07-19 15:19:32,24.17 G,321.82 G,4.51 K,355.84 K
2019-07-19 15:19:34,24.17 G,321.82 G,0.00 B,492.00 B
2019-07-19 15:19:36,24.17 G,321.82 G,7.03 K,557.59 K
2019-07-19 15:19:38,24.17 G,321.82 G,0.00 B,972.00 B
2019-07-19 15:19:40,24.17 G,321.82 G,0.00 B,384.00 B
2019-07-19 15:19:42,24.17 G,321.82 G,0.00 B,612.00 B
2019-07-19 15:19:44,24.17 G,321.82 G,0.00 B,1.49 K
2019-07-19 15:19:46,24.17 G,321.82 G,0.00 B,504.00 B
2019-07-19 15:19:48,24.17 G,321.82 G,0.00 B,816.00 B
2019-07-19 15:19:50,24.17 G,321.82 G,0.00 B,600.00 B
2019-07-19 15:19:52,24.17 G,321.82 G,0.00 B,660.00 B
2019-07-19 15:19:54,24.17 G,321.82 G,0.00 B,432.00 B
2019-07-19 15:19:56,24.17 G,321.82 G,228.00 B,12.78 K
2019-07-19 15:19:58,24.17 G,321.82 G,138.00 B,288.00 B
2019-07-19 15:20:00,24.17 G,321.82 G,54.00 B,756.00 B
2019-07-19 15:20:02,24.17 G,321.82 G,0.00 B,432.00 B
2019-07-19 15:20:04,24.17 G,321.82 G,25.78 K,2.42 M
2019-07-19 15:20:07,24.17 G,321.82 G,0.00 B,1.05 K
2019-07-19 15:20:09,24.17 G,321.82 G,0.00 B,876.00 B
2019-07-19 15:20:11,24.17 G,321.82 G,0.00 B,1.16 K
2019-07-19 15:20:13,24.17 G,321.82 G,0.00 B,996.00 B
2019-07-19 15:20:15,24.17 G,321.82 G,54.00 B,288.00 B
2019-07-19 15:20:17,24.17 G,321.82 G,0.00 B,984.00 B
2019-07-19 15:20:19,24.17 G,321.82 G,0.00 B,792.00 B
2019-07-19 15:20:21,24.17 G,321.82 G,0.00 B,1.12 K
2019-07-19 15:20:23,24.17 G,321.82 G,0.00 B,552.00 B
2019-07-19 15:20:25,24.17 G,321.82 G,0.00 B,492.00 B
2019-07-19 15:20:27,24.17 G,321.82 G,0.00 B,600.00 B
2019-07-19 15:20:29,24.17 G,321.82 G,0.00 B,648.00 B
2019-07-19 15:20:31,24.17 G,321.82 G,0.00 B,324.00 B
2019-07-19 15:20:33,24.17 G,321.82 G,0.00 B,876.00 B
2019-07-19 15:20:35,24.17 G,321.82 G,0.00 B,864.00 B
2019-07-19 15:20:37,24.17 G,321.82 G,108.00 B,624.00 B
2019-07-19 15:20:39,24.17 G,321.82 G,0.00 B,1.29 K
2019-07-19 15:20:41,24.17 G,321.82 G,0.00 B,684.00 B
2019-07-19 15:20:43,24.17 G,321.82 G,0.00 B,1.01 K
2019-07-19 15:20:45,24.17 G,321.82 G,0.00 B,324.00 B
2019-07-19 15:20:47,24.17 G,321.82 G,0.00 B,828.00 B
2019-07-19 15:20:49,24.17 G,321.82 G,0.00 B,1.28 K
2019-07-19 15:20:51,24.17 G,321.82 G,0.00 B,408.00 B
2019-07-19 15:20:53,24.17 G,321.82 G,0.00 B,1.28 K
2019-07-19 15:20:55,24.17 G,321.82 G,0.00 B,672.00 B
2019-07-19 15:20:57,24.17 G,321.82 G,0.00 B,228.00 B
2019-07-19 15:20:59,24.17 G,321.82 G,84.00 B,720.00 B
2019-07-19 15:21:01,24.17 G,321.82 G,0.00 B,924.00 B
2019-07-19 15:21:03,24.17 G,321.83 G,25.14 K,2.41 M
2019-07-19 15:21:05,24.17 G,321.83 G,16.69 K,1.59 M
2019-07-19 15:21:07,24.17 G,321.83 G,0.00 B,1.04 K
2019-07-19 15:21:09,24.17 G,321.83 G,0.00 B,432.00 B
2019-07-19 15:21:11,24.17 G,321.83 G,0.00 B,1.22 K
2019-07-19 15:21:13,24.17 G,321.83 G,0.00 B,672.00 B
2019-07-19 15:21:16,24.17 G,321.83 G,0.00 B,672.00 B
2019-07-19 15:21:18,24.17 G,321.83 G,0.00 B,756.00 B
2019-07-19 15:21:20,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:21:22,24.17 G,321.83 G,0.00 B,756.00 B
2019-07-19 15:21:24,24.17 G,321.83 G,0.00 B,108.00 B
2019-07-19 15:21:26,24.17 G,321.83 G,0.00 B,816.00 B
2019-07-19 15:21:28,24.17 G,321.83 G,0.00 B,972.00 B
2019-07-19 15:21:30,24.17 G,321.83 G,0.00 B,672.00 B
2019-07-19 15:21:32,24.17 G,321.83 G,0.00 B,984.00 B
2019-07-19 15:21:34,24.17 G,321.83 G,0.00 B,792.00 B
2019-07-19 15:21:36,24.17 G,321.83 G,0.00 B,324.00 B
2019-07-19 15:21:38,24.17 G,321.83 G,4.45 K,369.84 K
2019-07-19 15:21:41,24.17 G,321.83 G,0.00 B,1.86 K
2019-07-19 15:21:43,24.17 G,321.83 G,0.00 B,276.00 B
2019-07-19 15:21:45,24.17 G,321.83 G,0.00 B,708.00 B
2019-07-19 15:21:47,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:21:49,24.17 G,321.83 G,0.00 B,720.00 B
2019-07-19 15:21:51,24.17 G,321.83 G,0.00 B,660.00 B
2019-07-19 15:21:53,24.17 G,321.83 G,0.00 B,540.00 B
2019-07-19 15:21:55,24.17 G,321.83 G,0.00 B,1.07 K
2019-07-19 15:21:57,24.17 G,321.83 G,0.00 B,13.23 K
2019-07-19 15:21:59,24.17 G,321.83 G,0.00 B,660.00 B
2019-07-19 15:22:01,24.17 G,321.83 G,84.00 B,1.12 K
2019-07-19 15:22:03,24.17 G,321.83 G,0.00 B,276.00 B
2019-07-19 15:22:05,24.17 G,321.83 G,0.00 B,384.00 B
2019-07-19 15:22:07,24.17 G,321.83 G,0.00 B,1.68 K
2019-07-19 15:22:09,24.17 G,321.83 G,0.00 B,336.00 B
2019-07-19 15:22:11,24.17 G,321.83 G,0.00 B,492.00 B
2019-07-19 15:22:13,24.17 G,321.83 G,0.00 B,864.00 B
2019-07-19 15:22:15,24.17 G,321.83 G,0.00 B,540.00 B
2019-07-19 15:22:17,24.17 G,321.83 G,0.00 B,924.00 B
2019-07-19 15:22:19,24.17 G,321.83 G,0.00 B,276.00 B
2019-07-19 15:22:21,24.17 G,321.83 G,0.00 B,1.11 K
2019-07-19 15:22:23,24.17 G,321.83 G,0.00 B,504.00 B
2019-07-19 15:22:25,24.17 G,321.83 G,0.00 B,612.00 B
2019-07-19 15:22:27,24.17 G,321.83 G,0.00 B,1.02 K
2019-07-19 15:22:29,24.17 G,321.83 G,0.00 B,540.00 B
2019-07-19 15:22:31,24.17 G,321.83 G,0.00 B,492.00 B
2019-07-19 15:22:33,24.17 G,321.83 G,0.00 B,1.11 K
2019-07-19 15:22:35,24.17 G,321.83 G,0.00 B,384.00 B
2019-07-19 15:22:37,24.17 G,321.83 G,2.32 K,153.04 K
2019-07-19 15:22:41,24.17 G,321.83 G,0.00 B,120.00 B
2019-07-19 15:22:43,24.17 G,321.83 G,0.00 B,660.00 B
2019-07-19 15:22:45,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:22:47,24.17 G,321.83 G,0.00 B,1.38 K
2019-07-19 15:22:49,24.17 G,321.83 G,0.00 B,804.00 B
2019-07-19 15:22:51,24.17 G,321.83 G,0.00 B,840.00 B
2019-07-19 15:22:53,24.17 G,321.83 G,0.00 B,984.00 B
2019-07-19 15:22:56,24.17 G,321.83 G,0.00 B,10.76 K
2019-07-19 15:22:58,24.17 G,321.83 G,0.00 B,540.00 B
2019-07-19 15:23:00,24.17 G,321.83 G,0.00 B,336.00 B
2019-07-19 15:23:02,24.17 G,321.83 G,84.00 B,1.44 K
2019-07-19 15:23:04,24.17 G,321.83 G,0.00 B,612.00 B
2019-07-19 15:23:06,24.17 G,321.83 G,0.00 B,903.00 B
2019-07-19 15:23:08,24.17 G,321.83 G,0.00 B,1.43 K
2019-07-19 15:23:10,24.17 G,321.83 G,0.00 B,432.00 B
2019-07-19 15:23:12,24.17 G,321.83 G,0.00 B,924.00 B
2019-07-19 15:23:14,24.17 G,321.83 G,0.00 B,876.00 B
2019-07-19 15:23:16,24.17 G,321.83 G,0.00 B,720.00 B
2019-07-19 15:23:18,24.17 G,321.83 G,0.00 B,864.00 B
2019-07-19 15:23:20,24.17 G,321.83 G,0.00 B,540.00 B
2019-07-19 15:23:22,24.17 G,321.83 G,0.00 B,708.00 B
2019-07-19 15:23:24,24.17 G,321.83 G,3.03 K,164.53 K
2019-07-19 15:23:26,24.17 G,321.83 G,0.00 B,408.00 B
2019-07-19 15:23:28,24.17 G,321.83 G,0.00 B,1.08 K
2019-07-19 15:23:30,24.17 G,321.83 G,0.00 B,1.32 K
2019-07-19 15:23:32,24.17 G,321.83 G,0.00 B,240.00 B
2019-07-19 15:23:34,24.17 G,321.83 G,0.00 B,1.43 K
2019-07-19 15:23:38,24.17 G,321.83 G,0.00 B,1.01 K
2019-07-19 15:23:40,24.17 G,321.83 G,0.00 B,440.00 B
2019-07-19 15:23:43,24.17 G,321.83 G,396.00 B,17.62 K
2019-07-19 15:23:45,24.17 G,321.83 G,0.00 B,1.41 K
2019-07-19 15:23:47,24.17 G,321.83 G,0.00 B,648.00 B
2019-07-19 15:23:49,24.17 G,321.83 G,0.00 B,816.00 B
2019-07-19 15:23:53,24.17 G,321.83 G,0.00 B,336.00 B
2019-07-19 15:23:55,24.17 G,321.83 G,0.00 B,1.07 K
2019-07-19 15:23:57,24.17 G,321.83 G,0.00 B,1.11 K
2019-07-19 15:23:59,24.17 G,321.83 G,204.00 B,1.19 K
2019-07-19 15:24:01,24.17 G,321.83 G,42.00 B,384.00 B
2019-07-19 15:24:03,24.17 G,321.83 G,0.00 B,1.05 K
2019-07-19 15:24:05,24.17 G,321.83 G,0.00 B,1.02 K
2019-07-19 15:24:07,24.17 G,321.83 G,0.00 B,564.00 B
2019-07-19 15:24:09,24.17 G,321.83 G,0.00 B,816.00 B
2019-07-19 15:24:11,24.17 G,321.83 G,0.00 B,432.00 B
2019-07-19 15:24:13,24.17 G,321.83 G,0.00 B,768.00 B
2019-07-19 15:24:15,24.17 G,321.83 G,0.00 B,336.00 B
2019-07-19 15:24:17,24.17 G,321.83 G,0.00 B,780.00 B
2019-07-19 15:24:19,24.17 G,321.83 G,0.00 B,540.00 B
2019-07-19 15:24:21,24.17 G,321.83 G,0.00 B,708.00 B
2019-07-19 15:24:23,24.17 G,321.83 G,0.00 B,660.00 B
2019-07-19 15:24:25,24.17 G,321.83 G,0.00 B,276.00 B
2019-07-19 15:24:27,24.17 G,321.83 G,0.00 B,1.17 K
2019-07-19 15:24:29,24.17 G,321.83 G,0.00 B,1.12 K
2019-07-19 15:24:31,24.17 G,321.83 G,0.00 B,564.00 B
2019-07-19 15:24:33,24.17 G,321.83 G,42.00 B,624.00 B
2019-07-19 15:24:35,24.17 G,321.83 G,0.00 B,1.03 K
2019-07-19 15:24:37,24.17 G,321.83 G,0.00 B,336.00 B
2019-07-19 15:24:39,24.17 G,321.83 G,0.00 B,564.00 B
2019-07-19 15:24:41,24.17 G,321.83 G,0.00 B,552.00 B
2019-07-19 15:24:43,24.17 G,321.83 G,0.00 B,768.00 B
2019-07-19 15:24:45,24.17 G,321.83 G,0.00 B,888.00 B
2019-07-19 15:24:47,24.17 G,321.83 G,0.00 B,720.00 B
2019-07-19 15:24:49,24.17 G,321.83 G,0.00 B,816.00 B
2019-07-19 15:24:51,24.17 G,321.83 G,0.00 B,660.00 B
2019-07-19 15:24:53,24.17 G,321.83 G,0.00 B,180.00 B
2019-07-19 15:24:55,24.17 G,321.83 G,0.00 B,1.76 K
2019-07-19 15:24:57,24.17 G,321.83 G,0.00 B,1.01 K
2019-07-19 15:24:59,24.17 G,321.83 G,0.00 B,432.00 B
2019-07-19 15:25:01,24.17 G,321.83 G,0.00 B,756.00 B
2019-07-19 15:25:03,24.17 G,321.83 G,42.00 B,336.00 B
2019-07-19 15:25:05,24.17 G,321.83 G,84.00 B,876.00 B
2019-07-19 15:25:07,24.17 G,321.83 G,0.00 B,984.00 B
2019-07-19 15:25:09,24.17 G,321.83 G,0.00 B,384.00 B
2019-07-19 15:25:11,24.17 G,321.83 G,0.00 B,876.00 B
2019-07-19 15:25:13,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:25:15,24.17 G,321.83 G,0.00 B,1.01 K
2019-07-19 15:25:17,24.17 G,321.83 G,0.00 B,1.10 K
2019-07-19 15:25:19,24.17 G,321.83 G,0.00 B,444.00 B
2019-07-19 15:25:21,24.17 G,321.83 G,0.00 B,1.07 K
2019-07-19 15:25:23,24.17 G,321.83 G,0.00 B,708.00 B
2019-07-19 15:25:25,24.17 G,321.83 G,0.00 B,108.00 B
2019-07-19 15:25:27,24.17 G,321.83 G,0.00 B,984.00 B
2019-07-19 15:25:29,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:25:31,24.17 G,321.83 G,0.00 B,1.27 K
2019-07-19 15:25:33,24.17 G,321.83 G,0.00 B,648.00 B
2019-07-19 15:25:35,24.17 G,321.83 G,42.00 B,624.00 B
2019-07-19 15:25:37,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:25:39,24.17 G,321.83 G,0.00 B,1.17 K
2019-07-19 15:25:41,24.17 G,321.83 G,0.00 B,612.00 B
2019-07-19 15:25:43,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:25:45,24.17 G,321.83 G,0.00 B,1.01 K
2019-07-19 15:25:47,24.17 G,321.83 G,0.00 B,660.00 B
2019-07-19 15:25:49,24.17 G,321.83 G,0.00 B,708.00 B
2019-07-19 15:25:51,24.17 G,321.83 G,0.00 B,504.00 B
2019-07-19 15:25:53,24.17 G,321.83 G,0.00 B,972.00 B
2019-07-19 15:25:55,24.17 G,321.83 G,0.00 B,828.00 B
2019-07-19 15:25:57,24.17 G,321.83 G,0.00 B,660.00 B
2019-07-19 15:25:59,24.17 G,321.83 G,0.00 B,1.49 K
2019-07-19 15:26:01,24.17 G,321.83 G,204.00 B,906.00 B
2019-07-19 15:26:03,24.17 G,321.83 G,0.00 B,780.00 B
2019-07-19 15:26:05,24.17 G,321.83 G,42.00 B,792.00 B
2019-07-19 15:26:07,24.17 G,321.83 G,0.00 B,876.00 B
2019-07-19 15:26:09,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:26:12,24.17 G,321.83 G,0.00 B,708.00 B
2019-07-19 15:26:14,24.17 G,321.83 G,0.00 B,708.00 B
2019-07-19 15:26:16,24.17 G,321.83 G,0.00 B,1.43 K
2019-07-19 15:26:18,24.17 G,321.83 G,0.00 B,324.00 B
2019-07-19 15:26:20,24.17 G,321.83 G,0.00 B,1.17 K
2019-07-19 15:26:22,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:26:24,24.17 G,321.83 G,0.00 B,540.00 B
2019-07-19 15:26:26,24.17 G,321.83 G,0.00 B,1.22 K
2019-07-19 15:26:28,24.17 G,321.83 G,0.00 B,216.00 B
2019-07-19 15:26:30,24.17 G,321.83 G,0.00 B,1.02 K
2019-07-19 15:26:32,24.17 G,321.83 G,0.00 B,672.00 B
2019-07-19 15:26:34,24.17 G,321.83 G,0.00 B,720.00 B
2019-07-19 15:26:36,24.17 G,321.83 G,42.00 B,336.00 B
2019-07-19 15:26:38,24.17 G,321.83 G,0.00 B,1.18 K
2019-07-19 15:26:40,24.17 G,321.83 G,0.00 B,780.00 B
2019-07-19 15:26:42,24.17 G,321.83 G,0.00 B,660.00 B
2019-07-19 15:26:44,24.17 G,321.83 G,0.00 B,1.11 K
2019-07-19 15:26:46,24.17 G,321.83 G,0.00 B,660.00 B
2019-07-19 15:26:48,24.17 G,321.83 G,0.00 B,1.02 K
2019-07-19 15:26:50,24.17 G,321.83 G,0.00 B,708.00 B
2019-07-19 15:26:52,24.17 G,321.83 G,0.00 B,708.00 B
2019-07-19 15:26:54,24.17 G,321.83 G,0.00 B,1.22 K
2019-07-19 15:26:56,24.17 G,321.83 G,0.00 B,828.00 B
2019-07-19 15:26:58,24.17 G,321.83 G,0.00 B,720.00 B
2019-07-19 15:27:00,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:27:02,24.17 G,321.83 G,0.00 B,600.00 B
2019-07-19 15:27:04,24.17 G,321.83 G,0.00 B,432.00 B
2019-07-19 15:27:06,24.17 G,321.83 G,42.00 B,924.00 B
2019-07-19 15:27:08,24.17 G,321.83 G,27.22 K,2.40 M
2019-07-19 15:27:10,24.17 G,321.84 G,4.96 K,442.16 K
2019-07-19 15:27:12,24.17 G,321.84 G,0.00 B,888.00 B
2019-07-19 15:27:15,24.17 G,321.84 G,0.00 B,444.00 B
2019-07-19 15:27:17,24.17 G,321.84 G,0.00 B,924.00 B
2019-07-19 15:27:19,24.17 G,321.84 G,0.00 B,936.00 B
2019-07-19 15:27:21,24.17 G,321.84 G,0.00 B,648.00 B
2019-07-19 15:27:23,24.17 G,321.84 G,0.00 B,384.00 B
2019-07-19 15:27:25,24.17 G,321.84 G,0.00 B,600.00 B
2019-07-19 15:27:27,24.17 G,321.84 G,0.00 B,1.23 K
2019-07-19 15:27:29,24.17 G,321.84 G,0.00 B,876.00 B
2019-07-19 15:27:31,24.17 G,321.84 G,0.00 B,828.00 B
2019-07-19 15:27:33,24.17 G,321.84 G,0.00 B,768.00 B
2019-07-19 15:27:35,24.17 G,321.84 G,0.00 B,600.00 B
2019-07-19 15:27:37,24.17 G,321.84 G,42.00 B,576.00 B
2019-07-19 15:27:39,24.17 G,321.84 G,726.00 B,35.74 K
2019-07-19 15:27:41,24.17 G,321.84 G,0.00 B,540.00 B
2019-07-19 15:27:43,24.17 G,321.84 G,0.00 B,432.00 B
2019-07-19 15:27:45,24.17 G,321.84 G,3.93 K,265.50 K
2019-07-19 15:27:47,24.17 G,321.84 G,2.26 K,135.77 K
2019-07-19 15:27:50,24.17 G,321.84 G,0.00 B,1.01 K
2019-07-19 15:27:52,24.17 G,321.84 G,0.00 B,564.00 B
2019-07-19 15:27:54,24.17 G,321.84 G,0.00 B,552.00 B
2019-07-19 15:27:56,24.17 G,321.84 G,0.00 B,13.45 K
2019-07-19 15:27:58,24.17 G,321.84 G,0.00 B,1.18 K
2019-07-19 15:28:00,24.17 G,321.84 G,0.00 B,540.00 B
2019-07-19 15:28:02,24.17 G,321.84 G,0.00 B,456.00 B
2019-07-19 15:28:04,24.17 G,321.84 G,204.00 B,1.00 K
2019-07-19 15:28:06,24.17 G,321.84 G,42.00 B,708.00 B
2019-07-19 15:28:08,24.17 G,321.84 G,0.00 B,876.00 B
2019-07-19 15:28:10,24.17 G,321.84 G,0.00 B,1.44 K
2019-07-19 15:28:12,24.17 G,321.84 G,0.00 B,276.00 B
2019-07-19 15:28:14,24.17 G,321.84 G,0.00 B,936.00 B
2019-07-19 15:28:16,24.17 G,321.84 G,0.00 B,816.00 B
2019-07-19 15:28:18,24.17 G,321.84 G,0.00 B,816.00 B
2019-07-19 15:28:20,24.17 G,321.84 G,0.00 B,492.00 B
2019-07-19 15:28:22,24.17 G,321.84 G,0.00 B,1.17 K
2019-07-19 15:28:24,24.17 G,321.84 G,0.00 B,708.00 B
