query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2709,12.360476166,1,12.19697413,2.902984619140625,2.384185791015625E-4,0
query_270,12.415414218,1,12.263311749,10.222911834716797,2.384185791015625E-4,0
query_2710,,0
query_2711,,0
query_2712,,0
query_2715,149.670480364,12,12.17984941525,0.9083946545918784,0.04257758458455404,0
query_2716,12.383927976,1,12.229487456,4.848003387451172,2.384185791015625E-4,0
query_2717,52.897705159,4,13.1380030825,1.9447803497314453,0.0407099723815918,0
query_2718,,0
query_2719,295.611529177,24,12.043834123,0.753571589787801,0.04664063453674316,0
query_271,,0
query_2720,,0
query_2721,13.518892789,1,13.358925228,5.837440490722656,4.76837158203125E-4,0
query_2722,229.856610908,18,12.720939229,0.7811917199028863,0.05161762237548829,0
query_2723,173.738995485,15,11.438657233933334,1.1959393819173179,0.07114410400390625,0
query_2725,,0
query_2726,,0
query_2728,,0
query_2729,24.742859006,2,12.112630396,2.046346664428711,0.017642974853515625,0
query_272,12.839233084,1,12.651285465,5.619049072265625,4.76837158203125E-4,0
query_2730,12.755116505,1,12.543013287,3.983020782470703,4.76837158203125E-4,0
query_2731,,0
query_2732,252.227160121,21,11.998948019095236,0.7911636715843565,0.05635761079334077,0
query_2733,11.712973189,1,11.526242262,5.439043045043945,4.76837158203125E-4,0
query_2734,11.279967501,1,11.125928054,4.862785339355469,2.384185791015625E-4,0
query_2735,,0
query_2736,143.904452905,12,11.908912897583333,0.7617672284444174,0.048061211903889976,0
query_2737,11.289924071,1,11.125570291,6.543159484863281,4.76837158203125E-4,0
query_2738,11.574143873,1,11.388991676,4.147052764892578,9.5367431640625E-4,0
query_2739,60.630418056,5,12.0289929042,2.026700973510742,0.05564689636230469,0
query_273,,0
query_2741,13.289721598,1,13.12664424,4.684925079345703,2.384185791015625E-4,0
query_2742,12.423883735,1,12.257879188,5.666494369506836,2.384185791015625E-4,0
query_2743,,0
query_2745,,0
query_2746,139.316610175,11,12.576411302727271,0.7193088531494142,0.041506507179953835,0
query_2748,62.590898049,5,12.4109989774,1.6914844512939453,0.04210472106933594,0
query_2749,,0
query_274,107.134355014,9,11.850065015555556,1.3006528218587239,0.0633663601345486,0
query_2751,10.745535021,1,10.539507758,6.42704963684082,4.76837158203125E-4,0
query_2752,23.49246909,2,11.520890238,1.9074678421020508,0.023484230041503906,0
query_2753,,0
query_2754,,0
query_2755,,0
query_2756,12.451189973,1,12.246839768,3.782033920288086,4.76837158203125E-4,0
query_2758,48.992704823,4,11.988565472,1.2288689613342285,0.03445148468017578,0
query_2759,11.318951514,1,11.159085253,3.771543502807617,4.76837158203125E-4,0
query_275,11.325869324,1,11.154099848,4.21452522277832,7.152557373046875E-4,0
query_2760,,0
query_2761,,0
query_2762,13.133048339,1,12.927875448,3.6437511444091797,7.152557373046875E-4,0
query_2764,26.075246696,2,12.9045362285,3.3423900604248047,0.032782554626464844,0
query_2765,12.237599358,1,12.060906448,3.041982650756836,4.76837158203125E-4,0
query_2766,87.234581236,7,12.408339257285714,21.424804415021626,0.04277910505022321,0
query_2767,11.459700749,1,11.231023914,3.5839080810546875,7.152557373046875E-4,0
query_2768,12.118459303,1,11.948719556,2.686738967895508,2.384185791015625E-4,0
query_2769,12.261241753,1,12.096018126,4.098176956176758,2.384185791015625E-4,0
query_276,178.631423774,14,12.61144136692857,1.1739049639020647,0.07591928754534041,0
query_2770,11.896552638,1,11.719322274,5.942106246948242,2.384185791015625E-4,0
query_2771,132.353170939,11,11.908869662272727,0.4510229284113104,0.028155066750266335,0
query_2773,75.806152219,6,12.603470201666667,1.5299320220947266,0.05161762237548828,0
query_2774,62.550401936,5,12.4219642946,2.0647048950195312,0.06041526794433594,0
query_2775,11.173675394,1,11.007083253,4.55927848815918,4.76837158203125E-4,0
query_2776,11.697283592,1,11.5409309,2.198457717895508,2.384185791015625E-4,0
query_2777,,0
query_2778,106.556406484,9,11.790240606,1.716878679063585,0.07224082946777344,0
query_2781,11.020389971,1,10.851993134,5.4874420166015625,4.76837158203125E-4,0
query_2782,298.806558121,25,11.9277538756,0.7983398437500001,0.08146286010742188,0
query_2783,244.170401012,20,12.196580134550002,0.8083939552307127,0.0890970230102539,0
query_2784,11.560876419,1,11.107176269,5.193948745727539,4.76837158203125E-4,0
query_2785,10.64176559,1,10.475379778,2.9129981994628906,2.384185791015625E-4,0
query_2786,10.256649354,1,10.105295637,5.280256271362305,4.76837158203125E-4,0
query_2787,252.662281158,22,11.459979463227274,3.5160129720514472,0.09040399031205609,0
query_2789,10.527137471,1,10.325123417,4.673004150390625,2.384185791015625E-4,0
query_278,72.507098385,6,11.978237395333334,1.2260278065999348,0.04192193349202474,0
query_2790,263.785044877,21,12.175403471428572,1.064731961204892,0.07141204107375372,0
query_2791,234.316957527,20,11.669143587099999,0.8192420005798342,0.05670785903930665,0
query_2792,10.757158692,1,10.605316645,7.879734039306641,2.384185791015625E-4,0
query_2793,34.419989801,3,11.381300473,2.069393793741862,0.04069010416666667,0
query_2795,,0
query_2796,13.633826154,1,13.46809839,4.010915756225586,4.76837158203125E-4,0
query_2797,12.482385135,1,12.33560547,3.628969192504883,2.384185791015625E-4,0
query_2798,12.728992349,1,12.549830853,9.19961929321289,4.76837158203125E-4,0
query_2799,,0
query_279,13.258173072,1,12.794309425,3.8802623748779297,7.152557373046875E-4,0
query_27,11.997487453,1,11.818662194,5.942344665527344,2.384185791015625E-4,0
query_2801,12.929642701,1,12.479271093,3.707408905029297,7.152557373046875E-4,0
query_2803,12.658037852,1,12.483646343,3.717660903930664,4.76837158203125E-4,0
query_2806,13.258281716,1,12.786630665,3.8909912109375,4.76837158203125E-4,0
query_2807,12.160349986,1,11.986793437,5.667448043823242,4.76837158203125E-4,0
query_2808,,0
query_280,255.74072522,20,12.680482013749998,1.0537385940551758,0.06486177444458006,0
query_2811,85.48124018,7,12.170633199571428,21.794421332223077,0.04363059997558594,0
query_2812,,0
query_2813,11.297100079,1,11.137796043,2.3016929626464844,2.384185791015625E-4,0
query_2814,,0
query_2815,98.015050413,9,10.837457940777778,1.5159183078342013,0.06259812249077691,0
query_2816,160.474204855,14,11.404164618714287,1.5231030327933177,0.0830207552228655,0
query_2819,22.703882385,2,11.151691881000001,2.3931264877319336,0.03421306610107422,0
query_281,10.719224052,1,10.569117587,9.795904159545898,2.384185791015625E-4,0
query_2820,85.672420038,7,12.210440211,1.2006759643554688,0.053235462733677456,0
query_2821,12.054186526,1,11.892394227,5.553483963012695,2.384185791015625E-4,0
query_2823,238.156124915,19,12.510736180999999,37.11573701155813,0.04255144219649465,0
query_2825,214.345477256,19,11.231795314736843,3.645219300922595,0.09082493029142681,0
query_2826,,0
query_2827,26.678199537,2,13.0774531445,2.6232004165649414,0.02491474151611328,0
query_2828,36.389880254,3,11.875600503333335,1.3928413391113281,0.027179718017578125,0
query_282,85.804958373,7,12.116210567857141,0.6826264517647879,0.03133501325334821,0
query_2831,,0
query_2833,167.518166092,14,11.876675714857143,0.8281809943062919,0.05173683166503906,0
query_2834,71.516305008,6,11.633687406,1.1832714080810547,0.04140535990397135,0
query_2835,35.009844654,3,11.494456804,1.1587937672932942,0.01629193623860677,0
query_4073,11.044454772,1,10.884751831,8.766651153564453,2.384185791015625E-4,0
query_434,10.655292771,1,10.494820304,4.563570022583008,4.76837158203125E-4,0
query_4777,94.920116266,8,11.773576559624999,1.064687967300415,0.04467368125915527,0
query_7021,10.815333081,1,10.660177715,5.032777786254883,2.384185791015625E-4,0
query_7127,,0
