query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2657,7.79662747,1,7.631936808,3.733396530151367,2.384185791015625E-4,0
query_2762,7.829369484,1,7.653730439,3.995656967163086,2.384185791015625E-4,0
query_2815,8.428557588,1,8.228146042,9.500503540039062,7.152557373046875E-4,0
query_2997,26.273431261,3,8.660362183666667,3.7110646565755205,0.08169809977213541,0
query_3238,24.326786449,3,7.780138781333332,3.2845338185628252,0.05364418029785156,0
query_3255,8.111544684,1,7.91447607,7.850885391235352,7.152557373046875E-4,0
query_3352,7.834554666,1,7.66130698,3.718852996826172,4.76837158203125E-4,0
query_3369,,0
query_3394,,0
query_3421,9.418678523,1,9.226520441,6.798028945922852,7.152557373046875E-4,0
query_3456,9.101968281,1,8.825069552,5.790948867797852,7.152557373046875E-4,0
query_3634,222.894036777,25,8.905414644319999,0.5803298950195314,0.05644798278808594,0
query_3647,9.852445115,1,9.662396632,6.891012191772461,2.384185791015625E-4,0
query_3695,8.932933631,1,8.773581945,4.854440689086914,2.384185791015625E-4,0
query_382,102.420602067,10,10.212603254400001,6.592297554016112,0.09021759033203125,0
query_3832,19.587845971,2,9.3939211185,2.324342727661133,0.023603439331054688,0
query_3883,9.422765379,1,9.214000879,7.991790771484375,2.384185791015625E-4,0
query_4145,114.538983992,12,9.404372225916667,21.81410789489746,0.06498893102010092,0
query_4287,111.139698418,13,8.389223900769231,0.525969725388747,0.03391045790452223,0
query_4351,8.542440725,1,8.383882579,6.926298141479492,2.384185791015625E-4,0
query_4456,8.681176999,1,8.520558248,5.428075790405273,2.384185791015625E-4,0
query_4490,,0
query_4541,7.61374548,1,7.407047401,3.553628921508789,2.384185791015625E-4,0
query_4568,7.941443221,1,7.775925317,5.173683166503906,2.384185791015625E-4,0
query_4706,7.613162244,1,7.452094685,2.782583236694336,2.384185791015625E-4,0
query_4813,,0
query_4848,7.993121502,1,7.841299828,2.300739288330078,4.76837158203125E-4,0
query_4946,9.192101118,1,9.006903518,3.835916519165039,2.384185791015625E-4,0
query_4976,9.105431786,1,8.913097826,8.650064468383789,2.384185791015625E-4,0
query_4994,,0
query_5004,117.648985496,13,9.03351460276923,33.131654445941635,0.037229978121243984,0
query_5086,8.587900565,1,8.424584377,4.651308059692383,2.384185791015625E-4,0
query_5115,18.582174434,2,9.1909751705,4.649996757507324,0.021576881408691406,0
query_5382,7.943258775,1,7.780068513,1.8427371978759766,2.384185791015625E-4,0
query_5418,16.80261806,2,8.144162364,3.1789541244506836,0.024437904357910156,0
query_5451,88.347033919,10,8.8045355651,5.762457847595215,0.07624626159667969,0
query_5575,,0
query_5632,41.268878301,4,10.12830137,10.209321975708008,0.041484832763671875,0
query_5634,197.406168518,21,9.231634870333332,0.6346929640997026,0.050805863879975835,0
query_5691,7.743596214,1,7.586698191,4.848003387451172,2.384185791015625E-4,0
query_5707,7.492912177,1,7.325217577,4.772663116455078,2.384185791015625E-4,0
query_5714,26.188346696,3,8.637559060666668,4.368782043457031,0.06413459777832031,0
query_5808,8.927268512,1,8.729521433,5.58161735534668,4.76837158203125E-4,0
query_5965,18.769811007,2,9.267164892,6.175637245178223,0.043272972106933594,0
query_5971,8.568917473,1,8.41920331,4.748821258544922,2.384185791015625E-4,0
query_5985,97.246722136,11,8.663159123090908,0.7800188931551847,0.044020739468661224,0
query_6033,8.782944109,1,8.32296306,3.7927627563476562,7.152557373046875E-4,0
query_6038,9.352806481,1,9.175286772,5.346775054931641,4.76837158203125E-4,0
query_6213,77.213494297,9,8.300109789777776,0.7850329081217448,0.03902117411295573,0
query_6271,34.844337295,4,8.518246507499999,10.55842638015747,0.03921985626220703,0
query_6319,9.168146122,1,9.009750495,12.444257736206055,4.76837158203125E-4,0
query_6392,9.616622253,1,9.431374035,5.106925964355469,0.0011920928955078125,0
query_6428,9.300517116,1,9.141487872,3.8623809814453125,9.5367431640625E-4,0
query_6527,80.467183489,9,8.817432525444444,0.8140405019124348,0.03835890028211805,0
query_6538,,0
query_6583,,0
query_6597,263.507547387,32,7.93396201653125,33.34625065326691,0.04991888999938964,0
query_674,7.792745222,1,7.616727421,5.155086517333984,9.5367431640625E-4,0
query_67,7.950246658,1,7.797132258,2.3653507232666016,2.384185791015625E-4,0
query_6810,93.182023565,12,7.599126536333333,0.6077289581298828,0.03961722056070963,0
query_7029,101.414812419,15,6.506153976666668,0.5317211151123047,0.04121462504069011,0
query_7054,5.815978713,1,5.65462476,4.873514175415039,4.76837158203125E-4,0
query_710,6.818416607,1,6.665651214,4.480838775634766,2.384185791015625E-4,0
query_7195,144.156133888,22,6.422375367454546,31.464403325861145,0.02923878756436435,0
query_7241,6.726036118,1,6.562697276,5.488157272338867,2.384185791015625E-4,0
query_726,14.159739613,2,6.7383501025,2.9327869415283203,0.02110004425048828,0
query_7379,,0
query_7510,5.864298445,1,5.687566774,4.477262496948242,2.384185791015625E-4,0
query_7541,5.940500898,1,5.708143829,3.358125686645508,2.384185791015625E-4,0
query_7648,17.180814878,3,5.589915679,2.6942094167073565,0.034809112548828125,0
query_7733,5.146056941,1,4.982077314,4.34565544128418,2.384185791015625E-4,0
query_7832,20.53569551,4,5.00393656375,0.9071826934814453,0.019371509552001953,0
query_7857,12.174160761,2,5.9337022995,3.7528276443481445,0.029206275939941406,0
query_795,24.401068253,5,4.6445827098,0.7176876068115234,0.019359588623046875,0
query_7971,4.711349159,1,4.510505414,5.403041839599609,2.384185791015625E-4,0
query_797,70.003770732,15,4.422069325866667,0.47534306844075525,0.028975804646809898,0
query_8063,4.138341247,1,3.9769479,4.46319580078125,2.384185791015625E-4,0
query_8106,15.943119636,3,5.243147202666666,2.694368362426758,0.04124641418457031,0
query_8108,20.539780979,4,5.0684524355,4.432976245880127,0.04869699478149414,0
query_8213,243.222937981,59,4.005665086796609,31.809382519479524,0.028666803392313304,0
query_844,3.161841046,1,3.00222818,4.511356353759766,2.384185791015625E-4,0
query_8506,4.479579345,1,4.059417929,3.4780502319335938,4.76837158203125E-4,0
query_8556,4.453868779,1,4.292093651,2.8014183044433594,2.384185791015625E-4,0
query_8701,136.811005666,38,3.4799456402368425,0.25643800434313324,0.022687410053453944,0
query_8855,3.355740544,1,3.17520111,5.109310150146484,2.384185791015625E-4,0
query_8870,3.072287984,1,2.764768701,2.8820037841796875,2.384185791015625E-4,0
query_8993,3.440881499,1,3.211951799,6.690263748168945,4.76837158203125E-4,0
query_8,29.280925129,9,2.9776228087777774,0.6801287333170573,0.026570426093207464,0
query_9057,23.306497227,7,3.044626291571429,0.7253714970179966,0.03102847508021763,0
query_905,6.658586126,2,3.239524591,3.578782081604004,0.028371810913085938,0
query_9086,3.779602945,1,3.386631567,3.935575485229492,4.76837158203125E-4,0
query_9269,3.384881654,1,3.090189099,4.901647567749023,4.76837158203125E-4,0
query_929,3.024113271,1,2.876750858,5.147218704223633,4.76837158203125E-4,0
query_9313,2.9962731,1,2.791483856,2.7322769165039062,2.384185791015625E-4,0
query_932,3.585766806,1,3.375882562,7.45081901550293,2.384185791015625E-4,0
query_9350,2.523673453,1,2.356262762,3.0629634857177734,4.76837158203125E-4,0
query_9450,9.761083311,3,2.9646783893333333,1.356999079386393,0.023126602172851562,0
query_9459,20.006925196,6,3.2898673476666667,1.5002886454264324,0.053087870279947914,0
query_9473,40.882215097,13,3.1280735531538464,32.348926250751205,0.03820199232835036,0
query_9562,76.528945681,38,1.8908509173947368,0.23460388183593747,0.022907006113152755,0
query_9598,1.907042376,1,1.751200919,3.7903785705566406,2.384185791015625E-4,0
query_9642,29.316904779,13,1.9849043853846156,32.288643030019905,0.035854486318734974,0
query_9817,4.377275458,2,1.7184182235,3.6028623580932617,0.024557113647460938,0
query_9859,2.264450594,1,2.047421947,7.4596405029296875,4.76837158203125E-4,0
