2019-06-23 16:01:53,2.89 G,27.19 G,0.00 B,2.66 K
2019-06-23 16:01:55,2.89 G,27.19 G,0.00 B,600.00 B
2019-06-23 16:01:57,2.89 G,27.19 G,0.00 B,168.00 B
2019-06-23 16:01:59,2.89 G,27.19 G,0.00 B,672.00 B
2019-06-23 16:02:01,2.89 G,27.19 G,0.00 B,768.00 B
2019-06-23 16:02:03,2.89 G,27.19 G,42.00 B,1.15 K
2019-06-23 16:02:05,2.89 G,27.19 G,2.70 K,5.79 K
2019-06-23 16:02:07,2.89 G,27.19 G,2.25 K,2.31 K
2019-06-23 16:02:09,2.89 G,27.19 G,0.00 B,756.00 B
2019-06-23 16:02:11,2.89 G,27.19 G,42.00 B,384.00 B
2019-06-23 16:02:13,2.89 G,27.19 G,0.00 B,600.00 B
2019-06-23 16:02:15,2.89 G,27.19 G,0.00 B,984.00 B
2019-06-23 16:02:17,2.89 G,27.19 G,0.00 B,1011.00 B
2019-06-23 16:02:19,2.89 G,27.19 G,0.00 B,1.34 K
2019-06-23 16:02:21,2.89 G,27.19 G,0.00 B,936.00 B
2019-06-23 16:02:23,2.89 G,27.19 G,2.35 K,2.73 K
2019-06-23 16:02:25,2.89 G,27.19 G,0.00 B,864.00 B
2019-06-23 16:02:27,2.89 G,27.19 G,0.00 B,60.00 B
2019-06-23 16:02:29,2.89 G,27.19 G,0.00 B,1.55 K
2019-06-23 16:02:31,2.89 G,27.19 G,0.00 B,540.00 B
2019-06-23 16:02:33,2.89 G,27.19 G,0.00 B,492.00 B
2019-06-23 16:02:35,2.89 G,27.19 G,0.00 B,708.00 B
2019-06-23 16:02:37,2.89 G,27.19 G,0.00 B,276.00 B
2019-06-23 16:02:39,2.89 G,27.19 G,2.17 K,2.60 K
2019-06-23 16:02:41,2.89 G,27.19 G,42.00 B,672.00 B
2019-06-23 16:02:43,2.89 G,27.19 G,0.00 B,216.00 B
2019-06-23 16:02:45,2.89 G,27.19 G,0.00 B,876.00 B
2019-06-23 16:02:47,2.89 G,27.19 G,0.00 B,816.00 B
2019-06-23 16:02:49,2.89 G,27.19 G,0.00 B,432.00 B
2019-06-23 16:02:51,2.89 G,27.19 G,0.00 B,1.37 K
2019-06-23 16:02:53,2.89 G,27.19 G,0.00 B,756.00 B
2019-06-23 16:02:55,2.89 G,27.19 G,2.16 K,2.44 K
2019-06-23 16:02:57,2.89 G,27.19 G,0.00 B,840.00 B
2019-06-23 16:02:59,2.89 G,27.19 G,0.00 B,1.45 K
2019-06-23 16:03:01,2.89 G,27.19 G,0.00 B,708.00 B
2019-06-23 16:03:03,2.89 G,27.19 G,0.00 B,672.00 B
2019-06-23 16:03:05,2.89 G,27.19 G,0.00 B,552.00 B
2019-06-23 16:03:07,2.89 G,27.19 G,204.00 B,906.00 B
2019-06-23 16:03:09,2.89 G,27.19 G,0.00 B,396.00 B
2019-06-23 16:03:11,2.89 G,27.19 G,2.25 K,2.67 K
2019-06-23 16:03:13,2.89 G,27.19 G,84.00 B,1.36 K
2019-06-23 16:03:15,2.89 G,27.19 G,0.00 B,552.00 B
2019-06-23 16:03:17,2.89 G,27.19 G,0.00 B,1.14 K
2019-06-23 16:03:19,2.89 G,27.19 G,0.00 B,924.00 B
2019-06-23 16:03:21,2.89 G,27.19 G,0.00 B,1.16 K
2019-06-23 16:03:23,2.89 G,27.19 G,0.00 B,1.01 K
2019-06-23 16:03:25,2.89 G,27.19 G,0.00 B,816.00 B
2019-06-23 16:03:27,2.89 G,27.19 G,2.16 K,2.92 K
2019-06-23 16:03:29,2.89 G,27.19 G,0.00 B,972.00 B
2019-06-23 16:03:31,2.89 G,27.19 G,0.00 B,984.00 B
2019-06-23 16:03:33,2.89 G,27.19 G,0.00 B,0.00 B
2019-06-23 16:03:35,2.89 G,27.19 G,0.00 B,336.00 B
2019-06-23 16:03:37,2.89 G,27.19 G,0.00 B,276.00 B
2019-06-23 16:03:39,2.89 G,27.19 G,0.00 B,552.00 B
2019-06-23 16:03:41,2.89 G,27.19 G,0.00 B,216.00 B
2019-06-23 16:03:43,2.89 G,27.19 G,0.00 B,924.00 B
2019-06-23 16:03:46,2.89 G,27.19 G,0.00 B,492.00 B
2019-06-23 16:03:48,2.89 G,27.19 G,0.00 B,756.00 B
2019-06-23 16:03:50,2.89 G,27.19 G,0.00 B,924.00 B
2019-06-23 16:03:52,2.89 G,27.19 G,0.00 B,540.00 B
2019-06-23 16:03:54,2.89 G,27.19 G,0.00 B,648.00 B
2019-06-23 16:03:56,2.89 G,27.19 G,0.00 B,984.00 B
2019-06-23 16:03:58,2.89 G,27.19 G,0.00 B,648.00 B
2019-06-23 16:04:00,2.89 G,27.19 G,0.00 B,936.00 B
2019-06-23 16:04:02,2.89 G,27.19 G,0.00 B,432.00 B
2019-06-23 16:04:04,2.89 G,27.19 G,0.00 B,600.00 B
2019-06-23 16:04:06,2.89 G,27.19 G,0.00 B,660.00 B
2019-06-23 16:04:08,2.89 G,27.19 G,0.00 B,564.00 B
2019-06-23 16:04:10,2.89 G,27.19 G,204.00 B,642.00 B
2019-06-23 16:04:12,2.89 G,27.19 G,42.00 B,612.00 B
2019-06-23 16:04:14,2.89 G,27.19 G,0.00 B,1.03 K
2019-06-23 16:04:16,2.89 G,27.19 G,0.00 B,756.00 B
2019-06-23 16:04:18,2.89 G,27.19 G,2.25 K,2.77 K
2019-06-23 16:04:20,2.89 G,27.19 G,0.00 B,1.54 K
2019-06-23 16:04:22,2.89 G,27.19 G,0.00 B,660.00 B
2019-06-23 16:04:24,2.89 G,27.19 G,0.00 B,1.28 K
2019-06-23 16:04:26,2.89 G,27.19 G,0.00 B,924.00 B
2019-06-23 16:04:28,2.89 G,27.19 G,0.00 B,756.00 B
2019-06-23 16:04:30,2.89 G,27.19 G,0.00 B,1.34 K
2019-06-23 16:04:33,2.89 G,27.19 G,0.00 B,600.00 B
2019-06-23 16:04:35,2.89 G,27.19 G,0.00 B,924.00 B
2019-06-23 16:04:37,2.89 G,27.19 G,0.00 B,324.00 B
2019-06-23 16:04:39,2.89 G,27.19 G,0.00 B,456.00 B
2019-06-23 16:04:41,2.89 G,27.19 G,0.00 B,1.16 K
2019-06-23 16:04:43,2.89 G,27.19 G,0.00 B,324.00 B
2019-06-23 16:04:45,2.89 G,27.19 G,42.00 B,1.07 K
2019-06-23 16:04:47,2.89 G,27.19 G,0.00 B,708.00 B
2019-06-23 16:04:49,2.89 G,27.19 G,0.00 B,1.16 K
2019-06-23 16:04:51,2.89 G,27.19 G,0.00 B,1.11 K
2019-06-23 16:04:53,2.89 G,27.19 G,7.19 K,289.07 K
2019-06-23 16:04:55,2.89 G,27.19 G,0.00 B,864.00 B
2019-06-23 16:04:57,2.89 G,27.19 G,0.00 B,816.00 B
2019-06-23 16:04:59,2.89 G,27.19 G,0.00 B,1.50 K
2019-06-23 16:05:01,2.89 G,27.19 G,0.00 B,384.00 B
2019-06-23 16:05:03,2.89 G,27.19 G,0.00 B,216.00 B
2019-06-23 16:05:05,2.89 G,27.19 G,0.00 B,660.00 B
2019-06-23 16:05:07,2.89 G,27.19 G,6.63 K,289.39 K
2019-06-23 16:05:09,2.89 G,27.19 G,0.00 B,795.00 B
2019-06-23 16:05:11,2.89 G,27.19 G,0.00 B,492.00 B
2019-06-23 16:05:13,2.89 G,27.19 G,42.00 B,924.00 B
2019-06-23 16:05:15,2.89 G,27.19 G,0.00 B,1.17 K
2019-06-23 16:05:17,2.89 G,27.19 G,0.00 B,108.00 B
2019-06-23 16:05:19,2.89 G,27.19 G,0.00 B,768.00 B
2019-06-23 16:05:21,2.89 G,27.19 G,6.04 K,289.78 K
2019-06-23 16:05:23,2.89 G,27.19 G,0.00 B,864.00 B
2019-06-23 16:05:25,2.89 G,27.19 G,0.00 B,384.00 B
2019-06-23 16:05:27,2.89 G,27.19 G,0.00 B,876.00 B
2019-06-23 16:05:29,2.89 G,27.19 G,6.36 K,288.80 K
2019-06-23 16:05:31,2.89 G,27.19 G,0.00 B,276.00 B
2019-06-23 16:05:33,2.89 G,27.19 G,0.00 B,600.00 B
2019-06-23 16:05:35,2.89 G,27.19 G,0.00 B,624.00 B
2019-06-23 16:05:37,2.89 G,27.19 G,0.00 B,828.00 B
2019-06-23 16:05:39,2.89 G,27.19 G,0.00 B,888.00 B
2019-06-23 16:05:41,2.89 G,27.19 G,0.00 B,1.02 K
2019-06-23 16:05:43,2.89 G,27.19 G,6.70 K,289.18 K
2019-06-23 16:05:45,2.89 G,27.19 G,0.00 B,768.00 B
2019-06-23 16:05:47,2.89 G,27.19 G,0.00 B,1.43 K
2019-06-23 16:05:49,2.89 G,27.19 G,0.00 B,756.00 B
2019-06-23 16:05:51,2.89 G,27.19 G,0.00 B,816.00 B
2019-06-23 16:05:53,2.89 G,27.19 G,0.00 B,1.08 K
2019-06-23 16:05:55,2.89 G,27.19 G,0.00 B,444.00 B
2019-06-23 16:05:57,2.89 G,27.19 G,7.52 K,288.71 K
2019-06-23 16:05:59,2.89 G,27.19 G,0.00 B,1.29 K
2019-06-23 16:06:01,2.89 G,27.19 G,0.00 B,120.00 B
2019-06-23 16:06:03,2.89 G,27.19 G,0.00 B,492.00 B
2019-06-23 16:06:05,2.89 G,27.19 G,0.00 B,648.00 B
2019-06-23 16:06:07,2.89 G,27.19 G,0.00 B,168.00 B
2019-06-23 16:06:09,2.89 G,27.19 G,0.00 B,876.00 B
2019-06-23 16:06:11,2.89 G,27.19 G,6.94 K,289.04 K
2019-06-23 16:06:13,2.89 G,27.19 G,0.00 B,1.11 K
2019-06-23 16:06:16,2.89 G,27.19 G,0.00 B,432.00 B
2019-06-23 16:06:18,2.89 G,27.19 G,84.00 B,768.00 B
2019-06-23 16:06:20,2.89 G,27.20 G,3.86 K,171.29 K
2019-06-23 16:06:22,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:06:24,2.89 G,27.20 G,0.00 B,756.00 B
2019-06-23 16:06:26,2.89 G,27.20 G,0.00 B,924.00 B
2019-06-23 16:06:28,2.89 G,27.20 G,0.00 B,324.00 B
2019-06-23 16:06:30,2.89 G,27.20 G,0.00 B,552.00 B
2019-06-23 16:06:32,2.89 G,27.20 G,0.00 B,540.00 B
2019-06-23 16:06:34,2.89 G,27.20 G,0.00 B,120.00 B
2019-06-23 16:06:36,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:06:38,2.89 G,27.20 G,0.00 B,1.30 K
2019-06-23 16:06:40,2.89 G,27.20 G,0.00 B,936.00 B
2019-06-23 16:06:42,2.89 G,27.20 G,6.74 K,289.50 K
2019-06-23 16:06:44,2.89 G,27.20 G,0.00 B,276.00 B
2019-06-23 16:06:46,2.89 G,27.20 G,0.00 B,1.37 K
2019-06-23 16:06:48,2.89 G,27.20 G,0.00 B,864.00 B
2019-06-23 16:06:50,2.89 G,27.20 G,6.70 K,289.63 K
2019-06-23 16:06:52,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:06:54,2.89 G,27.20 G,0.00 B,276.00 B
2019-06-23 16:06:56,2.89 G,27.20 G,0.00 B,984.00 B
2019-06-23 16:06:58,2.89 G,27.20 G,6.55 K,289.61 K
2019-06-23 16:07:00,2.89 G,27.20 G,0.00 B,396.00 B
2019-06-23 16:07:02,2.89 G,27.20 G,0.00 B,984.00 B
2019-06-23 16:07:04,2.89 G,27.20 G,0.00 B,324.00 B
2019-06-23 16:07:06,2.89 G,27.20 G,0.00 B,702.00 B
2019-06-23 16:07:08,2.89 G,27.20 G,0.00 B,1.12 K
2019-06-23 16:07:10,2.89 G,27.20 G,0.00 B,1.21 K
2019-06-23 16:07:12,2.89 G,27.20 G,0.00 B,864.00 B
2019-06-23 16:07:14,2.89 G,27.20 G,204.00 B,1.19 K
2019-06-23 16:07:16,2.89 G,27.20 G,0.00 B,816.00 B
2019-06-23 16:07:18,2.89 G,27.20 G,0.00 B,924.00 B
2019-06-23 16:07:20,2.89 G,27.20 G,4.25 K,188.30 K
2019-06-23 16:07:22,2.89 G,27.20 G,0.00 B,324.00 B
2019-06-23 16:07:24,2.89 G,27.20 G,354.00 B,1.26 K
2019-06-23 16:07:26,2.89 G,27.20 G,0.00 B,432.00 B
2019-06-23 16:07:28,2.89 G,27.20 G,7.65 K,288.79 K
2019-06-23 16:07:30,2.89 G,27.20 G,0.00 B,708.00 B
2019-06-23 16:07:32,2.89 G,27.20 G,0.00 B,380.00 B
2019-06-23 16:07:34,2.89 G,27.20 G,0.00 B,432.00 B
2019-06-23 16:07:36,2.89 G,27.20 G,1.46 K,1.48 K
2019-06-23 16:07:38,2.89 G,27.20 G,0.00 B,612.00 B
2019-06-23 16:07:40,2.89 G,27.20 G,0.00 B,1.30 K
2019-06-23 16:07:42,2.89 G,27.20 G,4.19 K,189.12 K
2019-06-23 16:07:44,2.89 G,27.20 G,0.00 B,660.00 B
2019-06-23 16:07:46,2.89 G,27.20 G,0.00 B,1.29 K
2019-06-23 16:07:48,2.89 G,27.20 G,42.00 B,924.00 B
2019-06-23 16:07:50,2.89 G,27.20 G,0.00 B,972.00 B
2019-06-23 16:07:52,2.89 G,27.20 G,0.00 B,492.00 B
2019-06-23 16:07:54,2.89 G,27.20 G,0.00 B,324.00 B
2019-06-23 16:07:56,2.89 G,27.20 G,0.00 B,708.00 B
2019-06-23 16:07:58,2.89 G,27.20 G,0.00 B,1.36 K
2019-06-23 16:08:00,2.89 G,27.20 G,0.00 B,168.00 B
2019-06-23 16:08:02,2.89 G,27.20 G,0.00 B,1011.00 B
2019-06-23 16:08:04,2.89 G,27.20 G,9.66 K,527.04 K
2019-06-23 16:08:06,2.89 G,27.20 G,0.00 B,1.41 K
2019-06-23 16:08:08,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:08:10,2.89 G,27.20 G,0.00 B,708.00 B
2019-06-23 16:08:12,2.89 G,27.20 G,0.00 B,1.55 K
2019-06-23 16:08:14,2.89 G,27.20 G,0.00 B,984.00 B
2019-06-23 16:08:16,2.89 G,27.20 G,9.79 K,528.85 K
2019-06-23 16:08:18,2.89 G,27.20 G,42.00 B,708.00 B
2019-06-23 16:08:20,2.89 G,27.20 G,84.00 B,1.23 K
2019-06-23 16:08:22,2.89 G,27.20 G,0.00 B,984.00 B
2019-06-23 16:08:24,2.89 G,27.20 G,0.00 B,384.00 B
2019-06-23 16:08:26,2.89 G,27.20 G,0.00 B,276.00 B
2019-06-23 16:08:28,2.89 G,27.20 G,10.15 K,524.83 K
2019-06-23 16:08:30,2.89 G,27.20 G,0.00 B,708.00 B
2019-06-23 16:08:32,2.89 G,27.20 G,0.00 B,1.03 K
2019-06-23 16:08:34,2.89 G,27.20 G,0.00 B,648.00 B
2019-06-23 16:08:36,2.89 G,27.20 G,0.00 B,1.11 K
2019-06-23 16:08:38,2.89 G,27.20 G,0.00 B,876.00 B
2019-06-23 16:08:40,2.89 G,27.20 G,5.66 K,340.14 K
2019-06-23 16:08:42,2.89 G,27.20 G,0.00 B,876.00 B
2019-06-23 16:08:44,2.89 G,27.20 G,0.00 B,1.07 K
2019-06-23 16:08:46,2.89 G,27.20 G,0.00 B,1.23 K
2019-06-23 16:08:49,2.89 G,27.20 G,0.00 B,936.00 B
2019-06-23 16:08:51,2.89 G,27.20 G,0.00 B,540.00 B
2019-06-23 16:08:53,2.89 G,27.20 G,2.31 K,737.00 B
2019-06-23 16:08:55,2.89 G,27.20 G,0.00 B,492.00 B
2019-06-23 16:08:57,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:08:59,2.89 G,27.20 G,0.00 B,1.12 K
2019-06-23 16:09:01,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:09:03,2.89 G,27.20 G,0.00 B,1.02 K
2019-06-23 16:09:05,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:09:07,2.89 G,27.20 G,0.00 B,1.67 K
2019-06-23 16:09:09,2.89 G,27.20 G,0.00 B,864.00 B
2019-06-23 16:09:11,2.89 G,27.20 G,0.00 B,924.00 B
2019-06-23 16:09:13,2.89 G,27.20 G,0.00 B,972.00 B
2019-06-23 16:09:15,2.89 G,27.20 G,0.00 B,756.00 B
2019-06-23 16:09:17,2.89 G,27.20 G,204.00 B,1.07 K
2019-06-23 16:09:19,2.89 G,27.20 G,42.00 B,600.00 B
2019-06-23 16:09:21,2.89 G,27.20 G,0.00 B,984.00 B
2019-06-23 16:09:23,2.89 G,27.20 G,0.00 B,384.00 B
2019-06-23 16:09:25,2.89 G,27.20 G,0.00 B,276.00 B
2019-06-23 16:09:27,2.89 G,27.20 G,3.61 K,175.74 K
2019-06-23 16:09:29,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:09:31,2.89 G,27.20 G,0.00 B,276.00 B
2019-06-23 16:09:33,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:09:35,2.89 G,27.20 G,0.00 B,1.07 K
2019-06-23 16:09:37,2.89 G,27.20 G,0.00 B,708.00 B
2019-06-23 16:09:39,2.89 G,27.20 G,10.18 K,530.64 K
2019-06-23 16:09:41,2.89 G,27.20 G,0.00 B,816.00 B
2019-06-23 16:09:43,2.89 G,27.20 G,0.00 B,1.16 K
2019-06-23 16:09:45,2.89 G,27.20 G,0.00 B,768.00 B
2019-06-23 16:09:47,2.89 G,27.20 G,0.00 B,1.01 K
2019-06-23 16:09:49,2.89 G,27.20 G,0.00 B,735.00 B
2019-06-23 16:09:51,2.89 G,27.20 G,9.64 K,527.01 K
2019-06-23 16:09:53,2.89 G,27.20 G,0.00 B,324.00 B
2019-06-23 16:09:55,2.89 G,27.20 G,0.00 B,324.00 B
2019-06-23 16:09:57,2.89 G,27.20 G,0.00 B,872.00 B
2019-06-23 16:09:59,2.89 G,27.20 G,0.00 B,1.66 K
2019-06-23 16:10:01,2.89 G,27.20 G,0.00 B,432.00 B
2019-06-23 16:10:03,2.89 G,27.20 G,7.81 K,484.91 K
2019-06-23 16:10:05,2.89 G,27.20 G,0.00 B,1.11 K
2019-06-23 16:10:07,2.89 G,27.20 G,0.00 B,720.00 B
2019-06-23 16:10:09,2.89 G,27.20 G,0.00 B,648.00 B
2019-06-23 16:10:11,2.89 G,27.20 G,0.00 B,1.32 K
2019-06-23 16:10:13,2.89 G,27.20 G,0.00 B,1.19 K
2019-06-23 16:10:15,2.89 G,27.20 G,2.12 K,1.17 K
2019-06-23 16:10:17,2.89 G,27.20 G,0.00 B,600.00 B
2019-06-23 16:10:19,2.89 G,27.20 G,0.00 B,228.00 B
2019-06-23 16:10:21,2.89 G,27.20 G,42.00 B,492.00 B
2019-06-23 16:10:23,2.89 G,27.20 G,84.00 B,444.00 B
2019-06-23 16:10:25,2.89 G,27.20 G,0.00 B,924.00 B
2019-06-23 16:10:27,2.89 G,27.21 G,0.00 B,492.00 B
2019-06-23 16:10:29,2.89 G,27.21 G,0.00 B,168.00 B
2019-06-23 16:10:31,2.89 G,27.21 G,0.00 B,1.05 K
2019-06-23 16:10:33,2.89 G,27.21 G,0.00 B,648.00 B
2019-06-23 16:10:35,2.89 G,27.21 G,0.00 B,492.00 B
2019-06-23 16:10:37,2.89 G,27.21 G,0.00 B,1.49 K
2019-06-23 16:10:39,2.89 G,27.21 G,0.00 B,336.00 B
2019-06-23 16:10:41,2.89 G,27.21 G,0.00 B,1.28 K
2019-06-23 16:10:43,2.89 G,27.21 G,0.00 B,1.02 K
2019-06-23 16:10:45,2.89 G,27.21 G,0.00 B,168.00 B
2019-06-23 16:10:47,2.89 G,27.21 G,0.00 B,816.00 B
2019-06-23 16:10:49,2.89 G,27.21 G,6.83 K,449.15 K
2019-06-23 16:10:51,2.89 G,27.21 G,0.00 B,216.00 B
2019-06-23 16:10:53,2.89 G,27.21 G,0.00 B,228.00 B
2019-06-23 16:10:55,2.89 G,27.21 G,0.00 B,216.00 B
2019-06-23 16:10:57,2.89 G,27.21 G,0.00 B,924.00 B
2019-06-23 16:10:59,2.89 G,27.21 G,0.00 B,648.00 B
2019-06-23 16:11:01,2.89 G,27.21 G,8.99 K,520.45 K
2019-06-23 16:11:03,2.89 G,27.21 G,0.00 B,1.11 K
2019-06-23 16:11:05,2.89 G,27.21 G,0.00 B,972.00 B
2019-06-23 16:11:07,2.89 G,27.21 G,0.00 B,600.00 B
2019-06-23 16:11:09,2.89 G,27.21 G,0.00 B,1.64 K
2019-06-23 16:11:11,2.89 G,27.21 G,0.00 B,924.00 B
2019-06-23 16:11:13,2.89 G,27.21 G,9.50 K,530.61 K
2019-06-23 16:11:15,2.89 G,27.21 G,0.00 B,552.00 B
2019-06-23 16:11:17,2.89 G,27.21 G,0.00 B,324.00 B
2019-06-23 16:11:19,2.89 G,27.21 G,204.00 B,354.00 B
2019-06-23 16:11:21,2.89 G,27.21 G,42.00 B,492.00 B
2019-06-23 16:11:23,2.89 G,27.21 G,0.00 B,648.00 B
2019-06-23 16:11:25,2.89 G,27.21 G,2.96 K,69.06 K
2019-06-23 16:11:27,2.89 G,27.21 G,0.00 B,336.00 B
2019-06-23 16:11:29,2.89 G,27.21 G,0.00 B,1.76 K
2019-06-23 16:11:31,2.89 G,27.21 G,0.00 B,660.00 B
2019-06-23 16:11:34,2.89 G,27.21 G,0.00 B,672.00 B
2019-06-23 16:11:36,2.89 G,27.21 G,0.00 B,864.00 B
2019-06-23 16:11:38,2.89 G,27.21 G,0.00 B,1.22 K
2019-06-23 16:11:40,2.89 G,27.21 G,0.00 B,1.02 K
2019-06-23 16:11:42,2.89 G,27.21 G,0.00 B,720.00 B
2019-06-23 16:11:44,2.89 G,27.21 G,0.00 B,216.00 B
2019-06-23 16:11:46,2.89 G,27.21 G,0.00 B,864.00 B
2019-06-23 16:11:48,2.89 G,27.21 G,0.00 B,324.00 B
2019-06-23 16:11:50,2.89 G,27.21 G,0.00 B,276.00 B
2019-06-23 16:11:52,2.89 G,27.21 G,0.00 B,600.00 B
2019-06-23 16:11:54,2.89 G,27.21 G,0.00 B,216.00 B
2019-06-23 16:11:56,2.89 G,27.21 G,0.00 B,432.00 B
2019-06-23 16:11:58,2.89 G,27.21 G,0.00 B,1.05 K
2019-06-23 16:12:00,2.89 G,27.21 G,7.86 K,524.12 K
2019-06-23 16:12:02,2.89 G,27.21 G,0.00 B,1.32 K
2019-06-23 16:12:04,2.89 G,27.21 G,0.00 B,864.00 B
2019-06-23 16:12:06,2.89 G,27.21 G,0.00 B,708.00 B
2019-06-23 16:12:08,2.89 G,27.21 G,0.00 B,1.64 K
2019-06-23 16:12:10,2.89 G,27.21 G,0.00 B,768.00 B
2019-06-23 16:12:12,2.89 G,27.21 G,9.77 K,527.46 K
2019-06-23 16:12:14,2.89 G,27.21 G,0.00 B,816.00 B
2019-06-23 16:12:16,2.89 G,27.21 G,0.00 B,324.00 B
2019-06-23 16:12:18,2.89 G,27.21 G,0.00 B,276.00 B
2019-06-23 16:12:20,2.89 G,27.21 G,0.00 B,324.00 B
2019-06-23 16:12:22,2.89 G,27.21 G,0.00 B,756.00 B
2019-06-23 16:12:24,2.89 G,27.21 G,9.86 K,528.67 K
2019-06-23 16:12:26,2.89 G,27.21 G,84.00 B,612.00 B
2019-06-23 16:12:28,2.89 G,27.21 G,0.00 B,1.01 K
2019-06-23 16:12:30,2.89 G,27.21 G,0.00 B,648.00 B
2019-06-23 16:12:32,2.89 G,27.21 G,0.00 B,768.00 B
2019-06-23 16:12:34,2.89 G,27.21 G,0.00 B,1.16 K
2019-06-23 16:12:36,2.89 G,27.21 G,9.17 K,526.08 K
2019-06-23 16:12:38,2.89 G,27.21 G,0.00 B,672.00 B
2019-06-23 16:12:40,2.89 G,27.21 G,0.00 B,1.38 K
2019-06-23 16:12:42,2.89 G,27.21 G,0.00 B,600.00 B
2019-06-23 16:12:45,2.89 G,27.21 G,0.00 B,600.00 B
2019-06-23 16:12:47,2.89 G,27.21 G,0.00 B,216.00 B
2019-06-23 16:12:49,2.89 G,27.21 G,0.00 B,108.00 B
2019-06-23 16:12:51,2.89 G,27.21 G,0.00 B,324.00 B
2019-06-23 16:12:53,2.89 G,27.21 G,0.00 B,648.00 B
2019-06-23 16:12:55,2.89 G,27.21 G,3.71 K,150.31 K
2019-06-23 16:12:57,2.89 G,27.21 G,0.00 B,1.10 K
2019-06-23 16:12:59,2.89 G,27.21 G,0.00 B,1.46 K
2019-06-23 16:13:01,2.89 G,27.21 G,0.00 B,756.00 B
2019-06-23 16:13:03,2.89 G,27.21 G,0.00 B,708.00 B
2019-06-23 16:13:05,2.89 G,27.21 G,0.00 B,924.00 B
2019-06-23 16:13:07,2.89 G,27.21 G,0.00 B,984.00 B
2019-06-23 16:13:09,2.89 G,27.21 G,0.00 B,492.00 B
2019-06-23 16:13:11,2.89 G,27.21 G,0.00 B,492.00 B
2019-06-23 16:13:13,2.89 G,27.21 G,0.00 B,1.11 K
2019-06-23 16:13:15,2.89 G,27.21 G,0.00 B,108.00 B
2019-06-23 16:13:17,2.89 G,27.21 G,0.00 B,216.00 B
2019-06-23 16:13:19,2.89 G,27.21 G,7.54 K,524.88 K
2019-06-23 16:13:21,2.89 G,27.21 G,0.00 B,216.00 B
2019-06-23 16:13:23,2.89 G,27.21 G,42.00 B,444.00 B
2019-06-23 16:13:25,2.89 G,27.21 G,0.00 B,1.11 K
2019-06-23 16:13:27,2.89 G,27.21 G,84.00 B,876.00 B
2019-06-23 16:13:29,2.89 G,27.21 G,0.00 B,540.00 B
2019-06-23 16:13:31,2.89 G,27.21 G,11.28 K,530.15 K
2019-06-23 16:13:33,2.89 G,27.21 G,0.00 B,228.00 B
2019-06-23 16:13:35,2.89 G,27.21 G,0.00 B,828.00 B
2019-06-23 16:13:37,2.89 G,27.21 G,0.00 B,756.00 B
2019-06-23 16:13:39,2.89 G,27.21 G,0.00 B,660.00 B
