2019-07-19 19:42:55,27.0,99.50 M
2019-07-19 19:42:57,39.0,99.76 M
2019-07-19 19:42:59,29.0,101.77 M
2019-07-19 19:43:01,38.0,101.77 M
2019-07-19 19:43:03,27.0,100.14 M
2019-07-19 19:43:05,27.0,100.14 M
2019-07-19 19:43:07,25.0,99.79 M
2019-07-19 19:43:09,36.0,100.71 M
2019-07-19 19:43:11,26.0,102.33 M
2019-07-19 19:43:13,36.0,100.61 M
2019-07-19 19:43:15,28.0,100.64 M
2019-07-19 19:43:17,28.0,100.90 M
2019-07-19 19:43:19,31.0,101.86 M
2019-07-19 19:43:21,32.0,99.62 M
2019-07-19 19:43:23,25.0,101.34 M
2019-07-19 19:43:25,22.0,101.34 M
2019-07-19 19:43:27,25.0,98.31 M
2019-07-19 19:43:29,22.0,98.57 M
2019-07-19 19:43:31,26.0,100.26 M
2019-07-19 19:43:33,30.0,100.52 M
2019-07-19 19:43:35,28.0,101.24 M
2019-07-19 19:43:37,26.0,101.46 M
2019-07-19 19:43:39,30.0,99.12 M
2019-07-19 19:43:41,23.0,99.12 M
2019-07-19 19:43:43,20.0,98.27 M
2019-07-19 19:43:45,29.0,98.27 M
2019-07-19 19:43:47,22.0,99.72 M
2019-07-19 19:43:49,26.0,99.95 M
2019-07-19 19:43:51,24.0,100.18 M
2019-07-19 19:43:53,24.0,100.18 M
2019-07-19 19:43:55,29.0,99.89 M
2019-07-19 19:43:57,24.0,99.89 M
2019-07-19 19:43:59,33.0,100.20 M
2019-07-19 19:44:01,33.0,101.79 M
2019-07-19 19:44:03,19.0,101.71 M
2019-07-19 19:44:05,25.0,103.55 M
2019-07-19 19:44:07,25.0,104.18 M
2019-07-19 19:44:09,27.0,105.53 M
2019-07-19 19:44:11,24.0,106.05 M
2019-07-19 19:44:13,25.0,100.40 M
2019-07-19 19:44:15,35.0,100.66 M
2019-07-19 19:44:17,31.0,99.63 M
2019-07-19 19:44:19,29.0,100.18 M
2019-07-19 19:44:21,32.0,101.79 M
2019-07-19 19:44:23,33.0,102.40 M
2019-07-19 19:44:25,27.0,103.73 M
2019-07-19 19:44:27,20.0,103.73 M
2019-07-19 19:44:29,25.0,105.00 M
2019-07-19 19:44:31,18.0,105.00 M
2019-07-19 19:44:33,18.0,101.77 M
2019-07-19 19:44:35,22.0,101.77 M
2019-07-19 19:44:37,31.0,101.15 M
2019-07-19 19:44:39,22.0,101.15 M
2019-07-19 19:44:41,27.0,101.57 M
2019-07-19 19:44:43,19.0,103.29 M
2019-07-19 19:44:45,30.0,103.58 M
2019-07-19 19:44:47,27.0,105.04 M
2019-07-19 19:44:49,26.0,105.79 M
2019-07-19 19:44:51,33.0,104.79 M
2019-07-19 19:44:53,21.0,104.79 M
2019-07-19 19:44:55,29.0,103.13 M
2019-07-19 19:44:57,23.0,103.13 M
2019-07-19 19:44:59,31.0,104.72 M
2019-07-19 19:45:01,23.0,104.96 M
2019-07-19 19:45:03,27.0,103.61 M
2019-07-19 19:45:05,24.0,103.61 M
2019-07-19 19:45:07,37.0,102.90 M
2019-07-19 19:45:09,20.0,103.16 M
2019-07-19 19:45:11,26.0,104.32 M
2019-07-19 19:45:14,23.0,104.83 M
2019-07-19 19:45:16,20.0,104.39 M
2019-07-19 19:45:18,25.0,104.43 M
2019-07-19 19:45:20,36.0,105.24 M
2019-07-19 19:45:22,22.0,105.47 M
2019-07-19 19:45:24,31.0,105.64 M
2019-07-19 19:45:26,30.0,105.64 M
2019-07-19 19:45:28,18.0,106.54 M
2019-07-19 19:45:30,35.0,106.54 M
2019-07-19 19:45:32,25.0,102.95 M
2019-07-19 19:45:34,26.0,103.21 M
2019-07-19 19:45:36,25.0,103.29 M
2019-07-19 19:45:38,30.0,104.73 M
2019-07-19 19:45:40,27.0,105.28 M
2019-07-19 19:45:42,23.0,106.71 M
2019-07-19 19:45:44,27.0,106.71 M
2019-07-19 19:45:46,50.9,107.86 M
2019-07-19 19:45:48,23.0,107.86 M
2019-07-19 19:45:50,35.0,103.85 M
2019-07-19 19:45:52,22.0,104.64 M
2019-07-19 19:45:54,21.0,105.41 M
2019-07-19 19:45:56,17.0,107.62 M
2019-07-19 19:45:58,17.0,107.62 M
2019-07-19 19:46:00,30.0,103.93 M
2019-07-19 19:46:02,33.0,103.94 M
2019-07-19 19:46:04,27.0,104.11 M
2019-07-19 19:46:06,24.0,106.15 M
2019-07-19 19:46:08,27.0,106.15 M
2019-07-19 19:46:10,30.0,106.95 M
2019-07-19 19:46:12,31.0,108.87 M
2019-07-19 19:46:14,31.0,107.94 M
2019-07-19 19:46:16,21.0,108.59 M
2019-07-19 19:46:18,26.0,107.46 M
2019-07-19 19:46:20,25.0,109.04 M
2019-07-19 19:46:22,29.0,107.93 M
2019-07-19 19:46:24,24.0,107.93 M
2019-07-19 19:46:26,18.0,107.93 M
2019-07-19 19:46:28,21.0,109.52 M
2019-07-19 19:46:30,21.0,109.52 M
2019-07-19 19:46:32,33.0,107.61 M
2019-07-19 19:46:34,24.0,109.03 M
2019-07-19 19:46:36,23.0,109.03 M
2019-07-19 19:46:38,21.0,109.25 M
2019-07-19 19:46:40,26.0,110.46 M
2019-07-19 19:46:42,30.0,110.65 M
2019-07-19 19:46:44,26.0,111.89 M
2019-07-19 19:46:46,26.0,111.89 M
2019-07-19 19:46:48,33.0,108.61 M
2019-07-19 19:46:50,20.0,109.12 M
2019-07-19 19:46:52,30.0,109.08 M
2019-07-19 19:46:54,37.0,109.34 M
2019-07-19 19:46:56,29.0,108.94 M
2019-07-19 19:46:58,26.0,108.94 M
2019-07-19 19:47:00,37.0,110.39 M
2019-07-19 19:47:02,24.0,110.39 M
2019-07-19 19:47:04,31.0,109.35 M
2019-07-19 19:47:06,16.0,109.35 M
2019-07-19 19:47:08,15.0,109.35 M
2019-07-19 19:47:10,26.0,110.79 M
2019-07-19 19:47:12,21.0,111.05 M
2019-07-19 19:47:14,37.0,109.00 M
2019-07-19 19:47:16,22.0,109.00 M
2019-07-19 19:47:18,14.0,109.57 M
2019-07-19 19:47:20,24.0,109.57 M
2019-07-19 19:47:22,35.0,109.87 M
2019-07-19 19:47:24,23.0,110.73 M
2019-07-19 19:47:26,19.0,111.31 M
2019-07-19 19:47:28,24.0,111.31 M
2019-07-19 19:47:30,26.0,111.31 M
2019-07-19 19:47:32,27.0,110.03 M
2019-07-19 19:47:34,26.0,110.29 M
2019-07-19 19:47:36,22.0,111.68 M
2019-07-19 19:47:38,28.0,111.68 M
2019-07-19 19:47:40,33.0,112.12 M
2019-07-19 19:47:42,23.0,113.12 M
2019-07-19 19:47:44,24.0,113.63 M
2019-07-19 19:47:46,17.0,112.45 M
2019-07-19 19:47:48,17.0,112.96 M
2019-07-19 19:47:50,30.0,111.88 M
2019-07-19 19:47:52,24.0,113.41 M
2019-07-19 19:47:54,19.0,113.41 M
2019-07-19 19:47:56,28.0,112.41 M
2019-07-19 19:47:58,25.0,112.65 M
2019-07-19 19:48:00,24.0,112.66 M
2019-07-19 19:48:02,23.0,112.66 M
2019-07-19 19:48:04,24.0,109.80 M
2019-07-19 19:48:06,24.0,109.80 M
2019-07-19 19:48:08,34.0,109.86 M
2019-07-19 19:48:10,26.0,111.57 M
2019-07-19 19:48:12,23.0,112.36 M
2019-07-19 19:48:15,14.0,113.53 M
2019-07-19 19:48:17,12.0,113.32 M
2019-07-19 19:48:19,10.0,114.05 M
2019-07-19 19:48:21,21.0,110.55 M
2019-07-19 19:48:23,22.0,111.80 M
2019-07-19 19:48:25,28.0,112.30 M
2019-07-19 19:48:27,23.0,114.50 M
2019-07-19 19:48:29,34.0,113.70 M
2019-07-19 19:48:31,22.0,114.97 M
2019-07-19 19:48:33,23.0,115.23 M
2019-07-19 19:48:35,26.0,115.21 M
2019-07-19 19:48:37,26.0,115.72 M
2019-07-19 19:48:39,18.0,114.55 M
2019-07-19 19:48:41,22.0,115.78 M
2019-07-19 19:48:43,23.0,115.78 M
2019-07-19 19:48:45,19.0,114.22 M
2019-07-19 19:48:47,25.0,114.22 M
2019-07-19 19:48:49,27.0,115.92 M
2019-07-19 19:48:51,23.0,115.92 M
2019-07-19 19:48:53,27.0,114.70 M
2019-07-19 19:48:55,19.0,115.84 M
2019-07-19 19:48:57,22.0,115.84 M
2019-07-19 19:48:59,22.0,113.57 M
2019-07-19 19:49:01,28.0,114.75 M
2019-07-19 19:49:03,23.0,114.75 M
2019-07-19 19:49:05,23.0,115.54 M
2019-07-19 19:49:07,75.9,112.56 M
2019-07-19 19:49:09,26.0,112.56 M
2019-07-19 19:49:11,28.0,112.56 M
2019-07-19 19:49:13,31.0,112.78 M
2019-07-19 19:49:15,18.0,113.16 M
2019-07-19 19:49:17,22.0,113.95 M
2019-07-19 19:49:19,23.0,113.95 M
2019-07-19 19:49:21,22.0,112.81 M
2019-07-19 19:49:23,16.0,112.81 M
2019-07-19 19:49:25,13.0,113.42 M
2019-07-19 19:49:27,22.0,115.49 M
2019-07-19 19:49:29,22.0,116.00 M
2019-07-19 19:49:31,26.0,114.60 M
2019-07-19 19:49:33,23.0,114.60 M
2019-07-19 19:49:35,19.0,111.53 M
2019-07-19 19:49:37,22.0,113.37 M
2019-07-19 19:49:39,16.0,113.37 M
2019-07-19 19:49:41,30.0,114.21 M
2019-07-19 19:49:43,23.0,116.34 M
2019-07-19 19:49:45,22.0,116.86 M
2019-07-19 19:49:47,24.0,118.56 M
2019-07-19 19:49:49,28.0,118.56 M
2019-07-19 19:49:51,28.0,117.79 M
2019-07-19 19:49:53,21.0,119.47 M
2019-07-19 19:49:55,19.0,119.47 M
2019-07-19 19:49:57,28.0,119.05 M
2019-07-19 19:49:59,35.0,119.30 M
2019-07-19 19:50:01,26.0,117.32 M
2019-07-19 19:50:03,31.0,118.09 M
2019-07-19 19:50:05,45.9,115.20 M
2019-07-19 19:50:07,25.0,115.65 M
2019-07-19 19:50:09,8.0,114.79 M
2019-07-19 19:50:11,12.0,115.30 M
2019-07-19 19:50:13,13.0,115.30 M
2019-07-19 19:50:15,38.0,113.07 M
2019-07-19 19:50:17,21.0,114.86 M
2019-07-19 19:50:19,17.0,115.10 M
2019-07-19 19:50:21,17.0,115.34 M
2019-07-19 19:50:23,31.0,117.06 M
2019-07-19 19:50:25,29.0,117.02 M
2019-07-19 19:50:27,29.0,117.02 M
2019-07-19 19:50:29,36.0,116.86 M
2019-07-19 19:50:31,23.0,116.86 M
2019-07-19 19:50:33,36.0,116.38 M
2019-07-19 19:50:35,20.0,117.53 M
2019-07-19 19:50:37,28.0,116.46 M
2019-07-19 19:50:39,20.0,118.14 M
2019-07-19 19:50:41,21.0,118.14 M
2019-07-19 19:50:43,30.0,116.92 M
2019-07-19 19:50:45,20.0,119.22 M
2019-07-19 19:50:47,26.0,116.51 M
2019-07-19 19:50:49,20.0,117.77 M
2019-07-19 19:50:51,28.0,118.28 M
2019-07-19 19:50:53,21.0,118.32 M
2019-07-19 19:50:55,21.0,118.32 M
2019-07-19 19:50:57,30.0,117.12 M
2019-07-19 19:50:59,28.0,117.12 M
2019-07-19 19:51:01,21.0,117.71 M
2019-07-19 19:51:03,19.0,117.71 M
2019-07-19 19:51:05,26.0,117.71 M
2019-07-19 19:51:07,22.0,119.39 M
2019-07-19 19:51:09,21.0,119.39 M
2019-07-19 19:51:11,25.0,117.07 M
2019-07-19 19:51:13,30.0,117.64 M
2019-07-19 19:51:15,16.0,117.90 M
2019-07-19 19:51:17,26.0,116.50 M
2019-07-19 19:51:19,24.0,116.50 M
2019-07-19 19:51:21,19.0,115.55 M
2019-07-19 19:51:23,23.0,116.92 M
2019-07-19 19:51:25,26.0,117.97 M
2019-07-19 19:51:27,19.0,118.23 M
2019-07-19 19:51:30,25.0,117.27 M
2019-07-19 19:51:32,21.0,119.03 M
2019-07-19 19:51:34,27.0,119.03 M
2019-07-19 19:51:36,26.0,117.54 M
2019-07-19 19:51:38,19.0,117.76 M
2019-07-19 19:51:40,25.0,115.93 M
2019-07-19 19:51:42,22.0,117.39 M
2019-07-19 19:51:44,20.0,117.39 M
2019-07-19 19:51:46,25.0,119.39 M
2019-07-19 19:51:48,19.0,121.13 M
2019-07-19 19:51:50,30.0,121.13 M
2019-07-19 19:51:52,18.0,120.24 M
2019-07-19 19:51:54,27.0,120.73 M
2019-07-19 19:51:56,25.0,122.93 M
2019-07-19 19:51:58,22.0,122.93 M
2019-07-19 19:52:00,33.0,119.89 M
2019-07-19 19:52:02,36.0,121.41 M
2019-07-19 19:52:04,22.0,121.41 M
2019-07-19 19:52:06,22.0,121.80 M
2019-07-19 19:52:08,18.0,121.80 M
2019-07-19 19:52:10,14.0,120.10 M
2019-07-19 19:52:12,29.0,121.01 M
2019-07-19 19:52:14,22.0,120.77 M
2019-07-19 19:52:16,29.0,122.68 M
2019-07-19 19:52:18,21.0,122.92 M
2019-07-19 19:52:20,24.0,121.05 M
2019-07-19 19:52:22,18.0,121.12 M
2019-07-19 19:52:24,24.0,117.90 M
2019-07-19 19:52:26,16.0,117.90 M
2019-07-19 19:52:28,22.0,117.90 M
2019-07-19 19:52:30,21.0,119.43 M
2019-07-19 19:52:32,21.0,119.43 M
2019-07-19 19:52:34,34.0,119.61 M
2019-07-19 19:52:36,30.0,120.87 M
2019-07-19 19:52:38,30.0,120.23 M
2019-07-19 19:52:40,23.0,122.04 M
2019-07-19 19:52:42,21.0,122.55 M
2019-07-19 19:52:44,26.0,120.15 M
2019-07-19 19:52:46,28.0,120.91 M
2019-07-19 19:52:48,32.0,121.45 M
2019-07-19 19:52:50,20.0,122.92 M
2019-07-19 19:52:52,23.0,122.92 M
2019-07-19 19:52:54,17.0,122.56 M
2019-07-19 19:52:56,16.0,123.09 M
2019-07-19 19:52:58,21.0,123.09 M
2019-07-19 19:53:00,22.0,122.92 M
2019-07-19 19:53:02,26.0,122.92 M
2019-07-19 19:53:04,29.0,121.32 M
2019-07-19 19:53:06,22.0,122.88 M
2019-07-19 19:53:08,25.0,122.88 M
2019-07-19 19:53:10,23.0,123.18 M
2019-07-19 19:53:12,15.0,123.43 M
2019-07-19 19:53:14,31.0,121.26 M
2019-07-19 19:53:16,22.0,121.26 M
2019-07-19 19:53:18,24.0,121.71 M
2019-07-19 19:53:20,24.0,119.55 M
2019-07-19 19:53:22,18.0,119.55 M
2019-07-19 19:53:24,17.0,119.70 M
2019-07-19 19:53:26,24.0,120.96 M
2019-07-19 19:53:28,27.0,121.74 M
2019-07-19 19:53:30,24.0,123.68 M
2019-07-19 19:53:32,24.0,124.19 M
2019-07-19 19:53:34,24.0,121.76 M
2019-07-19 19:53:36,17.0,122.51 M
2019-07-19 19:53:38,26.0,122.77 M
2019-07-19 19:53:40,17.0,123.11 M
2019-07-19 19:53:42,14.0,124.97 M
2019-07-19 19:53:44,23.0,125.74 M
2019-07-19 19:53:46,25.0,123.38 M
2019-07-19 19:53:48,17.0,124.69 M
2019-07-19 19:53:50,31.0,124.69 M
2019-07-19 19:53:52,17.0,121.95 M
2019-07-19 19:53:54,24.0,122.66 M
2019-07-19 19:53:56,19.0,123.22 M
2019-07-19 19:53:58,22.0,123.72 M
2019-07-19 19:54:00,34.0,121.05 M
2019-07-19 19:54:02,21.0,121.05 M
2019-07-19 19:54:04,23.0,121.18 M
2019-07-19 19:54:06,25.0,123.62 M
2019-07-19 19:54:08,25.0,122.53 M
2019-07-19 19:54:10,24.0,122.57 M
2019-07-19 19:54:12,23.0,122.11 M
2019-07-19 19:54:14,22.0,122.11 M
2019-07-19 19:54:16,22.0,122.98 M
2019-07-19 19:54:18,23.0,124.63 M
2019-07-19 19:54:20,27.0,125.15 M
2019-07-19 19:54:22,26.0,126.02 M
2019-07-19 19:54:24,26.0,126.50 M
2019-07-19 19:54:26,23.0,126.07 M
2019-07-19 19:54:29,33.0,127.62 M
2019-07-19 19:54:31,27.0,128.14 M
2019-07-19 19:54:33,26.0,126.29 M
2019-07-19 19:54:35,22.0,126.29 M
2019-07-19 19:54:37,40.0,125.02 M
2019-07-19 19:54:39,27.0,125.28 M
2019-07-19 19:54:41,24.0,125.52 M
2019-07-19 19:54:43,25.0,125.31 M
2019-07-19 19:54:45,17.0,125.31 M
2019-07-19 19:54:47,23.0,125.52 M
2019-07-19 19:54:49,21.0,125.77 M
2019-07-19 19:54:51,28.0,125.34 M
2019-07-19 19:54:53,24.0,125.93 M
2019-07-19 19:54:55,21.0,126.19 M
2019-07-19 19:54:57,21.0,126.91 M
2019-07-19 19:54:59,21.0,127.12 M
2019-07-19 19:55:01,19.0,126.32 M
2019-07-19 19:55:03,22.0,127.46 M
2019-07-19 19:55:05,15.0,127.46 M
2019-07-19 19:55:07,26.0,124.68 M
2019-07-19 19:55:09,25.0,124.68 M
2019-07-19 19:55:11,27.0,123.42 M
2019-07-19 19:55:13,27.0,124.53 M
2019-07-19 19:55:15,18.0,124.78 M
2019-07-19 19:55:17,26.0,125.37 M
2019-07-19 19:55:19,27.0,127.74 M
2019-07-19 19:55:21,13.0,127.74 M
2019-07-19 19:55:23,13.0,128.23 M
2019-07-19 19:55:25,18.0,127.04 M
2019-07-19 19:55:27,23.0,127.54 M
2019-07-19 19:55:29,37.0,126.65 M
2019-07-19 19:55:31,22.0,127.48 M
2019-07-19 19:55:33,25.0,127.99 M
2019-07-19 19:55:35,31.0,126.64 M
2019-07-19 19:55:37,14.0,128.48 M
2019-07-19 19:55:39,21.0,128.73 M
2019-07-19 19:55:41,20.0,127.97 M
2019-07-19 19:55:43,18.0,128.27 M
2019-07-19 19:55:45,21.0,128.77 M
2019-07-19 19:55:47,18.0,126.30 M
2019-07-19 19:55:49,30.0,126.30 M
2019-07-19 19:55:51,29.0,126.58 M
2019-07-19 19:55:53,16.0,127.71 M
2019-07-19 19:55:55,19.0,128.48 M
2019-07-19 19:55:57,33.0,128.46 M
2019-07-19 19:55:59,26.0,128.72 M
2019-07-19 19:56:01,34.0,127.54 M
2019-07-19 19:56:03,22.0,128.55 M
2019-07-19 19:56:05,25.0,128.55 M
2019-07-19 19:56:07,23.0,128.38 M
2019-07-19 19:56:09,15.0,128.88 M
2019-07-19 19:56:11,16.0,128.88 M
2019-07-19 19:56:13,22.0,127.63 M
2019-07-19 19:56:15,23.0,127.63 M
2019-07-19 19:56:17,26.0,126.95 M
2019-07-19 19:56:19,19.0,127.83 M
2019-07-19 19:56:21,22.0,128.34 M
2019-07-19 19:56:23,15.0,127.64 M
2019-07-19 19:56:25,28.0,127.64 M
2019-07-19 19:56:27,15.0,125.53 M
2019-07-19 19:56:29,26.0,127.00 M
2019-07-19 19:56:31,37.0,127.45 M
2019-07-19 19:56:33,26.0,127.96 M
2019-07-19 19:56:35,20.0,128.10 M
2019-07-19 19:56:37,19.0,126.46 M
2019-07-19 19:56:39,28.0,126.46 M
2019-07-19 19:56:41,26.0,126.74 M
2019-07-19 19:56:43,14.0,128.94 M
2019-07-19 19:56:45,17.0,128.94 M
2019-07-19 19:56:47,27.0,127.78 M
2019-07-19 19:56:49,20.0,128.45 M
2019-07-19 19:56:51,17.0,128.45 M
2019-07-19 19:56:53,15.0,128.71 M
2019-07-19 19:56:55,20.0,128.71 M
2019-07-19 19:56:57,31.0,129.53 M
2019-07-19 19:56:59,20.0,130.90 M
2019-07-19 19:57:01,23.0,130.90 M
2019-07-19 19:57:03,31.0,129.37 M
2019-07-19 19:57:05,19.0,129.62 M
2019-07-19 19:57:07,25.0,129.62 M
2019-07-19 19:57:09,19.0,129.22 M
2019-07-19 19:57:11,19.0,129.22 M
2019-07-19 19:57:13,27.0,129.59 M
2019-07-19 19:57:15,20.0,130.97 M
2019-07-19 19:57:17,26.0,131.49 M
2019-07-19 19:57:19,27.0,127.72 M
2019-07-19 19:57:21,17.0,129.19 M
2019-07-19 19:57:23,29.0,129.45 M
2019-07-19 19:57:25,22.0,128.96 M
2019-07-19 19:57:27,24.0,128.96 M
2019-07-19 19:57:30,30.0,129.70 M
2019-07-19 19:57:32,23.0,131.65 M
2019-07-19 19:57:34,17.0,131.91 M
2019-07-19 19:57:36,19.0,131.91 M
2019-07-19 19:57:38,16.0,131.22 M
2019-07-19 19:57:40,23.0,131.22 M
2019-07-19 19:57:42,31.0,130.12 M
2019-07-19 19:57:44,26.0,130.13 M
2019-07-19 19:57:46,24.0,130.13 M
2019-07-19 19:57:48,23.0,131.54 M
2019-07-19 19:57:50,21.0,132.31 M
2019-07-19 19:57:52,31.0,130.07 M
2019-07-19 19:57:54,25.0,130.81 M
2019-07-19 19:57:56,32.0,129.53 M
2019-07-19 19:57:58,28.0,129.91 M
2019-07-19 19:58:00,42.9,129.96 M
2019-07-19 19:58:02,31.0,130.21 M
2019-07-19 19:58:04,26.0,130.73 M
2019-07-19 19:58:06,25.0,131.01 M
2019-07-19 19:58:08,35.0,131.94 M
2019-07-19 19:58:10,19.0,133.23 M
2019-07-19 19:58:12,21.0,133.23 M
2019-07-19 19:58:14,25.0,131.59 M
2019-07-19 19:58:16,24.0,131.59 M
2019-07-19 19:58:18,29.0,132.15 M
2019-07-19 19:58:20,26.0,132.15 M
2019-07-19 19:58:22,30.0,131.38 M
2019-07-19 19:58:24,21.0,131.38 M
2019-07-19 19:58:26,32.0,130.61 M
2019-07-19 19:58:28,21.0,130.85 M
2019-07-19 19:58:30,20.0,131.26 M
2019-07-19 19:58:32,18.0,131.47 M
2019-07-19 19:58:34,36.0,131.19 M
2019-07-19 19:58:36,25.0,131.19 M
2019-07-19 19:58:38,20.0,131.19 M
2019-07-19 19:58:40,28.0,129.22 M
2019-07-19 19:58:42,31.0,128.82 M
2019-07-19 19:58:44,26.0,129.56 M
2019-07-19 19:58:46,41.0,130.02 M
2019-07-19 19:58:48,19.0,130.02 M
2019-07-19 19:58:50,22.0,130.40 M
2019-07-19 19:58:52,18.0,131.56 M
2019-07-19 19:58:54,18.0,134.42 M
2019-07-19 19:58:56,36.0,129.63 M
2019-07-19 19:58:58,20.0,130.16 M
2019-07-19 19:59:00,33.0,130.32 M
2019-07-19 19:59:02,30.0,130.32 M
2019-07-19 19:59:04,31.0,130.20 M
2019-07-19 19:59:06,21.0,132.03 M
2019-07-19 19:59:08,19.0,132.29 M
2019-07-19 19:59:10,21.0,131.59 M
2019-07-19 19:59:12,26.0,131.59 M
2019-07-19 19:59:14,25.0,131.86 M
2019-07-19 19:59:16,20.0,131.98 M
2019-07-19 19:59:18,15.0,131.98 M
2019-07-19 19:59:20,28.0,132.43 M
2019-07-19 19:59:22,26.0,133.59 M
2019-07-19 19:59:24,22.0,133.85 M
2019-07-19 19:59:26,30.0,133.13 M
2019-07-19 19:59:28,25.0,133.13 M
2019-07-19 19:59:30,19.0,133.88 M
2019-07-19 19:59:32,30.0,134.80 M
2019-07-19 19:59:34,13.0,134.80 M
2019-07-19 19:59:36,24.0,134.62 M
2019-07-19 19:59:38,30.0,134.62 M
2019-07-19 19:59:40,35.0,134.75 M
2019-07-19 19:59:42,20.0,136.02 M
2019-07-19 19:59:44,22.0,136.02 M
2019-07-19 19:59:46,22.0,133.38 M
2019-07-19 19:59:48,17.0,133.38 M
2019-07-19 19:59:50,25.0,134.15 M
2019-07-19 19:59:52,19.0,135.82 M
2019-07-19 19:59:54,17.0,136.84 M
2019-07-19 19:59:56,21.0,133.56 M
2019-07-19 19:59:58,11.0,135.12 M
2019-07-19 20:00:00,15.0,135.12 M
2019-07-19 20:00:02,13.0,133.61 M
2019-07-19 20:00:04,14.0,134.09 M
2019-07-19 20:00:06,13.0,134.09 M
2019-07-19 20:00:08,27.0,134.61 M
2019-07-19 20:00:10,23.0,133.69 M
2019-07-19 20:00:12,16.0,133.69 M
2019-07-19 20:00:14,26.0,132.90 M
2019-07-19 20:00:16,34.0,134.68 M
2019-07-19 20:00:18,19.0,134.05 M
2019-07-19 20:00:20,17.0,134.82 M
2019-07-19 20:00:22,23.0,134.98 M
2019-07-19 20:00:24,42.0,133.93 M
2019-07-19 20:00:26,27.0,134.24 M
2019-07-19 20:00:28,20.0,135.25 M
2019-07-19 20:00:30,29.0,137.18 M
2019-07-19 20:00:33,28.0,137.18 M
2019-07-19 20:00:35,18.0,136.29 M
2019-07-19 20:00:37,11.0,136.29 M
2019-07-19 20:00:39,23.0,136.29 M
2019-07-19 20:00:41,23.0,137.64 M
2019-07-19 20:00:43,19.0,137.64 M
