2019-07-19 19:43:26,4.52 G,42.38 G,64.05 K,288.73 K
2019-07-19 19:43:28,4.52 G,42.38 G,50.95 K,231.04 K
2019-07-19 19:43:30,4.52 G,42.39 G,61.52 K,274.36 K
2019-07-19 19:43:32,4.52 G,42.39 G,56.23 K,244.66 K
2019-07-19 19:43:34,4.52 G,42.39 G,58.67 K,259.61 K
2019-07-19 19:43:36,4.52 G,42.39 G,51.62 K,233.29 K
2019-07-19 19:43:38,4.52 G,42.39 G,45.78 K,211.13 K
2019-07-19 19:43:40,4.52 G,42.39 G,72.74 K,334.51 K
2019-07-19 19:43:42,4.52 G,42.39 G,55.55 K,255.96 K
2019-07-19 19:43:44,4.52 G,42.39 G,50.35 K,224.09 K
2019-07-19 19:43:46,4.52 G,42.39 G,57.60 K,254.58 K
2019-07-19 19:43:48,4.52 G,42.39 G,60.59 K,270.42 K
2019-07-19 19:43:50,4.52 G,42.39 G,43.03 K,196.00 K
2019-07-19 19:43:52,4.52 G,42.39 G,49.46 K,220.98 K
2019-07-19 19:43:54,4.52 G,42.39 G,46.94 K,207.16 K
2019-07-19 19:43:56,4.52 G,42.39 G,52.36 K,230.69 K
2019-07-19 19:43:58,4.52 G,42.39 G,59.36 K,280.52 K
2019-07-19 19:44:00,4.52 G,42.39 G,49.90 K,230.69 K
2019-07-19 19:44:02,4.52 G,42.39 G,58.12 K,262.95 K
2019-07-19 19:44:04,4.52 G,42.39 G,54.73 K,239.74 K
2019-07-19 19:44:06,4.52 G,42.39 G,58.43 K,260.39 K
2019-07-19 19:44:08,4.52 G,42.39 G,50.75 K,230.89 K
2019-07-19 19:44:10,4.52 G,42.39 G,47.15 K,210.17 K
2019-07-19 19:44:12,4.52 G,42.40 G,44.21 K,189.49 K
2019-07-19 19:44:14,4.52 G,42.40 G,64.25 K,291.22 K
2019-07-19 19:44:16,4.52 G,42.40 G,70.94 K,315.74 K
2019-07-19 19:44:18,4.52 G,42.40 G,68.75 K,307.09 K
2019-07-19 19:44:20,4.52 G,42.40 G,62.79 K,282.02 K
2019-07-19 19:44:22,4.52 G,42.40 G,54.61 K,241.56 K
2019-07-19 19:44:24,4.52 G,42.40 G,45.19 K,190.09 K
2019-07-19 19:44:26,4.52 G,42.40 G,60.33 K,275.58 K
2019-07-19 19:44:28,4.52 G,42.40 G,60.85 K,278.47 K
2019-07-19 19:44:30,4.52 G,42.40 G,63.33 K,285.34 K
2019-07-19 19:44:32,4.52 G,42.40 G,49.29 K,222.92 K
2019-07-19 19:44:34,4.52 G,42.40 G,32.74 K,158.36 K
2019-07-19 19:44:36,4.52 G,42.40 G,58.46 K,265.79 K
2019-07-19 19:44:38,4.52 G,42.40 G,50.00 K,226.28 K
2019-07-19 19:44:40,4.52 G,42.40 G,58.38 K,266.63 K
2019-07-19 19:44:42,4.52 G,42.40 G,56.92 K,255.39 K
2019-07-19 19:44:44,4.52 G,42.40 G,57.93 K,254.56 K
2019-07-19 19:44:46,4.52 G,42.40 G,65.07 K,297.73 K
2019-07-19 19:44:48,4.52 G,42.40 G,48.40 K,225.70 K
2019-07-19 19:44:50,4.52 G,42.40 G,64.46 K,297.83 K
2019-07-19 19:44:52,4.52 G,42.41 G,54.55 K,250.95 K
2019-07-19 19:44:54,4.52 G,42.41 G,48.93 K,210.77 K
2019-07-19 19:44:56,4.52 G,42.41 G,54.65 K,240.39 K
2019-07-19 19:44:58,4.52 G,42.41 G,42.25 K,180.24 K
2019-07-19 19:45:00,4.52 G,42.41 G,40.75 K,178.17 K
2019-07-19 19:45:02,4.52 G,42.41 G,49.62 K,214.49 K
2019-07-19 19:45:04,4.52 G,42.41 G,59.82 K,270.16 K
2019-07-19 19:45:06,4.52 G,42.41 G,55.91 K,249.40 K
2019-07-19 19:45:08,4.52 G,42.41 G,59.65 K,265.11 K
2019-07-19 19:45:10,4.52 G,42.41 G,68.45 K,299.51 K
2019-07-19 19:45:13,4.52 G,42.41 G,55.12 K,247.15 K
2019-07-19 19:45:15,4.52 G,42.41 G,69.38 K,320.95 K
2019-07-19 19:45:17,4.52 G,42.41 G,73.03 K,661.65 K
2019-07-19 19:45:19,4.52 G,42.41 G,52.02 K,241.67 K
2019-07-19 19:45:21,4.52 G,42.41 G,71.20 K,319.89 K
2019-07-19 19:45:23,4.52 G,42.41 G,47.31 K,218.53 K
2019-07-19 19:45:25,4.52 G,42.41 G,57.67 K,253.35 K
2019-07-19 19:45:27,4.52 G,42.41 G,44.69 K,198.57 K
2019-07-19 19:45:29,4.52 G,42.41 G,58.89 K,266.26 K
2019-07-19 19:45:31,4.52 G,42.41 G,56.41 K,260.11 K
2019-07-19 19:45:33,4.52 G,42.42 G,50.27 K,225.58 K
2019-07-19 19:45:35,4.52 G,42.42 G,53.50 K,238.58 K
2019-07-19 19:45:37,4.52 G,42.42 G,43.30 K,193.17 K
2019-07-19 19:45:39,4.52 G,42.42 G,57.75 K,262.84 K
2019-07-19 19:45:41,4.52 G,42.42 G,56.49 K,240.60 K
2019-07-19 19:45:43,4.52 G,42.42 G,53.54 K,237.47 K
2019-07-19 19:45:45,4.52 G,42.42 G,34.50 K,152.81 K
2019-07-19 19:45:47,4.52 G,42.42 G,55.80 K,249.55 K
2019-07-19 19:45:49,4.52 G,42.42 G,63.24 K,274.85 K
2019-07-19 19:45:51,4.52 G,42.42 G,46.24 K,201.72 K
2019-07-19 19:45:53,4.52 G,42.42 G,57.09 K,251.88 K
2019-07-19 19:45:55,4.52 G,42.42 G,59.29 K,268.60 K
2019-07-19 19:45:57,4.52 G,42.42 G,53.88 K,234.09 K
2019-07-19 19:45:59,4.52 G,42.42 G,51.04 K,219.52 K
2019-07-19 19:46:01,4.52 G,42.42 G,51.25 K,218.65 K
2019-07-19 19:46:03,4.52 G,42.42 G,61.62 K,274.24 K
2019-07-19 19:46:05,4.52 G,42.42 G,44.90 K,198.32 K
2019-07-19 19:46:07,4.52 G,42.42 G,41.46 K,187.10 K
2019-07-19 19:46:09,4.52 G,42.42 G,51.68 K,234.27 K
2019-07-19 19:46:11,4.52 G,42.42 G,38.04 K,169.26 K
2019-07-19 19:46:13,4.52 G,42.42 G,61.27 K,273.22 K
2019-07-19 19:46:15,4.52 G,42.42 G,51.53 K,228.93 K
2019-07-19 19:46:17,4.52 G,42.43 G,60.65 K,269.90 K
2019-07-19 19:46:19,4.52 G,42.43 G,49.96 K,218.04 K
2019-07-19 19:46:21,4.53 G,42.43 G,67.31 K,287.32 K
2019-07-19 19:46:23,4.53 G,42.43 G,47.22 K,222.54 K
2019-07-19 19:46:25,4.53 G,42.43 G,62.58 K,288.57 K
2019-07-19 19:46:27,4.53 G,42.43 G,41.67 K,187.16 K
2019-07-19 19:46:29,4.53 G,42.43 G,48.68 K,216.57 K
2019-07-19 19:46:31,4.53 G,42.43 G,39.22 K,171.19 K
2019-07-19 19:46:33,4.53 G,42.43 G,45.33 K,194.93 K
2019-07-19 19:46:35,4.53 G,42.43 G,52.66 K,236.64 K
2019-07-19 19:46:37,4.53 G,42.43 G,48.75 K,221.22 K
2019-07-19 19:46:39,4.53 G,42.43 G,47.45 K,212.44 K
2019-07-19 19:46:41,4.53 G,42.43 G,43.76 K,195.17 K
2019-07-19 19:46:43,4.53 G,42.43 G,49.61 K,226.62 K
2019-07-19 19:46:45,4.53 G,42.43 G,45.59 K,192.56 K
2019-07-19 19:46:47,4.53 G,42.43 G,46.71 K,209.63 K
2019-07-19 19:46:49,4.53 G,42.43 G,45.99 K,214.31 K
2019-07-19 19:46:51,4.53 G,42.43 G,46.68 K,213.19 K
2019-07-19 19:46:53,4.53 G,42.43 G,42.37 K,191.62 K
2019-07-19 19:46:55,4.53 G,42.43 G,54.76 K,238.94 K
2019-07-19 19:46:57,4.53 G,42.43 G,51.27 K,234.68 K
2019-07-19 19:46:59,4.53 G,42.43 G,58.03 K,265.23 K
2019-07-19 19:47:01,4.53 G,42.44 G,60.69 K,277.35 K
2019-07-19 19:47:03,4.53 G,42.44 G,57.54 K,266.86 K
2019-07-19 19:47:05,4.53 G,42.44 G,54.42 K,239.99 K
2019-07-19 19:47:07,4.53 G,42.44 G,49.95 K,213.88 K
2019-07-19 19:47:09,4.53 G,42.44 G,51.65 K,229.27 K
2019-07-19 19:47:11,4.53 G,42.44 G,53.69 K,248.15 K
2019-07-19 19:47:13,4.53 G,42.44 G,48.09 K,204.26 K
2019-07-19 19:47:15,4.53 G,42.44 G,49.23 K,224.80 K
2019-07-19 19:47:17,4.53 G,42.44 G,57.01 K,256.42 K
2019-07-19 19:47:19,4.53 G,42.44 G,70.91 K,309.96 K
2019-07-19 19:47:21,4.53 G,42.44 G,44.73 K,196.90 K
2019-07-19 19:47:23,4.53 G,42.44 G,77.42 K,349.29 K
2019-07-19 19:47:25,4.53 G,42.44 G,61.58 K,273.40 K
2019-07-19 19:47:27,4.53 G,42.44 G,43.37 K,201.12 K
2019-07-19 19:47:29,4.53 G,42.44 G,59.50 K,266.62 K
2019-07-19 19:47:31,4.53 G,42.44 G,54.97 K,248.96 K
2019-07-19 19:47:33,4.53 G,42.44 G,64.54 K,280.50 K
2019-07-19 19:47:35,4.53 G,42.44 G,53.37 K,234.42 K
2019-07-19 19:47:37,4.53 G,42.44 G,36.05 K,169.58 K
2019-07-19 19:47:39,4.53 G,42.44 G,53.36 K,240.79 K
2019-07-19 19:47:41,4.53 G,42.44 G,47.70 K,216.44 K
2019-07-19 19:47:43,4.53 G,42.44 G,48.27 K,215.54 K
2019-07-19 19:47:45,4.53 G,42.45 G,53.31 K,232.39 K
2019-07-19 19:47:47,4.53 G,42.45 G,45.62 K,206.48 K
2019-07-19 19:47:49,4.53 G,42.45 G,51.01 K,229.48 K
2019-07-19 19:47:51,4.53 G,42.45 G,48.94 K,221.21 K
2019-07-19 19:47:53,4.53 G,42.45 G,39.34 K,172.62 K
2019-07-19 19:47:55,4.53 G,42.45 G,40.73 K,189.30 K
2019-07-19 19:47:57,4.53 G,42.45 G,56.66 K,260.99 K
2019-07-19 19:47:59,4.53 G,42.45 G,40.37 K,189.78 K
2019-07-19 19:48:01,4.53 G,42.45 G,43.86 K,204.94 K
2019-07-19 19:48:03,4.53 G,42.45 G,50.94 K,223.54 K
2019-07-19 19:48:05,4.53 G,42.45 G,53.99 K,235.50 K
2019-07-19 19:48:07,4.53 G,42.45 G,50.33 K,232.66 K
2019-07-19 19:48:09,4.53 G,42.45 G,84.15 K,382.64 K
2019-07-19 19:48:11,4.53 G,42.45 G,72.17 K,328.76 K
2019-07-19 19:48:13,4.53 G,42.45 G,45.23 K,207.10 K
2019-07-19 19:48:16,4.53 G,42.45 G,65.92 K,307.18 K
2019-07-19 19:48:18,4.53 G,42.45 G,45.32 K,211.82 K
2019-07-19 19:48:20,4.53 G,42.45 G,58.84 K,269.01 K
2019-07-19 19:48:22,4.53 G,42.45 G,43.30 K,194.14 K
2019-07-19 19:48:24,4.53 G,42.45 G,58.65 K,256.71 K
2019-07-19 19:48:26,4.53 G,42.45 G,53.29 K,234.22 K
2019-07-19 19:48:28,4.53 G,42.45 G,63.43 K,280.68 K
2019-07-19 19:48:30,4.53 G,42.46 G,46.53 K,198.44 K
2019-07-19 19:48:32,4.53 G,42.46 G,67.33 K,305.09 K
2019-07-19 19:48:34,4.53 G,42.46 G,59.65 K,273.56 K
2019-07-19 19:48:36,4.53 G,42.46 G,35.30 K,160.79 K
2019-07-19 19:48:38,4.53 G,42.46 G,41.45 K,192.81 K
2019-07-19 19:48:40,4.53 G,42.46 G,53.33 K,243.37 K
2019-07-19 19:48:42,4.53 G,42.46 G,47.81 K,223.08 K
2019-07-19 19:48:44,4.53 G,42.46 G,47.01 K,217.94 K
2019-07-19 19:48:46,4.53 G,42.46 G,62.48 K,280.15 K
2019-07-19 19:48:48,4.53 G,42.46 G,64.83 K,291.12 K
2019-07-19 19:48:50,4.53 G,42.46 G,57.83 K,264.28 K
2019-07-19 19:48:52,4.53 G,42.46 G,28.86 K,125.27 K
2019-07-19 19:48:54,4.53 G,42.46 G,38.26 K,173.97 K
2019-07-19 19:48:56,4.53 G,42.46 G,47.21 K,209.23 K
2019-07-19 19:48:58,4.53 G,42.46 G,40.02 K,184.78 K
2019-07-19 19:49:00,4.53 G,42.46 G,51.63 K,221.18 K
2019-07-19 19:49:02,4.53 G,42.46 G,46.41 K,203.79 K
2019-07-19 19:49:04,4.53 G,42.46 G,52.11 K,230.06 K
2019-07-19 19:49:06,4.53 G,42.46 G,62.62 K,278.46 K
2019-07-19 19:49:08,4.53 G,42.46 G,39.43 K,179.02 K
2019-07-19 19:49:10,4.53 G,42.46 G,42.67 K,185.25 K
2019-07-19 19:49:12,4.53 G,42.46 G,50.33 K,226.99 K
2019-07-19 19:49:14,4.53 G,42.46 G,61.66 K,274.90 K
2019-07-19 19:49:16,4.53 G,42.47 G,59.96 K,273.30 K
2019-07-19 19:49:18,4.53 G,42.47 G,58.92 K,260.38 K
2019-07-19 19:49:20,4.53 G,42.47 G,55.69 K,249.72 K
2019-07-19 19:49:22,4.53 G,42.47 G,35.94 K,163.27 K
2019-07-19 19:49:24,4.53 G,42.47 G,41.53 K,183.38 K
2019-07-19 19:49:26,4.53 G,42.47 G,59.05 K,271.70 K
2019-07-19 19:49:28,4.53 G,42.47 G,46.77 K,214.99 K
2019-07-19 19:49:30,4.53 G,42.47 G,44.17 K,206.32 K
2019-07-19 19:49:32,4.53 G,42.47 G,46.49 K,216.28 K
2019-07-19 19:49:34,4.53 G,42.47 G,46.62 K,210.47 K
2019-07-19 19:49:36,4.53 G,42.47 G,35.71 K,160.05 K
2019-07-19 19:49:38,4.53 G,42.47 G,42.70 K,180.95 K
2019-07-19 19:49:40,4.53 G,42.47 G,49.28 K,218.72 K
2019-07-19 19:49:42,4.53 G,42.47 G,47.82 K,214.02 K
2019-07-19 19:49:44,4.54 G,42.47 G,58.92 K,269.88 K
2019-07-19 19:49:46,4.54 G,42.47 G,43.87 K,194.19 K
2019-07-19 19:49:48,4.54 G,42.47 G,51.23 K,228.10 K
2019-07-19 19:49:50,4.54 G,42.47 G,50.20 K,227.57 K
2019-07-19 19:49:52,4.54 G,42.47 G,45.66 K,200.37 K
2019-07-19 19:49:54,4.54 G,42.47 G,56.19 K,252.75 K
2019-07-19 19:49:56,4.54 G,42.47 G,51.16 K,234.64 K
2019-07-19 19:49:58,4.54 G,42.47 G,40.24 K,194.64 K
2019-07-19 19:50:00,4.54 G,42.47 G,53.67 K,240.86 K
2019-07-19 19:50:02,4.54 G,42.48 G,65.73 K,293.07 K
2019-07-19 19:50:04,4.54 G,42.48 G,68.04 K,303.05 K
2019-07-19 19:50:06,4.54 G,42.48 G,46.96 K,213.52 K
2019-07-19 19:50:08,4.54 G,42.48 G,54.11 K,246.88 K
2019-07-19 19:50:10,4.54 G,42.48 G,24.84 K,96.85 K
2019-07-19 19:50:12,4.54 G,42.48 G,32.02 K,149.50 K
2019-07-19 19:50:14,4.54 G,42.48 G,62.88 K,291.34 K
2019-07-19 19:50:16,4.54 G,42.48 G,51.86 K,224.35 K
2019-07-19 19:50:18,4.54 G,42.48 G,39.94 K,173.99 K
2019-07-19 19:50:20,4.54 G,42.48 G,41.71 K,189.36 K
2019-07-19 19:50:22,4.54 G,42.48 G,33.20 K,149.63 K
2019-07-19 19:50:24,4.54 G,42.48 G,69.72 K,322.53 K
2019-07-19 19:50:26,4.54 G,42.48 G,61.88 K,274.05 K
2019-07-19 19:50:28,4.54 G,42.48 G,56.59 K,244.89 K
2019-07-19 19:50:30,4.54 G,42.48 G,55.17 K,253.00 K
2019-07-19 19:50:32,4.54 G,42.48 G,64.48 K,298.83 K
2019-07-19 19:50:34,4.54 G,42.48 G,51.46 K,226.90 K
2019-07-19 19:50:36,4.54 G,42.48 G,43.95 K,196.25 K
2019-07-19 19:50:38,4.54 G,42.48 G,39.49 K,172.34 K
2019-07-19 19:50:40,4.54 G,42.48 G,45.90 K,208.91 K
2019-07-19 19:50:42,4.54 G,42.48 G,59.73 K,279.81 K
2019-07-19 19:50:44,4.54 G,42.48 G,52.00 K,238.72 K
2019-07-19 19:50:46,4.54 G,42.48 G,44.46 K,194.92 K
2019-07-19 19:50:48,4.54 G,42.49 G,49.84 K,215.23 K
2019-07-19 19:50:50,4.54 G,42.49 G,59.25 K,270.15 K
2019-07-19 19:50:52,4.54 G,42.49 G,41.58 K,184.57 K
2019-07-19 19:50:54,4.54 G,42.49 G,58.91 K,261.32 K
2019-07-19 19:50:56,4.54 G,42.49 G,48.60 K,213.18 K
2019-07-19 19:50:58,4.54 G,42.49 G,54.10 K,247.15 K
2019-07-19 19:51:00,4.54 G,42.49 G,51.54 K,236.67 K
2019-07-19 19:51:02,4.54 G,42.49 G,43.46 K,198.85 K
2019-07-19 19:51:04,4.54 G,42.49 G,34.43 K,156.94 K
2019-07-19 19:51:06,4.54 G,42.49 G,53.74 K,248.03 K
2019-07-19 19:51:08,4.54 G,42.49 G,48.30 K,219.30 K
2019-07-19 19:51:10,4.54 G,42.49 G,35.37 K,166.71 K
2019-07-19 19:51:12,4.54 G,42.49 G,48.02 K,219.08 K
2019-07-19 19:51:14,4.54 G,42.49 G,52.14 K,236.12 K
2019-07-19 19:51:16,4.54 G,42.49 G,48.56 K,221.46 K
2019-07-19 19:51:18,4.54 G,42.49 G,43.10 K,200.83 K
2019-07-19 19:51:20,4.54 G,42.49 G,44.46 K,201.00 K
2019-07-19 19:51:22,4.54 G,42.49 G,47.84 K,218.12 K
2019-07-19 19:51:24,4.54 G,42.49 G,45.01 K,198.26 K
2019-07-19 19:51:26,4.54 G,42.49 G,48.01 K,209.66 K
2019-07-19 19:51:29,4.54 G,42.49 G,46.88 K,204.15 K
2019-07-19 19:51:31,4.54 G,42.49 G,44.17 K,195.58 K
2019-07-19 19:51:33,4.54 G,42.49 G,39.13 K,170.76 K
2019-07-19 19:51:35,4.54 G,42.49 G,49.61 K,218.77 K
2019-07-19 19:51:37,4.54 G,42.50 G,47.28 K,210.19 K
2019-07-19 19:51:39,4.54 G,42.50 G,44.91 K,204.36 K
2019-07-19 19:51:41,4.54 G,42.50 G,35.36 K,153.00 K
2019-07-19 19:51:43,4.54 G,42.50 G,32.57 K,150.57 K
2019-07-19 19:51:45,4.54 G,42.50 G,48.33 K,210.94 K
2019-07-19 19:51:47,4.54 G,42.50 G,45.54 K,209.84 K
2019-07-19 19:51:49,4.54 G,42.50 G,56.04 K,252.63 K
2019-07-19 19:51:51,4.54 G,42.50 G,37.10 K,153.60 K
2019-07-19 19:51:53,4.54 G,42.50 G,58.54 K,261.04 K
2019-07-19 19:51:55,4.54 G,42.50 G,72.56 K,335.10 K
2019-07-19 19:51:57,4.54 G,42.50 G,55.33 K,258.86 K
2019-07-19 19:51:59,4.54 G,42.50 G,62.62 K,281.40 K
2019-07-19 19:52:01,4.54 G,42.50 G,55.49 K,236.91 K
2019-07-19 19:52:03,4.54 G,42.50 G,45.75 K,197.66 K
2019-07-19 19:52:05,4.54 G,42.50 G,54.61 K,250.73 K
2019-07-19 19:52:07,4.54 G,42.50 G,39.31 K,180.90 K
2019-07-19 19:52:09,4.54 G,42.50 G,57.58 K,261.27 K
2019-07-19 19:52:11,4.54 G,42.50 G,64.36 K,288.72 K
2019-07-19 19:52:13,4.54 G,42.50 G,57.48 K,259.27 K
2019-07-19 19:52:15,4.54 G,42.50 G,52.19 K,241.88 K
2019-07-19 19:52:17,4.54 G,42.50 G,66.27 K,300.64 K
2019-07-19 19:52:19,4.54 G,42.50 G,52.69 K,225.90 K
2019-07-19 19:52:21,4.54 G,42.51 G,43.84 K,191.82 K
2019-07-19 19:52:23,4.54 G,42.51 G,48.33 K,210.34 K
2019-07-19 19:52:25,4.54 G,42.51 G,51.18 K,221.37 K
2019-07-19 19:52:27,4.54 G,42.51 G,49.62 K,213.39 K
2019-07-19 19:52:29,4.54 G,42.51 G,41.67 K,181.18 K
2019-07-19 19:52:31,4.54 G,42.51 G,31.07 K,138.75 K
2019-07-19 19:52:33,4.54 G,42.51 G,40.90 K,185.77 K
2019-07-19 19:52:35,4.54 G,42.51 G,41.95 K,197.57 K
2019-07-19 19:52:37,4.54 G,42.51 G,63.07 K,282.61 K
2019-07-19 19:52:39,4.54 G,42.51 G,50.06 K,219.93 K
2019-07-19 19:52:41,4.54 G,42.51 G,37.90 K,175.52 K
2019-07-19 19:52:43,4.54 G,42.51 G,40.52 K,194.30 K
2019-07-19 19:52:45,4.54 G,42.51 G,56.22 K,246.08 K
2019-07-19 19:52:47,4.54 G,42.51 G,58.50 K,274.77 K
2019-07-19 19:52:49,4.54 G,42.51 G,52.01 K,237.53 K
2019-07-19 19:52:51,4.54 G,42.51 G,42.36 K,198.19 K
2019-07-19 19:52:53,4.54 G,42.51 G,58.62 K,267.47 K
2019-07-19 19:52:55,4.54 G,42.51 G,47.00 K,210.49 K
2019-07-19 19:52:57,4.54 G,42.51 G,44.76 K,212.73 K
2019-07-19 19:52:59,4.54 G,42.51 G,53.95 K,238.60 K
2019-07-19 19:53:01,4.54 G,42.51 G,58.15 K,266.71 K
