2019-07-19 18:08:44,5.77 G,51.25 G,0.00 B,1.80 K
2019-07-19 18:08:49,5.77 G,51.25 G,0.00 B,756.00 B
2019-07-19 18:08:51,5.77 G,51.25 G,0.00 B,1.55 K
2019-07-19 18:08:53,5.77 G,51.25 G,204.00 B,462.00 B
2019-07-19 18:08:55,5.77 G,51.25 G,0.00 B,708.00 B
2019-07-19 18:08:57,5.77 G,51.25 G,0.00 B,6.30 K
2019-07-19 18:08:59,5.77 G,51.25 G,0.00 B,492.00 B
2019-07-19 18:09:01,5.77 G,51.25 G,1.46 K,48.19 K
2019-07-19 18:09:03,5.77 G,51.25 G,0.00 B,444.00 B
2019-07-19 18:09:05,5.77 G,51.25 G,2.17 K,166.82 K
2019-07-19 18:09:09,5.77 G,51.25 G,0.00 B,492.00 B
2019-07-19 18:09:11,5.77 G,51.26 G,29.39 K,2.42 M
2019-07-19 18:09:14,5.77 G,51.26 G,2.75 K,163.49 K
2019-07-19 18:09:17,5.77 G,51.26 G,3.59 K,223.39 K
2019-07-19 18:09:19,5.77 G,51.26 G,42.00 B,816.00 B
2019-07-19 18:09:21,5.77 G,51.26 G,0.00 B,720.00 B
2019-07-19 18:09:23,5.77 G,51.26 G,0.00 B,924.00 B
2019-07-19 18:09:25,5.77 G,51.26 G,0.00 B,984.00 B
2019-07-19 18:09:27,5.77 G,51.26 G,0.00 B,600.00 B
2019-07-19 18:09:29,5.77 G,51.26 G,0.00 B,768.00 B
2019-07-19 18:09:31,5.77 G,51.26 G,0.00 B,720.00 B
2019-07-19 18:09:33,5.77 G,51.26 G,0.00 B,540.00 B
2019-07-19 18:09:35,5.77 G,51.26 G,0.00 B,456.00 B
2019-07-19 18:09:37,5.77 G,51.26 G,0.00 B,720.00 B
2019-07-19 18:09:39,5.77 G,51.26 G,0.00 B,2.02 K
2019-07-19 18:09:41,5.77 G,51.26 G,0.00 B,168.00 B
2019-07-19 18:09:43,5.77 G,51.26 G,0.00 B,432.00 B
2019-07-19 18:09:45,5.77 G,51.26 G,0.00 B,1.28 K
2019-07-19 18:09:47,5.77 G,51.26 G,29.13 K,2.41 M
2019-07-19 18:09:49,5.77 G,51.27 G,25.68 K,2.44 M
2019-07-19 18:09:51,5.77 G,51.27 G,24.94 K,2.40 M
2019-07-19 18:09:53,5.77 G,51.28 G,446.00 B,810.00 B
2019-07-19 18:09:57,5.77 G,51.28 G,0.00 B,540.00 B
2019-07-19 18:09:59,5.77 G,51.28 G,96.00 B,984.00 B
2019-07-19 18:10:01,5.77 G,51.28 G,29.20 K,2.41 M
2019-07-19 18:10:03,5.77 G,51.29 G,23.91 K,2.40 M
2019-07-19 18:10:05,5.77 G,51.29 G,17.66 K,2.42 M
2019-07-19 18:10:07,5.77 G,51.29 G,18.49 K,2.41 M
2019-07-19 18:10:09,5.77 G,51.30 G,3.78 K,370.72 K
2019-07-19 18:10:11,5.77 G,51.30 G,0.00 B,1.69 K
2019-07-19 18:10:13,5.77 G,51.30 G,0.00 B,108.00 B
2019-07-19 18:10:15,5.77 G,51.30 G,0.00 B,864.00 B
2019-07-19 18:10:17,5.77 G,51.30 G,0.00 B,324.00 B
2019-07-19 18:10:19,5.77 G,51.30 G,0.00 B,432.00 B
2019-07-19 18:10:22,5.77 G,51.30 G,0.00 B,600.00 B
2019-07-19 18:10:25,5.77 G,51.30 G,0.00 B,984.00 B
2019-07-19 18:10:34,5.77 G,51.30 G,0.00 B,1.07 K
2019-07-19 18:10:36,5.77 G,51.30 G,0.00 B,648.00 B
2019-07-19 18:10:38,5.77 G,51.30 G,26.49 K,2.43 M
2019-07-19 18:10:42,5.77 G,51.30 G,0.00 B,600.00 B
2019-07-19 18:10:44,5.77 G,51.30 G,0.00 B,1.34 K
2019-07-19 18:10:46,5.77 G,51.30 G,0.00 B,612.00 B
2019-07-19 18:10:48,5.77 G,51.30 G,0.00 B,756.00 B
2019-07-19 18:10:50,5.77 G,51.30 G,308.00 B,1.39 K
2019-07-19 18:10:52,5.77 G,51.30 G,14.80 K,1.22 M
2019-07-19 18:10:55,5.77 G,51.30 G,0.00 B,540.00 B
2019-07-19 18:10:57,5.77 G,51.31 G,28.17 K,2.33 M
2019-07-19 18:10:59,5.77 G,51.31 G,27.39 K,2.42 M
2019-07-19 18:11:01,5.77 G,51.32 G,26.44 K,2.42 M
2019-07-19 18:11:03,5.77 G,51.32 G,242.00 B,684.00 B
2019-07-19 18:11:05,5.77 G,51.32 G,0.00 B,444.00 B
2019-07-19 18:11:07,5.77 G,51.32 G,0.00 B,216.00 B
2019-07-19 18:11:09,5.77 G,51.32 G,0.00 B,1.58 K
2019-07-19 18:11:11,5.77 G,51.32 G,0.00 B,552.00 B
2019-07-19 18:11:13,5.77 G,51.32 G,0.00 B,768.00 B
2019-07-19 18:11:15,5.77 G,51.32 G,0.00 B,756.00 B
2019-07-19 18:11:17,5.77 G,51.32 G,0.00 B,660.00 B
2019-07-19 18:11:19,5.77 G,51.32 G,0.00 B,876.00 B
2019-07-19 18:11:21,5.77 G,51.32 G,0.00 B,816.00 B
2019-07-19 18:11:23,5.77 G,51.32 G,0.00 B,768.00 B
2019-07-19 18:11:25,5.77 G,51.32 G,0.00 B,1.12 K
2019-07-19 18:11:27,5.77 G,51.32 G,16.16 K,1.31 M
2019-07-19 18:11:29,5.77 G,51.32 G,3.24 K,168.96 K
2019-07-19 18:11:31,5.77 G,51.32 G,3.67 K,258.20 K
2019-07-19 18:11:34,5.77 G,51.32 G,1.03 K,72.69 K
2019-07-19 18:11:36,5.77 G,51.33 G,27.65 K,2.42 M
2019-07-19 18:11:39,5.77 G,51.33 G,0.00 B,600.00 B
2019-07-19 18:11:41,5.77 G,51.33 G,0.00 B,764.00 B
2019-07-19 18:11:43,5.77 G,51.33 G,0.00 B,396.00 B
2019-07-19 18:11:45,5.77 G,51.33 G,7.78 K,575.25 K
2019-07-19 18:11:50,5.77 G,51.33 G,0.00 B,540.00 B
2019-07-19 18:11:52,5.77 G,51.33 G,0.00 B,972.00 B
2019-07-19 18:11:54,5.77 G,51.33 G,0.00 B,552.00 B
2019-07-19 18:11:57,5.77 G,51.33 G,204.00 B,12.93 K
2019-07-19 18:11:59,5.77 G,51.33 G,0.00 B,660.00 B
2019-07-19 18:12:01,5.77 G,51.33 G,0.00 B,1.12 K
2019-07-19 18:12:03,5.77 G,51.33 G,42.00 B,492.00 B
2019-07-19 18:12:05,5.77 G,51.33 G,0.00 B,660.00 B
2019-07-19 18:12:07,5.77 G,51.33 G,0.00 B,1.32 K
2019-07-19 18:12:09,5.77 G,51.33 G,0.00 B,876.00 B
2019-07-19 18:12:11,5.77 G,51.33 G,0.00 B,1.22 K
2019-07-19 18:12:13,5.77 G,51.33 G,0.00 B,324.00 B
2019-07-19 18:12:15,5.77 G,51.33 G,0.00 B,708.00 B
2019-07-19 18:12:17,5.77 G,51.33 G,0.00 B,672.00 B
2019-07-19 18:12:19,5.77 G,51.33 G,528.00 B,25.33 K
2019-07-19 18:12:21,5.77 G,51.33 G,27.71 K,2.44 M
2019-07-19 18:12:27,5.77 G,51.33 G,42.00 B,444.00 B
2019-07-19 18:12:29,5.77 G,51.33 G,0.00 B,552.00 B
2019-07-19 18:12:31,5.77 G,51.33 G,0.00 B,756.00 B
2019-07-19 18:12:33,5.77 G,51.33 G,0.00 B,756.00 B
2019-07-19 18:12:35,5.77 G,51.33 G,0.00 B,648.00 B
2019-07-19 18:12:37,5.77 G,51.33 G,8.55 K,590.71 K
2019-07-19 18:12:42,5.77 G,51.33 G,0.00 B,492.00 B
2019-07-19 18:12:44,5.77 G,51.33 G,0.00 B,1.22 K
2019-07-19 18:12:46,5.77 G,51.33 G,0.00 B,492.00 B
2019-07-19 18:12:48,5.77 G,51.33 G,0.00 B,567.00 B
2019-07-19 18:12:51,5.77 G,51.33 G,0.00 B,1.34 K
2019-07-19 18:12:53,5.77 G,51.33 G,0.00 B,444.00 B
2019-07-19 18:12:55,5.77 G,51.33 G,0.00 B,324.00 B
2019-07-19 18:12:57,5.77 G,51.33 G,0.00 B,5.75 K
2019-07-19 18:13:03,5.77 G,51.33 G,0.00 B,540.00 B
2019-07-19 18:13:07,5.77 G,51.33 G,0.00 B,972.00 B
2019-07-19 18:13:09,5.77 G,51.33 G,0.00 B,600.00 B
2019-07-19 18:13:11,5.77 G,51.33 G,0.00 B,660.00 B
2019-07-19 18:13:13,5.77 G,51.33 G,0.00 B,600.00 B
2019-07-19 18:13:15,5.77 G,51.33 G,0.00 B,876.00 B
2019-07-19 18:13:17,5.77 G,51.33 G,0.00 B,1.22 K
2019-07-19 18:13:19,5.77 G,51.33 G,0.00 B,864.00 B
2019-07-19 18:13:21,5.77 G,51.33 G,0.00 B,324.00 B
2019-07-19 18:13:23,5.77 G,51.33 G,0.00 B,1.24 K
2019-07-19 18:13:25,5.77 G,51.33 G,0.00 B,444.00 B
2019-07-19 18:13:27,5.77 G,51.33 G,0.00 B,276.00 B
2019-07-19 18:13:29,5.77 G,51.33 G,0.00 B,756.00 B
2019-07-19 18:13:31,5.77 G,51.33 G,0.00 B,600.00 B
2019-07-19 18:13:33,5.77 G,51.33 G,0.00 B,7.89 K
2019-07-19 18:13:35,5.77 G,51.33 G,0.00 B,1.07 K
2019-07-19 18:13:37,5.77 G,51.33 G,0.00 B,984.00 B
2019-07-19 18:13:39,5.77 G,51.33 G,0.00 B,276.00 B
2019-07-19 18:13:41,5.77 G,51.33 G,0.00 B,708.00 B
2019-07-19 18:13:43,5.77 G,51.33 G,0.00 B,1.43 K
2019-07-19 18:13:45,5.77 G,51.33 G,0.00 B,924.00 B
2019-07-19 18:13:47,5.77 G,51.33 G,0.00 B,1.34 K
2019-07-19 18:13:49,5.77 G,51.33 G,0.00 B,540.00 B
2019-07-19 18:13:51,5.77 G,51.33 G,0.00 B,444.00 B
2019-07-19 18:13:53,5.77 G,51.33 G,0.00 B,396.00 B
2019-07-19 18:13:55,5.77 G,51.33 G,0.00 B,384.00 B
2019-07-19 18:13:57,5.77 G,51.33 G,0.00 B,13.22 K
2019-07-19 18:13:59,5.77 G,51.33 G,0.00 B,168.00 B
2019-07-19 18:14:01,5.77 G,51.33 G,0.00 B,432.00 B
2019-07-19 18:14:03,5.77 G,51.33 G,42.00 B,1.08 K
2019-07-19 18:14:05,5.77 G,51.33 G,84.00 B,1.02 K
2019-07-19 18:14:07,5.77 G,51.33 G,0.00 B,492.00 B
2019-07-19 18:14:09,5.77 G,51.34 G,6.32 K,526.07 K
2019-07-19 18:14:11,5.77 G,51.34 G,28.04 K,2.31 M
2019-07-19 18:14:13,5.77 G,51.34 G,26.88 K,2.43 M
2019-07-19 18:14:15,5.77 G,51.35 G,18.41 K,1.64 M
2019-07-19 18:14:17,5.77 G,51.35 G,1.53 K,90.69 K
2019-07-19 18:14:19,5.77 G,51.35 G,0.00 B,600.00 B
2019-07-19 18:14:21,5.77 G,51.35 G,0.00 B,540.00 B
2019-07-19 18:14:23,5.77 G,51.35 G,15.15 K,1.19 M
2019-07-19 18:14:25,5.77 G,51.35 G,29.65 K,2.42 M
2019-07-19 18:14:27,5.77 G,51.36 G,27.65 K,2.42 M
2019-07-19 18:14:29,5.77 G,51.36 G,23.57 K,2.06 M
2019-07-19 18:14:34,5.77 G,51.36 G,0.00 B,708.00 B
2019-07-19 18:14:36,5.77 G,51.36 G,9.97 K,822.27 K
2019-07-19 18:14:38,5.77 G,51.36 G,0.00 B,936.00 B
2019-07-19 18:14:40,5.77 G,51.37 G,28.49 K,2.41 M
2019-07-19 18:14:42,5.77 G,51.37 G,26.49 K,2.43 M
2019-07-19 18:14:44,5.77 G,51.38 G,12.68 K,1.20 M
2019-07-19 18:14:46,5.77 G,51.38 G,0.00 B,720.00 B
2019-07-19 18:14:48,5.77 G,51.38 G,0.00 B,1.45 K
2019-07-19 18:14:53,5.77 G,51.38 G,0.00 B,828.00 B
2019-07-19 18:14:55,5.77 G,51.38 G,0.00 B,876.00 B
2019-07-19 18:14:57,5.77 G,51.38 G,0.00 B,12.54 K
2019-07-19 18:14:59,5.77 G,51.38 G,0.00 B,7.11 K
2019-07-19 18:15:01,5.77 G,51.38 G,204.00 B,1014.00 B
2019-07-19 18:15:03,5.78 G,51.38 G,28.88 K,2.40 M
2019-07-19 18:15:05,5.78 G,51.39 G,26.61 K,2.40 M
2019-07-19 18:15:07,5.78 G,51.39 G,21.72 K,2.42 M
2019-07-19 18:15:09,5.78 G,51.39 G,21.66 K,2.42 M
2019-07-19 18:15:11,5.78 G,51.40 G,21.72 K,2.42 M
2019-07-19 18:15:13,5.78 G,51.40 G,21.98 K,2.42 M
2019-07-19 18:15:15,5.78 G,51.41 G,22.11 K,2.42 M
2019-07-19 18:15:18,5.78 G,51.41 G,0.00 B,840.00 B
2019-07-19 18:15:20,5.78 G,51.41 G,28.88 K,2.42 M
2019-07-19 18:15:24,5.78 G,51.41 G,0.00 B,540.00 B
2019-07-19 18:15:26,5.78 G,51.41 G,0.00 B,324.00 B
2019-07-19 18:15:28,5.78 G,51.42 G,16.35 K,1.34 M
2019-07-19 18:15:35,5.78 G,51.42 G,1.27 K,37.93 K
2019-07-19 18:15:37,5.78 G,51.42 G,6.49 K,461.13 K
2019-07-19 18:15:40,5.78 G,51.42 G,0.00 B,708.00 B
2019-07-19 18:15:42,5.78 G,51.42 G,0.00 B,924.00 B
2019-07-19 18:15:44,5.78 G,51.42 G,0.00 B,816.00 B
2019-07-19 18:15:46,5.78 G,51.42 G,0.00 B,552.00 B
2019-07-19 18:15:48,5.78 G,51.42 G,0.00 B,756.00 B
2019-07-19 18:15:50,5.78 G,51.42 G,0.00 B,216.00 B
2019-07-19 18:15:52,5.78 G,51.42 G,0.00 B,216.00 B
2019-07-19 18:15:54,5.78 G,51.42 G,0.00 B,816.00 B
2019-07-19 18:15:56,5.78 G,51.42 G,0.00 B,1.08 K
2019-07-19 18:15:58,5.78 G,51.42 G,0.00 B,168.00 B
2019-07-19 18:16:00,5.78 G,51.42 G,6.38 K,478.93 K
2019-07-19 18:16:03,5.78 G,51.42 G,242.00 B,672.00 B
2019-07-19 18:16:05,5.78 G,51.42 G,3.95 K,261.36 K
2019-07-19 18:16:07,5.78 G,51.42 G,42.00 B,660.00 B
2019-07-19 18:16:09,5.78 G,51.42 G,6.42 K,521.02 K
2019-07-19 18:16:12,5.78 G,51.42 G,0.00 B,1.22 K
2019-07-19 18:16:14,5.78 G,51.42 G,2.84 K,200.80 K
2019-07-19 18:16:16,5.78 G,51.42 G,22.21 K,1.82 M
2019-07-19 18:16:19,5.78 G,51.42 G,0.00 B,216.00 B
2019-07-19 18:16:21,5.78 G,51.42 G,0.00 B,396.00 B
2019-07-19 18:16:23,5.78 G,51.42 G,0.00 B,816.00 B
2019-07-19 18:16:25,5.78 G,51.42 G,0.00 B,756.00 B
2019-07-19 18:16:27,5.78 G,51.42 G,0.00 B,336.00 B
2019-07-19 18:16:29,5.78 G,51.42 G,308.00 B,1.29 K
2019-07-19 18:16:31,5.78 G,51.42 G,0.00 B,1.27 K
2019-07-19 18:16:33,5.78 G,51.42 G,0.00 B,432.00 B
2019-07-19 18:16:35,5.78 G,51.42 G,0.00 B,660.00 B
2019-07-19 18:16:37,5.78 G,51.42 G,0.00 B,984.00 B
2019-07-19 18:16:39,5.78 G,51.42 G,0.00 B,384.00 B
2019-07-19 18:16:43,5.78 G,51.42 G,3.97 K,276.54 K
2019-07-19 18:16:48,5.78 G,51.42 G,0.00 B,540.00 B
2019-07-19 18:16:50,5.78 G,51.42 G,0.00 B,504.00 B
2019-07-19 18:16:52,5.78 G,51.42 G,0.00 B,276.00 B
2019-07-19 18:16:54,5.78 G,51.42 G,0.00 B,612.00 B
2019-07-19 18:16:56,5.78 G,51.42 G,0.00 B,1.27 K
2019-07-19 18:16:58,5.78 G,51.42 G,0.00 B,432.00 B
2019-07-19 18:17:00,5.78 G,51.42 G,0.00 B,216.00 B
2019-07-19 18:17:02,5.78 G,51.42 G,308.00 B,1.51 K
2019-07-19 18:17:04,5.78 G,51.42 G,204.00 B,846.00 B
2019-07-19 18:17:06,5.78 G,51.43 G,29.20 K,2.41 M
2019-07-19 18:17:08,5.78 G,51.43 G,13.84 K,1.18 M
2019-07-19 18:17:10,5.78 G,51.43 G,0.00 B,708.00 B
2019-07-19 18:17:12,5.78 G,51.43 G,1.53 K,81.87 K
2019-07-19 18:17:14,5.78 G,51.43 G,4.55 K,4.68 K
2019-07-19 18:17:16,5.78 G,51.44 G,29.26 K,2.41 M
2019-07-19 18:17:18,5.78 G,51.44 G,15.51 K,1.47 M
2019-07-19 18:17:21,5.78 G,51.44 G,1.29 K,61.50 K
2019-07-19 18:17:23,5.78 G,51.44 G,24.34 K,2.19 M
2019-07-19 18:17:25,5.78 G,51.44 G,4.96 K,402.99 K
2019-07-19 18:17:27,5.78 G,51.45 G,308.00 B,1.18 K
2019-07-19 18:17:30,5.78 G,51.45 G,0.00 B,336.00 B
2019-07-19 18:17:32,5.78 G,51.45 G,0.00 B,444.00 B
2019-07-19 18:17:34,5.78 G,51.45 G,0.00 B,1.07 K
2019-07-19 18:17:36,5.78 G,51.45 G,0.00 B,768.00 B
2019-07-19 18:17:38,5.78 G,51.45 G,0.00 B,792.00 B
2019-07-19 18:17:40,5.78 G,51.45 G,0.00 B,336.00 B
2019-07-19 18:17:43,5.78 G,51.45 G,0.00 B,324.00 B
2019-07-19 18:17:45,5.78 G,51.45 G,0.00 B,1.02 K
2019-07-19 18:17:48,5.78 G,51.45 G,0.00 B,708.00 B
2019-07-19 18:17:50,5.78 G,51.45 G,0.00 B,492.00 B
2019-07-19 18:17:52,5.78 G,51.45 G,0.00 B,648.00 B
2019-07-19 18:17:54,5.78 G,51.45 G,0.00 B,1.01 K
2019-07-19 18:17:56,5.78 G,51.45 G,0.00 B,828.00 B
2019-07-19 18:17:58,5.78 G,51.45 G,8.31 K,639.97 K
2019-07-19 18:18:00,5.78 G,51.45 G,29.07 K,2.40 M
2019-07-19 18:18:02,5.78 G,51.46 G,29.26 K,2.41 M
2019-07-19 18:18:04,5.78 G,51.46 G,24.62 K,2.26 M
2019-07-19 18:18:06,5.78 G,51.47 G,24.17 K,2.43 M
2019-07-19 18:18:08,5.78 G,51.47 G,23.46 K,2.36 M
2019-07-19 18:18:10,5.78 G,51.48 G,24.08 K,2.43 M
2019-07-19 18:18:12,5.78 G,51.48 G,19.06 K,1.90 M
2019-07-19 18:18:14,5.78 G,51.48 G,0.00 B,876.00 B
2019-07-19 18:18:16,5.78 G,51.48 G,0.00 B,951.00 B
2019-07-19 18:18:18,5.78 G,51.48 G,0.00 B,888.00 B
2019-07-19 18:18:20,5.78 G,51.48 G,8.77 K,688.50 K
2019-07-19 18:18:25,5.78 G,51.48 G,0.00 B,756.00 B
2019-07-19 18:18:27,5.78 G,51.48 G,0.00 B,864.00 B
2019-07-19 18:18:29,5.78 G,51.48 G,66.00 B,1.45 K
2019-07-19 18:18:34,5.78 G,51.48 G,0.00 B,600.00 B
2019-07-19 18:18:36,5.78 G,51.48 G,0.00 B,276.00 B
2019-07-19 18:18:38,5.78 G,51.48 G,0.00 B,1.29 K
2019-07-19 18:18:40,5.78 G,51.48 G,0.00 B,1.05 K
2019-07-19 18:18:42,5.78 G,51.48 G,0.00 B,540.00 B
2019-07-19 18:18:44,5.78 G,51.48 G,0.00 B,384.00 B
2019-07-19 18:18:46,5.78 G,51.48 G,0.00 B,855.00 B
2019-07-19 18:18:48,5.78 G,51.48 G,42.00 B,780.00 B
2019-07-19 18:18:50,5.78 G,51.48 G,0.00 B,756.00 B
2019-07-19 18:18:52,5.78 G,51.48 G,0.00 B,492.00 B
2019-07-19 18:18:54,5.78 G,51.48 G,0.00 B,672.00 B
2019-07-19 18:18:56,5.78 G,51.48 G,0.00 B,1.38 K
2019-07-19 18:18:58,5.78 G,51.48 G,0.00 B,13.02 K
2019-07-19 18:19:00,5.78 G,51.48 G,0.00 B,444.00 B
2019-07-19 18:19:02,5.78 G,51.48 G,0.00 B,1020.00 B
2019-07-19 18:19:04,5.78 G,51.48 G,0.00 B,708.00 B
2019-07-19 18:19:06,5.78 G,51.48 G,0.00 B,756.00 B
2019-07-19 18:19:08,5.78 G,51.48 G,0.00 B,540.00 B
2019-07-19 18:19:10,5.78 G,51.48 G,0.00 B,999.00 B
2019-07-19 18:19:12,5.78 G,51.49 G,27.76 K,2.43 M
2019-07-19 18:19:14,5.78 G,51.49 G,27.20 K,2.43 M
2019-07-19 18:19:16,5.78 G,51.49 G,24.88 K,2.43 M
2019-07-19 18:19:21,5.78 G,51.50 G,3.01 K,257.88 K
2019-07-19 18:19:23,5.78 G,51.50 G,0.00 B,1.03 K
2019-07-19 18:19:25,5.78 G,51.50 G,0.00 B,1.68 K
2019-07-19 18:19:27,5.78 G,51.50 G,0.00 B,888.00 B
2019-07-19 18:19:29,5.78 G,51.50 G,26.94 K,2.41 M
2019-07-19 18:19:31,5.78 G,51.51 G,24.94 K,2.40 M
2019-07-19 18:19:33,5.78 G,51.51 G,10.23 K,1.01 M
2019-07-19 18:19:35,5.78 G,51.51 G,0.00 B,1.77 K
2019-07-19 18:19:38,5.78 G,51.51 G,0.00 B,1.01 K
2019-07-19 18:19:41,5.78 G,51.51 G,0.00 B,276.00 B
2019-07-19 18:19:43,5.78 G,51.51 G,0.00 B,540.00 B
2019-07-19 18:19:45,5.78 G,51.51 G,0.00 B,912.00 B
2019-07-19 18:19:53,5.78 G,51.51 G,0.00 B,600.00 B
2019-07-19 18:19:55,5.78 G,51.51 G,0.00 B,648.00 B
2019-07-19 18:19:57,5.78 G,51.51 G,228.00 B,13.26 K
2019-07-19 18:19:59,5.78 G,51.51 G,54.00 B,432.00 B
2019-07-19 18:20:01,5.78 G,51.51 G,54.00 B,768.00 B
2019-07-19 18:20:03,5.78 G,51.51 G,0.00 B,504.00 B
2019-07-19 18:20:07,5.78 G,51.51 G,0.00 B,864.00 B
2019-07-19 18:20:09,5.78 G,51.51 G,139.00 B,993.00 B
2019-07-19 18:20:11,5.78 G,51.51 G,0.00 B,324.00 B
2019-07-19 18:20:13,5.78 G,51.51 G,29.11 K,2.40 M
2019-07-19 18:20:15,5.78 G,51.52 G,26.94 K,2.41 M
2019-07-19 18:20:17,5.78 G,51.52 G,25.72 K,2.40 M
