2019-07-16 12:36:26,27.83 G,340.01 G,43.18 K,595.63 K
2019-07-16 12:36:28,27.83 G,340.01 G,46.26 K,634.42 K
2019-07-16 12:36:30,27.83 G,340.01 G,46.70 K,651.46 K
2019-07-16 12:36:32,27.83 G,340.01 G,48.18 K,653.79 K
2019-07-16 12:36:34,27.83 G,340.01 G,42.82 K,584.50 K
2019-07-16 12:36:36,27.83 G,340.01 G,42.43 K,584.99 K
2019-07-16 12:36:38,27.83 G,340.01 G,54.17 K,740.39 K
2019-07-16 12:36:40,27.83 G,340.02 G,53.60 K,728.94 K
2019-07-16 12:36:42,27.83 G,340.02 G,47.11 K,642.02 K
2019-07-16 12:36:44,27.83 G,340.02 G,45.90 K,645.54 K
2019-07-16 12:36:46,27.83 G,340.02 G,42.04 K,585.50 K
2019-07-16 12:36:48,27.83 G,340.02 G,44.42 K,619.22 K
2019-07-16 12:36:50,27.83 G,340.02 G,41.26 K,581.71 K
2019-07-16 12:36:52,27.83 G,340.02 G,41.04 K,571.90 K
2019-07-16 12:36:54,27.83 G,340.02 G,40.10 K,558.63 K
2019-07-16 12:36:56,27.83 G,340.03 G,45.01 K,625.81 K
2019-07-16 12:36:58,27.83 G,340.03 G,45.53 K,625.53 K
2019-07-16 12:37:00,27.84 G,340.03 G,43.77 K,611.15 K
2019-07-16 12:37:02,27.84 G,340.03 G,45.22 K,630.59 K
2019-07-16 12:37:04,27.84 G,340.03 G,39.05 K,552.38 K
2019-07-16 12:37:06,27.84 G,340.03 G,46.47 K,647.23 K
2019-07-16 12:37:08,27.84 G,340.03 G,41.82 K,575.38 K
2019-07-16 12:37:10,27.84 G,340.03 G,51.98 K,708.72 K
2019-07-16 12:37:12,27.84 G,340.03 G,41.48 K,581.53 K
2019-07-16 12:37:14,27.84 G,340.04 G,48.33 K,663.29 K
2019-07-16 12:37:16,27.84 G,340.04 G,45.15 K,631.48 K
2019-07-16 12:37:18,27.84 G,340.04 G,50.04 K,688.14 K
2019-07-16 12:37:20,27.84 G,340.04 G,46.38 K,638.03 K
2019-07-16 12:37:22,27.84 G,340.04 G,52.16 K,713.97 K
2019-07-16 12:37:24,27.84 G,340.04 G,49.36 K,693.56 K
2019-07-16 12:37:26,27.84 G,340.04 G,44.43 K,621.45 K
2019-07-16 12:37:28,27.84 G,340.04 G,41.99 K,583.36 K
2019-07-16 12:37:30,27.84 G,340.05 G,42.99 K,587.43 K
2019-07-16 12:37:32,27.84 G,340.05 G,39.99 K,556.68 K
2019-07-16 12:37:34,27.84 G,340.05 G,49.04 K,688.76 K
2019-07-16 12:37:36,27.84 G,340.05 G,43.16 K,602.07 K
2019-07-16 12:37:38,27.84 G,340.05 G,43.45 K,589.23 K
2019-07-16 12:37:40,27.84 G,340.05 G,42.25 K,584.12 K
2019-07-16 12:37:42,27.84 G,340.05 G,39.00 K,536.51 K
2019-07-16 12:37:44,27.84 G,340.05 G,42.06 K,582.63 K
2019-07-16 12:37:46,27.84 G,340.06 G,47.95 K,666.89 K
2019-07-16 12:37:48,27.84 G,340.06 G,46.65 K,638.38 K
2019-07-16 12:37:50,27.84 G,340.06 G,40.87 K,564.81 K
2019-07-16 12:37:52,27.84 G,340.06 G,45.05 K,633.53 K
2019-07-16 12:37:54,27.84 G,340.06 G,42.63 K,597.15 K
2019-07-16 12:37:56,27.84 G,340.06 G,47.36 K,662.76 K
2019-07-16 12:37:58,27.84 G,340.06 G,41.57 K,583.25 K
2019-07-16 12:38:00,27.84 G,340.06 G,44.42 K,603.80 K
2019-07-16 12:38:02,27.84 G,340.06 G,43.47 K,577.71 K
2019-07-16 12:38:04,27.84 G,340.07 G,49.75 K,694.40 K
2019-07-16 12:38:06,27.84 G,340.07 G,47.43 K,653.87 K
2019-07-16 12:38:08,27.84 G,340.07 G,47.30 K,660.89 K
2019-07-16 12:38:10,27.84 G,340.07 G,43.73 K,609.42 K
2019-07-16 12:38:12,27.84 G,340.07 G,48.55 K,664.48 K
2019-07-16 12:38:14,27.84 G,340.07 G,44.68 K,631.42 K
2019-07-16 12:38:16,27.84 G,340.07 G,41.51 K,560.81 K
2019-07-16 12:38:18,27.84 G,340.07 G,46.23 K,637.24 K
2019-07-16 12:38:20,27.84 G,340.08 G,50.44 K,700.33 K
2019-07-16 12:38:22,27.84 G,340.08 G,49.45 K,676.62 K
2019-07-16 12:38:24,27.84 G,340.08 G,55.44 K,759.92 K
2019-07-16 12:38:26,27.84 G,340.08 G,40.66 K,560.61 K
2019-07-16 12:38:28,27.84 G,340.08 G,38.56 K,531.35 K
2019-07-16 12:38:30,27.84 G,340.08 G,45.32 K,636.39 K
2019-07-16 12:38:32,27.84 G,340.08 G,52.29 K,717.60 K
2019-07-16 12:38:34,27.84 G,340.08 G,48.63 K,675.76 K
2019-07-16 12:38:36,27.84 G,340.09 G,49.24 K,651.08 K
2019-07-16 12:38:39,27.84 G,340.09 G,43.96 K,609.65 K
2019-07-16 12:38:41,27.84 G,340.09 G,36.35 K,492.62 K
2019-07-16 12:38:43,27.84 G,340.09 G,39.17 K,546.23 K
2019-07-16 12:38:45,27.84 G,340.09 G,47.73 K,662.38 K
2019-07-16 12:38:47,27.84 G,340.09 G,43.95 K,601.97 K
2019-07-16 12:38:49,27.84 G,340.09 G,52.69 K,715.82 K
2019-07-16 12:38:51,27.84 G,340.09 G,36.01 K,506.38 K
2019-07-16 12:38:53,27.84 G,340.09 G,45.25 K,624.55 K
2019-07-16 12:38:55,27.84 G,340.10 G,42.43 K,597.05 K
2019-07-16 12:38:57,27.84 G,340.10 G,51.41 K,711.42 K
2019-07-16 12:38:59,27.84 G,340.10 G,50.99 K,706.16 K
2019-07-16 12:39:01,27.84 G,340.10 G,44.77 K,626.35 K
2019-07-16 12:39:03,27.84 G,340.10 G,47.18 K,660.00 K
2019-07-16 12:39:05,27.84 G,340.10 G,37.55 K,515.92 K
2019-07-16 12:39:07,27.84 G,340.10 G,48.22 K,670.34 K
2019-07-16 12:39:09,27.84 G,340.10 G,54.40 K,753.79 K
2019-07-16 12:39:11,27.84 G,340.11 G,48.58 K,676.34 K
2019-07-16 12:39:13,27.84 G,340.11 G,42.76 K,587.15 K
2019-07-16 12:39:15,27.84 G,340.11 G,45.33 K,639.87 K
2019-07-16 12:39:17,27.84 G,340.11 G,40.05 K,544.08 K
2019-07-16 12:39:19,27.84 G,340.11 G,48.70 K,683.77 K
2019-07-16 12:39:21,27.84 G,340.11 G,41.98 K,593.25 K
2019-07-16 12:39:23,27.84 G,340.11 G,40.70 K,570.81 K
2019-07-16 12:39:25,27.84 G,340.11 G,43.99 K,611.07 K
2019-07-16 12:39:27,27.84 G,340.11 G,37.25 K,521.55 K
2019-07-16 12:39:29,27.84 G,340.12 G,44.98 K,615.41 K
2019-07-16 12:39:31,27.84 G,340.12 G,40.15 K,560.42 K
2019-07-16 12:39:33,27.84 G,340.12 G,43.28 K,605.17 K
2019-07-16 12:39:35,27.84 G,340.12 G,44.97 K,621.70 K
2019-07-16 12:39:37,27.84 G,340.12 G,40.16 K,569.15 K
2019-07-16 12:39:39,27.84 G,340.12 G,46.55 K,638.00 K
2019-07-16 12:39:41,27.84 G,340.12 G,41.86 K,584.47 K
2019-07-16 12:39:43,27.84 G,340.12 G,36.08 K,504.24 K
2019-07-16 12:39:45,27.84 G,340.13 G,46.32 K,652.04 K
2019-07-16 12:39:47,27.84 G,340.13 G,44.18 K,620.09 K
2019-07-16 12:39:49,27.84 G,340.13 G,49.05 K,665.36 K
2019-07-16 12:39:51,27.84 G,340.13 G,47.04 K,648.92 K
2019-07-16 12:39:53,27.84 G,340.13 G,45.61 K,635.27 K
2019-07-16 12:39:55,27.84 G,340.13 G,41.20 K,573.04 K
2019-07-16 12:39:57,27.84 G,340.13 G,53.89 K,762.24 K
2019-07-16 12:39:59,27.84 G,340.13 G,48.72 K,663.76 K
2019-07-16 12:40:01,27.84 G,340.14 G,52.99 K,741.01 K
2019-07-16 12:40:03,27.84 G,340.14 G,60.65 K,833.87 K
2019-07-16 12:40:05,27.84 G,340.14 G,52.92 K,693.13 K
2019-07-16 12:40:07,27.84 G,340.14 G,16.13 K,198.00 K
2019-07-16 12:40:09,27.84 G,340.14 G,26.75 K,336.70 K
2019-07-16 12:40:11,27.84 G,340.14 G,43.62 K,576.04 K
2019-07-16 12:40:13,27.84 G,340.14 G,29.69 K,380.28 K
2019-07-16 12:40:15,27.84 G,340.14 G,14.26 K,179.80 K
2019-07-16 12:40:17,27.84 G,340.14 G,48.67 K,667.11 K
2019-07-16 12:40:19,27.84 G,340.14 G,60.23 K,832.44 K
2019-07-16 12:40:21,27.84 G,340.14 G,47.26 K,658.69 K
2019-07-16 12:40:23,27.84 G,340.15 G,44.36 K,614.67 K
2019-07-16 12:40:25,27.84 G,340.15 G,46.63 K,650.60 K
2019-07-16 12:40:27,27.84 G,340.15 G,44.47 K,612.77 K
2019-07-16 12:40:29,27.84 G,340.15 G,45.10 K,614.87 K
2019-07-16 12:40:31,27.84 G,340.15 G,43.39 K,602.80 K
2019-07-16 12:40:33,27.84 G,340.15 G,46.36 K,638.89 K
2019-07-16 12:40:35,27.84 G,340.15 G,42.12 K,585.23 K
2019-07-16 12:40:37,27.84 G,340.15 G,43.23 K,602.93 K
2019-07-16 12:40:39,27.84 G,340.16 G,45.39 K,644.69 K
2019-07-16 12:40:41,27.84 G,340.16 G,47.85 K,673.62 K
2019-07-16 12:40:43,27.84 G,340.16 G,49.21 K,687.87 K
2019-07-16 12:40:45,27.84 G,340.16 G,45.38 K,633.86 K
2019-07-16 12:40:47,27.84 G,340.16 G,43.55 K,599.76 K
2019-07-16 12:40:49,27.84 G,340.16 G,45.16 K,622.98 K
2019-07-16 12:40:51,27.84 G,340.16 G,45.42 K,628.04 K
2019-07-16 12:40:53,27.84 G,340.16 G,43.31 K,598.69 K
2019-07-16 12:40:55,27.84 G,340.16 G,44.16 K,598.73 K
2019-07-16 12:40:57,27.85 G,340.17 G,49.68 K,702.87 K
2019-07-16 12:40:59,27.85 G,340.17 G,46.79 K,637.80 K
2019-07-16 12:41:01,27.85 G,340.17 G,43.89 K,600.92 K
2019-07-16 12:41:03,27.85 G,340.17 G,42.74 K,589.90 K
2019-07-16 12:41:05,27.85 G,340.17 G,49.64 K,690.58 K
2019-07-16 12:41:07,27.85 G,340.17 G,45.40 K,593.78 K
2019-07-16 12:41:09,27.85 G,340.17 G,36.76 K,507.52 K
2019-07-16 12:41:11,27.85 G,340.17 G,47.07 K,663.09 K
2019-07-16 12:41:13,27.85 G,340.18 G,50.27 K,693.92 K
2019-07-16 12:41:15,27.85 G,340.18 G,36.11 K,487.65 K
2019-07-16 12:41:17,27.85 G,340.18 G,52.07 K,708.15 K
2019-07-16 12:41:19,27.85 G,340.18 G,45.97 K,636.17 K
2019-07-16 12:41:21,27.85 G,340.18 G,45.29 K,625.88 K
2019-07-16 12:41:23,27.85 G,340.18 G,42.20 K,574.80 K
2019-07-16 12:41:25,27.85 G,340.18 G,42.92 K,595.27 K
2019-07-16 12:41:27,27.85 G,340.18 G,42.86 K,595.08 K
2019-07-16 12:41:29,27.85 G,340.19 G,43.91 K,620.48 K
2019-07-16 12:41:31,27.85 G,340.19 G,45.52 K,626.33 K
2019-07-16 12:41:33,27.85 G,340.19 G,47.15 K,650.36 K
2019-07-16 12:41:35,27.85 G,340.19 G,43.76 K,611.74 K
2019-07-16 12:41:37,27.85 G,340.19 G,44.93 K,614.57 K
2019-07-16 12:41:39,27.85 G,340.19 G,46.58 K,637.49 K
2019-07-16 12:41:41,27.85 G,340.19 G,50.79 K,704.13 K
2019-07-16 12:41:43,27.85 G,340.19 G,43.43 K,592.11 K
2019-07-16 12:41:45,27.85 G,340.19 G,44.44 K,611.92 K
2019-07-16 12:41:47,27.85 G,340.20 G,42.48 K,604.53 K
2019-07-16 12:41:49,27.85 G,340.20 G,47.03 K,662.07 K
2019-07-16 12:41:51,27.85 G,340.20 G,49.17 K,687.65 K
2019-07-16 12:41:53,27.85 G,340.20 G,47.55 K,659.93 K
2019-07-16 12:41:55,27.85 G,340.20 G,51.78 K,727.70 K
2019-07-16 12:41:57,27.85 G,340.20 G,37.24 K,508.98 K
2019-07-16 12:41:59,27.85 G,340.20 G,41.51 K,573.67 K
2019-07-16 12:42:01,27.85 G,340.20 G,42.73 K,575.88 K
2019-07-16 12:42:03,27.85 G,340.21 G,44.37 K,601.72 K
2019-07-16 12:42:05,27.85 G,340.21 G,48.82 K,657.04 K
2019-07-16 12:42:07,27.85 G,340.21 G,53.28 K,722.54 K
2019-07-16 12:42:09,27.85 G,340.21 G,40.87 K,559.04 K
2019-07-16 12:42:11,27.85 G,340.21 G,44.04 K,601.61 K
2019-07-16 12:42:13,27.85 G,340.21 G,43.41 K,589.91 K
2019-07-16 12:42:15,27.85 G,340.21 G,45.66 K,627.09 K
2019-07-16 12:42:17,27.85 G,340.21 G,50.08 K,704.09 K
2019-07-16 12:42:19,27.85 G,340.21 G,41.82 K,577.83 K
2019-07-16 12:42:21,27.85 G,340.22 G,48.26 K,676.98 K
2019-07-16 12:42:23,27.85 G,340.22 G,42.28 K,579.33 K
2019-07-16 12:42:25,27.85 G,340.22 G,47.47 K,643.87 K
2019-07-16 12:42:27,27.85 G,340.22 G,44.92 K,608.52 K
2019-07-16 12:42:29,27.85 G,340.22 G,46.46 K,631.19 K
2019-07-16 12:42:31,27.85 G,340.22 G,43.07 K,588.41 K
2019-07-16 12:42:33,27.85 G,340.22 G,43.18 K,601.83 K
2019-07-16 12:42:35,27.85 G,340.22 G,46.63 K,652.56 K
2019-07-16 12:42:38,27.85 G,340.23 G,44.62 K,628.34 K
2019-07-16 12:42:40,27.85 G,340.23 G,49.37 K,666.26 K
2019-07-16 12:42:42,27.85 G,340.23 G,40.43 K,573.43 K
2019-07-16 12:42:44,27.85 G,340.23 G,48.70 K,665.84 K
2019-07-16 12:42:46,27.85 G,340.23 G,45.27 K,613.93 K
2019-07-16 12:42:48,27.85 G,340.23 G,42.22 K,578.57 K
2019-07-16 12:42:50,27.85 G,340.23 G,44.76 K,607.88 K
2019-07-16 12:42:52,27.85 G,340.23 G,46.94 K,643.64 K
2019-07-16 12:42:54,27.85 G,340.24 G,50.31 K,703.71 K
2019-07-16 12:42:56,27.85 G,340.24 G,47.43 K,640.21 K
2019-07-16 12:42:58,27.85 G,340.24 G,46.31 K,651.64 K
2019-07-16 12:43:00,27.85 G,340.24 G,47.47 K,652.20 K
2019-07-16 12:43:02,27.85 G,340.24 G,43.22 K,588.75 K
2019-07-16 12:43:04,27.85 G,340.24 G,50.07 K,683.57 K
2019-07-16 12:43:06,27.85 G,340.24 G,41.92 K,574.65 K
2019-07-16 12:43:08,27.85 G,340.24 G,50.01 K,691.96 K
2019-07-16 12:43:10,27.85 G,340.25 G,43.74 K,619.05 K
2019-07-16 12:43:12,27.85 G,340.25 G,44.55 K,615.64 K
2019-07-16 12:43:14,27.85 G,340.25 G,48.44 K,689.22 K
2019-07-16 12:43:16,27.85 G,340.25 G,47.61 K,640.67 K
2019-07-16 12:43:18,27.85 G,340.25 G,41.74 K,573.56 K
2019-07-16 12:43:20,27.85 G,340.25 G,42.16 K,578.61 K
2019-07-16 12:43:22,27.85 G,340.25 G,46.15 K,624.21 K
2019-07-16 12:43:24,27.85 G,340.25 G,47.26 K,640.55 K
2019-07-16 12:43:26,27.85 G,340.25 G,44.53 K,613.93 K
2019-07-16 12:43:28,27.85 G,340.26 G,49.16 K,678.23 K
2019-07-16 12:43:30,27.85 G,340.26 G,38.02 K,518.24 K
2019-07-16 12:43:32,27.85 G,340.26 G,41.22 K,562.22 K
2019-07-16 12:43:34,27.85 G,340.26 G,46.92 K,644.46 K
2019-07-16 12:43:36,27.85 G,340.26 G,50.50 K,691.73 K
