query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6699,0.810349509,1,0.639869562,7.975101470947266,2.384185791015625E-4,0
query_66,0.576102031,1,0.419447778,2.013683319091797,2.384185791015625E-4,0
query_6700,0.948952219,1,0.773056156,6.440639495849609,2.384185791015625E-4,0
query_6701,1.305075513,1,1.122341554,8.484840393066406,4.76837158203125E-4,0
query_6702,2.64816903,2,1.2435281265,4.307150840759277,0.04565715789794922,0
query_6703,1.138409377,1,0.968903565,3.7317276000976562,2.384185791015625E-4,0
query_6704,0.860852905,1,0.651896928,6.630659103393555,4.76837158203125E-4,0
query_6706,0.936293899,1,0.764894748,3.5250186920166016,4.76837158203125E-4,0
query_6707,0.467124367,1,0.281670344,3.0777454376220703,2.384185791015625E-4,0
query_6708,0.906879395,1,0.654768578,3.743886947631836,4.76837158203125E-4,0
query_6709,0.526765004,1,0.309808198,4.225730895996094,2.384185791015625E-4,0
query_670,0.643595719,1,0.480368486,2.757549285888672,2.384185791015625E-4,0
query_6710,1.037653362,1,0.881739338,7.504940032958984,4.76837158203125E-4,0
query_6712,0.455339989,1,0.263976551,2.268075942993164,2.384185791015625E-4,0
query_6713,0.198531939,1,0.042279915,8.18634033203125,4.76837158203125E-4,0
query_6714,0.387590307,1,0.1813926,4.792213439941406,4.76837158203125E-4,0
query_6715,0.475969434,1,0.283663104,5.614519119262695,2.384185791015625E-4,0
query_6716,0.401777855,1,0.225097823,1.7511844635009766,4.76837158203125E-4,0
query_6718,0.240779964,1,0.069389824,3.067493438720703,2.384185791015625E-4,0
query_6719,0.443606343,1,0.251188817,34.73043441772461,4.76837158203125E-4,0
query_671,0.574699145,1,0.350175691,8.190155029296875,2.384185791015625E-4,0
query_6721,0.25768429,1,0.073569495,8.466720581054688,2.384185791015625E-4,0
query_6722,0.620972922,1,0.466904883,3.141641616821289,2.384185791015625E-4,0
query_6724,0.444540986,1,0.268113161,3.4024715423583984,4.76837158203125E-4,0
query_6725,0.960666285,1,0.749032583,9.730815887451172,4.76837158203125E-4,0
query_6726,0.479254875,1,0.310516688,3.1838417053222656,2.384185791015625E-4,0
query_6727,2.010306598,3,0.515944266,3.3976236979166665,0.019311904907226562,0
query_6728,0.18534857,1,0.035099748,8.336305618286133,4.76837158203125E-4,0
query_6729,0.636149811,1,0.270805299,5.913734436035156,2.384185791015625E-4,0
query_672,0.916805913,1,0.765540118,4.342079162597656,2.384185791015625E-4,0
query_6731,1.202879452,1,0.743974756,3.5080909729003906,2.384185791015625E-4,0
query_6732,1.062905406,1,0.895680226,2.1309852600097656,4.76837158203125E-4,0
query_6733,0.611432923,1,0.44310061,5.367755889892578,4.76837158203125E-4,0
query_6734,0.287337148,1,0.099121106,7.50732421875,4.76837158203125E-4,0
query_6735,0.593476383,1,0.408202434,3.351926803588867,2.384185791015625E-4,0
query_6736,0.770884046,1,0.593090021,6.025075912475586,2.384185791015625E-4,0
query_6737,0.91411572,1,0.757087303,3.8814544677734375,4.76837158203125E-4,0
query_6738,0.777060838,1,0.601164993,7.790803909301758,4.76837158203125E-4,0
query_6739,0.32727904,1,0.140722981,2.2270679473876953,2.384185791015625E-4,0
query_673,1.988026225,4,0.338943437,3.336668014526367,0.020563602447509766,0
query_6741,0.541050782,1,0.366799247,6.315946578979492,4.76837158203125E-4,0
query_6742,0.768868228,1,0.59765368,5.809545516967773,4.76837158203125E-4,0
query_6743,0.475635162,1,0.292678456,2.9594898223876953,2.384185791015625E-4,0
query_6744,0.278217609,1,0.089601912,2.7840137481689453,2.384185791015625E-4,0
query_6746,0.713466703,1,0.552407509,3.125429153442383,2.384185791015625E-4,0
query_6747,0.608848505,1,0.398544114,7.705450057983398,4.76837158203125E-4,0
query_6748,0.323157584,1,0.140621948,4.851818084716797,2.384185791015625E-4,0
query_674,0.199814676,1,0.047034349,4.987001419067383,4.76837158203125E-4,0
query_6751,0.645173636,1,0.476654911,2.718687057495117,2.384185791015625E-4,0
query_6752,2.542725123,5,0.3706053346,0.8936882019042969,0.031185150146484375,0
query_6753,1.918896111,2,0.6788890759999999,5.401015281677246,0.02181529998779297,0
query_6754,2.848305228,2,1.332163275,4.572749137878418,0.044345855712890625,0
query_6755,0.579982348,1,0.134807156,4.0740966796875,2.384185791015625E-4,0
query_6757,11.65393269,15,0.5293688508,0.6610870361328125,0.04372596740722656,0
query_6758,0.41861221,1,0.210988406,7.584095001220703,2.384185791015625E-4,0
query_6759,0.192371135,1,0.029964526,4.308223724365234,2.384185791015625E-4,0
query_675,0.625386424,1,0.472164951,6.861686706542969,7.152557373046875E-4,0
query_6760,0.517686464,1,0.358763591,5.312919616699219,2.384185791015625E-4,0
query_6761,0.403987578,1,0.220381605,5.85627555847168,4.76837158203125E-4,0
query_6762,0.214580561,1,0.054731079,3.3004283905029297,2.384185791015625E-4,0
query_6763,0.876153439,1,0.715125652,9.755849838256836,4.76837158203125E-4,0
query_6764,0.181149327,1,0.02886447,4.599332809448242,2.384185791015625E-4,0
query_6765,0.395787883,1,0.14311734,4.819631576538086,2.384185791015625E-4,0
query_6767,0.957516226,1,0.787104433,6.028652191162109,2.384185791015625E-4,0
query_6768,0.635095846,1,0.436122443,7.094383239746094,2.384185791015625E-4,0
query_6769,0.203166458,1,0.047488984,6.509542465209961,2.384185791015625E-4,0
query_676,0.216220197,1,0.038503387,4.071235656738281,2.384185791015625E-4,0
query_6770,0.80229734,1,0.391488177,4.735708236694336,2.384185791015625E-4,0
query_6771,0.524785481,1,0.36199531,8.703231811523438,9.5367431640625E-4,0
query_6772,1.454567505,5,0.1301183192,0.7346153259277344,0.027751922607421875,0
query_6773,0.924745609,1,0.650402449,5.871772766113281,4.76837158203125E-4,0
query_6774,0.456740099,1,0.265036732,6.366252899169922,4.76837158203125E-4,0
query_6775,0.208507818,1,0.046897902,19.261837005615234,4.76837158203125E-4,0
query_6776,0.44241584,1,0.260406524,2.736330032348633,2.384185791015625E-4,0
query_6777,1.067025055,1,0.891052028,5.311489105224609,7.152557373046875E-4,0
query_6778,0.907606666,1,0.733654871,2.809762954711914,2.384185791015625E-4,0
query_6780,0.647591238,1,0.480430019,3.4961700439453125,4.76837158203125E-4,0
query_6781,1.785812001,2,0.6114519325000001,4.176139831542969,0.01895427703857422,0
query_6782,0.646204885,1,0.487377351,2.263307571411133,2.384185791015625E-4,0
query_6783,3.580437413,3,1.037579598,3.6733150482177734,0.02559026082356771,0
query_6785,1.444933181,1,0.985803165,5.179166793823242,2.384185791015625E-4,0
query_6786,0.851491307,1,0.65452592,6.708860397338867,4.76837158203125E-4,0
query_6787,0.943910566,1,0.77435999,6.251335144042969,4.76837158203125E-4,0
query_6788,0.873017078,1,0.616601467,7.71331787109375,2.384185791015625E-4,0
query_6789,0.304575384,1,0.109079834,3.241300582885742,2.384185791015625E-4,0
query_678,0.75817924,2,0.137883171,1.8020868301391602,0.016689300537109375,0
query_6790,0.274043771,1,0.079855273,8.479118347167969,2.384185791015625E-4,0
query_6791,1.065765942,1,0.88260621,9.629249572753906,7.152557373046875E-4,0
query_6792,2.408884673,2,0.8191327095000001,4.1915178298950195,0.02467632293701172,0
query_6793,0.553708281,1,0.373066043,8.728504180908203,2.384185791015625E-4,0
query_6795,15.868409581,15,0.8101140812666666,0.6538709004720052,0.04576047261555989,0
query_6796,11.624117345,8,1.43132635775,0.8090436458587646,0.03388524055480957,0
query_6798,0.925067257,1,0.734881668,7.630825042724609,2.384185791015625E-4,0
query_6799,0.886854782,1,0.727297128,3.7992000579833984,4.76837158203125E-4,0
query_67,0.493301083,1,0.307261744,1.9478797912597656,2.384185791015625E-4,0
query_6800,8.47768307,12,0.5840307023333332,0.3553032875061035,0.02572933832804362,0
query_6803,17.491540678,18,0.8590520949999999,0.8388227886623805,0.045484966701931424,0
query_6804,2.676670728,5,0.3388910358,1.1053085327148438,0.04329681396484375,0
query_6805,1.109738556,2,0.2937672465,2.654910087585449,0.019073486328125,0
query_6806,0.21028583,1,0.036185765,3.798246383666992,4.76837158203125E-4,0
query_6808,0.546344886,1,0.338925185,10.726451873779297,7.152557373046875E-4,0
query_6809,3.907121808,8,0.33366571387500005,0.7372796535491943,0.031203031539916996,0
query_680,0.265587313,1,0.071553238,9.640693664550781,7.152557373046875E-4,0
query_6810,1.049971942,2,0.237936738,3.968358039855957,0.021219253540039062,0
query_6811,0.511461089,1,0.291692305,3.088235855102539,4.76837158203125E-4,0
query_6812,1.285272929,5,0.0934522122,1.18408203125,0.0217437744140625,0
query_6813,0.207086942,1,0.045805623,10.18977165222168,4.76837158203125E-4,0
query_6814,9.430210434,15,0.3791354358,0.960222880045573,0.04552205403645833,0
query_6816,1.687635015,2,0.757195163,7.31050968170166,0.037670135498046875,0
query_6817,1.489056084,5,0.1541742686,0.8563041687011719,0.025081634521484375,0
query_681,0.199171257,1,0.042126119,10.065555572509766,0.0011920928955078125,0
query_6821,0.284746793,1,0.071116934,7.351875305175781,7.152557373046875E-4,0
query_6822,0.662938376,1,0.348566001,6.175518035888672,4.76837158203125E-4,0
query_6823,0.237587939,1,0.071683137,6.8569183349609375,7.152557373046875E-4,0
query_6824,0.372383541,1,0.109511844,7.301807403564453,4.76837158203125E-4,0
query_6825,0.249472702,1,0.057454121,4.0416717529296875,7.152557373046875E-4,0
query_6826,0.403092868,1,0.213757234,6.649255752563477,2.384185791015625E-4,0
query_6827,0.734423437,2,0.196116299,3.284573554992676,0.01728534698486328,0
query_6828,0.179608563,1,0.027551234,3.007650375366211,2.384185791015625E-4,0
query_6829,0.844737121,2,0.216270734,2.328157424926758,0.021576881408691406,0
query_682,4.523038695,7,0.4660703311428572,9.265831538609095,0.044924872262137275,0
