query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7660,95.3801934,8,11.74478434475,20.191162824630737,0.06595253944396973,0
query_7720,11.122220321,1,10.948290678,3.859281539916992,2.384185791015625E-4,0
query_7850,11.370773415,1,11.033568703,5.230426788330078,7.152557373046875E-4,0
query_8036,20.535583473,2,10.026421099499998,1.62506103515625,0.018477439880371094,0
query_8154,184.536096016,16,11.4175362765,1.0734945535659792,0.05805492401123046,0
query_8199,9.640731888,1,9.477471315,8.609533309936523,2.384185791015625E-4,0
query_826,21.384527569,2,10.443113598,2.9240846633911133,0.026941299438476562,0
query_8277,10.093512351,1,9.730962175,3.6673545837402344,4.76837158203125E-4,0
query_8333,88.614021834,8,10.902049919624998,21.190345287322998,0.062346458435058594,0
query_8343,,0
query_837,,0
query_8430,,0
query_8501,12.070232833,1,11.898030672,6.301164627075195,2.384185791015625E-4,0
query_8558,11.466157363,1,11.308954233,4.787445068359375,4.76837158203125E-4,0
query_8595,,0
query_8617,,0
query_878,10.775367397,1,10.594634065,4.913330078125,4.76837158203125E-4,0
query_8829,10.461456936,1,10.268477507,4.856586456298828,2.384185791015625E-4,0
query_890,81.067787625,7,11.517782596,21.667582648141046,0.06505421229771205,0
query_8911,,0
query_9021,11.334121567,1,11.12440192,4.836797714233398,2.384185791015625E-4,0
query_9041,166.349739148,15,11.039572772466666,0.7338682810465494,0.04825592041015625,0
query_9042,9.740765991,1,9.572353218,7.056713104248047,4.76837158203125E-4,0
query_9046,,0
query_9067,205.556448966,20,10.22754769775,0.7028460502624512,0.052618980407714844,0
query_9129,283.539459807,27,10.454105924370369,1.2315820764612269,0.10626404373734086,0
query_9148,51.757473087,5,10.2581929182,2.1335601806640625,0.06337165832519531,0
query_9185,8.859911888,1,8.696758125,4.001140594482422,2.384185791015625E-4,0
query_9556,9.120927454,1,8.954709969,3.130197525024414,4.76837158203125E-4,0
query_9853,9.240876746,1,9.08002754,5.196809768676758,4.76837158203125E-4,0
query_9878,,0
