2019-06-25 16:01:02,628.25 M,16.75 G,8.09 K,290.45 K
2019-06-25 16:01:04,628.25 M,16.75 G,7.13 K,289.21 K
2019-06-25 16:01:06,628.26 M,16.75 G,7.71 K,290.43 K
2019-06-25 16:01:08,628.27 M,16.75 G,7.02 K,289.90 K
2019-06-25 16:01:10,628.27 M,16.75 G,6.81 K,289.52 K
2019-06-25 16:01:12,628.28 M,16.75 G,7.13 K,289.79 K
2019-06-25 16:01:14,628.29 M,16.75 G,6.68 K,289.03 K
2019-06-25 16:01:16,628.30 M,16.75 G,7.82 K,289.17 K
2019-06-25 16:01:18,628.30 M,16.75 G,3.65 K,143.44 K
2019-06-25 16:01:20,628.31 M,16.75 G,1.46 K,482.00 B
2019-06-25 16:01:22,628.32 M,16.75 G,1.65 K,9.95 K
2019-06-25 16:01:24,628.32 M,16.75 G,0.00 B,600.00 B
2019-06-25 16:01:27,628.33 M,16.75 G,0.00 B,432.00 B
2019-06-25 16:01:29,628.34 M,16.75 G,0.00 B,1.17 K
2019-06-25 16:01:31,628.35 M,16.75 G,0.00 B,864.00 B
2019-06-25 16:01:33,628.36 M,16.76 G,9.90 K,528.04 K
2019-06-25 16:01:35,628.37 M,16.76 G,9.73 K,525.01 K
2019-06-25 16:01:37,628.37 M,16.76 G,0.00 B,936.00 B
2019-06-25 16:01:39,628.38 M,16.76 G,0.00 B,780.00 B
2019-06-25 16:01:41,628.39 M,16.76 G,9.50 K,532.52 K
2019-06-25 16:01:43,628.39 M,16.76 G,0.00 B,832.00 B
2019-06-25 16:01:45,628.40 M,16.76 G,42.00 B,612.00 B
2019-06-25 16:01:47,628.41 M,16.76 G,7.66 K,437.26 K
2019-06-25 16:01:49,628.42 M,16.76 G,10.88 K,530.00 K
2019-06-25 16:01:51,628.42 M,16.76 G,0.00 B,468.00 B
2019-06-25 16:01:53,628.43 M,16.76 G,0.00 B,756.00 B
2019-06-25 16:01:56,628.44 M,16.76 G,9.92 K,527.27 K
2019-06-25 16:01:58,628.44 M,16.76 G,5.41 K,333.17 K
2019-06-25 16:02:00,628.45 M,16.76 G,0.00 B,660.00 B
2019-06-25 16:02:02,628.46 M,16.76 G,2.12 K,1.59 K
2019-06-25 16:02:04,628.47 M,16.76 G,11.62 K,529.47 K
2019-06-25 16:02:06,628.47 M,16.76 G,0.00 B,600.00 B
2019-06-25 16:02:08,628.48 M,16.76 G,0.00 B,1.08 K
2019-06-25 16:02:10,628.49 M,16.76 G,2.17 K,1.06 K
2019-06-25 16:02:12,628.50 M,16.76 G,9.82 K,520.51 K
2019-06-25 16:02:14,628.50 M,16.76 G,0.00 B,552.00 B
2019-06-25 16:02:16,628.51 M,16.76 G,0.00 B,492.00 B
2019-06-25 16:02:18,628.51 M,16.76 G,2.83 K,54.75 K
2019-06-25 16:02:20,628.52 M,16.76 G,10.11 K,526.31 K
2019-06-25 16:02:22,628.52 M,16.76 G,0.00 B,660.00 B
2019-06-25 16:02:24,628.53 M,16.76 G,0.00 B,324.00 B
2019-06-25 16:02:26,628.55 M,16.76 G,8.52 K,394.89 K
2019-06-25 16:02:28,628.55 M,16.77 G,7.93 K,528.17 K
2019-06-25 16:02:30,628.56 M,16.77 G,0.00 B,876.00 B
2019-06-25 16:02:32,628.56 M,16.77 G,0.00 B,432.00 B
2019-06-25 16:02:34,628.57 M,16.77 G,10.07 K,525.26 K
2019-06-25 16:02:36,628.58 M,16.77 G,4.25 K,282.54 K
2019-06-25 16:02:38,628.58 M,16.77 G,0.00 B,720.00 B
2019-06-25 16:02:40,628.59 M,16.77 G,0.00 B,276.00 B
2019-06-25 16:02:42,628.60 M,16.77 G,9.38 K,526.49 K
2019-06-25 16:02:44,628.60 M,16.77 G,204.00 B,954.00 B
2019-06-25 16:02:46,628.61 M,16.77 G,42.00 B,444.00 B
2019-06-25 16:02:48,628.62 M,16.77 G,2.56 K,55.04 K
2019-06-25 16:02:50,628.63 M,16.77 G,10.58 K,520.83 K
2019-06-25 16:02:52,628.63 M,16.77 G,0.00 B,540.00 B
2019-06-25 16:02:54,628.64 M,16.77 G,0.00 B,756.00 B
2019-06-25 16:02:56,628.65 M,16.77 G,10.64 K,532.73 K
2019-06-25 16:02:58,628.65 M,16.77 G,0.00 B,9.60 K
2019-06-25 16:03:00,628.67 M,16.77 G,0.00 B,1.16 K
2019-06-25 16:03:02,628.68 M,16.77 G,6.30 K,327.98 K
2019-06-25 16:03:04,628.69 M,16.77 G,9.74 K,525.40 K
2019-06-25 16:03:06,628.69 M,16.77 G,0.00 B,492.00 B
2019-06-25 16:03:08,628.69 M,16.77 G,0.00 B,1.01 K
2019-06-25 16:03:10,628.70 M,16.77 G,9.67 K,522.85 K
2019-06-25 16:03:12,628.71 M,16.77 G,5.80 K,341.88 K
2019-06-25 16:03:14,628.71 M,16.77 G,0.00 B,1.14 K
2019-06-25 16:03:16,628.72 M,16.77 G,0.00 B,384.00 B
2019-06-25 16:03:18,628.74 M,16.77 G,10.70 K,528.45 K
2019-06-25 16:03:20,628.74 M,16.77 G,0.00 B,600.00 B
2019-06-25 16:03:22,628.74 M,16.77 G,0.00 B,1.41 K
2019-06-25 16:03:24,628.75 M,16.78 G,9.21 K,527.16 K
2019-06-25 16:03:26,628.76 M,16.78 G,2.38 K,89.35 K
2019-06-25 16:03:28,628.76 M,16.78 G,0.00 B,1.22 K
2019-06-25 16:03:30,628.77 M,16.78 G,0.00 B,1.08 K
2019-06-25 16:03:32,628.78 M,16.78 G,9.47 K,521.47 K
2019-06-25 16:03:34,628.78 M,16.78 G,0.00 B,1.01 K
2019-06-25 16:03:36,628.79 M,16.78 G,0.00 B,972.00 B
2019-06-25 16:03:38,628.80 M,16.78 G,2.19 K,908.00 B
2019-06-25 16:03:40,628.81 M,16.78 G,9.30 K,527.25 K
2019-06-25 16:03:42,628.81 M,16.78 G,0.00 B,648.00 B
2019-06-25 16:03:44,628.82 M,16.78 G,0.00 B,168.00 B
2019-06-25 16:03:46,628.83 M,16.78 G,10.58 K,526.42 K
2019-06-25 16:03:48,628.84 M,16.78 G,5.48 K,367.83 K
2019-06-25 16:03:50,628.84 M,16.78 G,84.00 B,504.00 B
2019-06-25 16:03:52,628.85 M,16.78 G,0.00 B,612.00 B
2019-06-25 16:03:54,628.86 M,16.78 G,9.50 K,524.12 K
2019-06-25 16:03:56,628.86 M,16.78 G,0.00 B,540.00 B
2019-06-25 16:03:58,628.87 M,16.78 G,0.00 B,552.00 B
2019-06-25 16:04:00,628.88 M,16.78 G,0.00 B,1.16 K
2019-06-25 16:04:02,628.89 M,16.78 G,10.51 K,526.85 K
2019-06-25 16:04:04,628.89 M,16.78 G,0.00 B,600.00 B
2019-06-25 16:04:06,628.90 M,16.78 G,0.00 B,972.00 B
2019-06-25 16:04:08,628.91 M,16.78 G,8.02 K,437.90 K
2019-06-25 16:04:10,628.92 M,16.78 G,9.90 K,528.35 K
2019-06-25 16:04:12,628.92 M,16.78 G,0.00 B,324.00 B
2019-06-25 16:04:14,628.93 M,16.78 G,0.00 B,708.00 B
2019-06-25 16:04:16,628.94 M,16.79 G,10.10 K,529.88 K
2019-06-25 16:04:18,628.94 M,16.79 G,3.61 K,211.08 K
2019-06-25 16:04:20,628.95 M,16.79 G,0.00 B,552.00 B
2019-06-25 16:04:22,628.96 M,16.79 G,0.00 B,540.00 B
2019-06-25 16:04:24,628.97 M,16.79 G,10.10 K,524.91 K
2019-06-25 16:04:26,628.97 M,16.79 G,0.00 B,768.00 B
2019-06-25 16:04:28,628.97 M,16.79 G,0.00 B,708.00 B
2019-06-25 16:04:30,628.98 M,16.79 G,0.00 B,540.00 B
2019-06-25 16:04:32,628.99 M,16.79 G,9.28 K,529.25 K
2019-06-25 16:04:34,628.99 M,16.79 G,0.00 B,924.00 B
2019-06-25 16:04:36,629.00 M,16.79 G,0.00 B,276.00 B
2019-06-25 16:04:38,629.01 M,16.79 G,9.88 K,524.56 K
2019-06-25 16:04:40,629.02 M,16.79 G,10.63 K,535.30 K
2019-06-25 16:04:42,629.02 M,16.79 G,0.00 B,168.00 B
2019-06-25 16:04:44,629.03 M,16.79 G,0.00 B,216.00 B
2019-06-25 16:04:47,629.04 M,16.79 G,10.27 K,521.84 K
2019-06-25 16:04:49,629.05 M,16.79 G,7.00 K,455.06 K
2019-06-25 16:04:51,629.05 M,16.79 G,2.70 K,6.15 K
2019-06-25 16:04:53,629.06 M,16.79 G,0.00 B,1.01 K
2019-06-25 16:04:55,629.07 M,16.79 G,9.44 K,523.49 K
2019-06-25 16:04:57,629.07 M,16.79 G,0.00 B,1.19 K
2019-06-25 16:04:59,629.08 M,16.79 G,0.00 B,1.12 K
2019-06-25 16:05:01,629.09 M,16.79 G,3.87 K,145.15 K
2019-06-25 16:05:03,629.10 M,16.79 G,9.61 K,528.20 K
2019-06-25 16:05:05,629.10 M,16.79 G,0.00 B,924.00 B
2019-06-25 16:05:07,629.11 M,16.79 G,0.00 B,816.00 B
2019-06-25 16:05:09,629.12 M,16.79 G,7.77 K,429.33 K
2019-06-25 16:05:11,629.13 M,16.80 G,10.11 K,525.76 K
2019-06-25 16:05:13,629.13 M,16.80 G,0.00 B,888.00 B
2019-06-25 16:05:15,629.14 M,16.80 G,0.00 B,444.00 B
2019-06-25 16:05:17,629.15 M,16.80 G,9.38 K,524.14 K
2019-06-25 16:05:19,629.16 M,16.80 G,6.70 K,463.59 K
2019-06-25 16:05:21,629.16 M,16.80 G,42.00 B,876.00 B
2019-06-25 16:05:23,629.17 M,16.80 G,0.00 B,1.07 K
2019-06-25 16:05:25,629.18 M,16.80 G,9.38 K,529.27 K
2019-06-25 16:05:27,629.18 M,16.80 G,0.00 B,984.00 B
2019-06-25 16:05:29,629.19 M,16.80 G,0.00 B,720.00 B
2019-06-25 16:05:31,629.20 M,16.80 G,3.80 K,120.61 K
2019-06-25 16:05:33,629.21 M,16.80 G,9.38 K,527.80 K
2019-06-25 16:05:35,629.21 M,16.80 G,0.00 B,504.00 B
2019-06-25 16:05:37,629.22 M,16.80 G,0.00 B,843.00 B
2019-06-25 16:05:39,629.23 M,16.80 G,10.54 K,530.51 K
2019-06-25 16:05:41,629.23 M,16.80 G,5.93 K,421.81 K
2019-06-25 16:05:43,629.24 M,16.80 G,0.00 B,336.00 B
2019-06-25 16:05:45,629.25 M,16.80 G,0.00 B,876.00 B
2019-06-25 16:05:47,629.25 M,16.80 G,9.04 K,525.16 K
2019-06-25 16:05:49,629.25 M,16.80 G,0.00 B,816.00 B
2019-06-25 16:05:51,629.26 M,16.80 G,0.00 B,1.08 K
2019-06-25 16:05:53,629.27 M,16.80 G,84.00 B,516.00 B
2019-06-25 16:05:55,629.28 M,16.80 G,10.34 K,524.79 K
2019-06-25 16:05:57,629.28 M,16.80 G,0.00 B,13.12 K
2019-06-25 16:05:59,629.29 M,16.80 G,0.00 B,1.30 K
2019-06-25 16:06:01,629.30 M,16.80 G,0.00 B,792.00 B
2019-06-25 16:06:03,629.31 M,16.80 G,9.70 K,526.80 K
2019-06-25 16:06:05,629.31 M,16.80 G,0.00 B,1.44 K
2019-06-25 16:06:07,629.32 M,16.81 G,0.00 B,432.00 B
2019-06-25 16:06:09,629.33 M,16.81 G,7.19 K,420.86 K
2019-06-25 16:06:11,629.34 M,16.81 G,6.83 K,458.03 K
2019-06-25 16:06:13,629.34 M,16.81 G,0.00 B,504.00 B
2019-06-25 16:06:15,629.35 M,16.81 G,0.00 B,672.00 B
2019-06-25 16:06:17,629.36 M,16.81 G,9.09 K,527.39 K
2019-06-25 16:06:19,629.37 M,16.81 G,4.38 K,314.10 K
2019-06-25 16:06:21,629.37 M,16.81 G,0.00 B,336.00 B
2019-06-25 16:06:23,629.38 M,16.81 G,42.00 B,1.55 K
2019-06-25 16:06:25,629.39 M,16.81 G,10.32 K,525.85 K
2019-06-25 16:06:28,629.39 M,16.81 G,0.00 B,600.00 B
2019-06-25 16:06:30,629.40 M,16.81 G,0.00 B,1.17 K
2019-06-25 16:06:32,629.41 M,16.81 G,0.00 B,736.00 B
2019-06-25 16:06:34,629.42 M,16.81 G,10.42 K,524.84 K
2019-06-25 16:06:36,629.43 M,16.81 G,8.96 K,529.00 K
2019-06-25 16:06:38,629.43 M,16.81 G,0.00 B,288.00 B
2019-06-25 16:06:40,629.44 M,16.81 G,0.00 B,384.00 B
2019-06-25 16:06:42,629.45 M,16.81 G,10.87 K,522.43 K
2019-06-25 16:06:44,629.45 M,16.81 G,0.00 B,564.00 B
2019-06-25 16:06:46,629.46 M,16.81 G,0.00 B,772.00 B
2019-06-25 16:06:48,629.47 M,16.81 G,5.48 K,211.54 K
2019-06-25 16:06:50,629.48 M,16.81 G,10.16 K,524.50 K
2019-06-25 16:06:52,629.49 M,16.81 G,42.00 B,1.50 K
2019-06-25 16:06:54,629.49 M,16.81 G,84.00 B,936.00 B
2019-06-25 16:06:56,629.50 M,16.81 G,10.12 K,522.93 K
2019-06-25 16:06:58,629.51 M,16.81 G,7.80 K,492.65 K
2019-06-25 16:07:00,629.51 M,16.81 G,0.00 B,708.00 B
2019-06-25 16:07:02,629.52 M,16.82 G,0.00 B,612.00 B
2019-06-25 16:07:04,629.53 M,16.82 G,9.37 K,525.97 K
2019-06-25 16:07:06,629.54 M,16.82 G,7.86 K,527.84 K
2019-06-25 16:07:08,629.54 M,16.82 G,0.00 B,531.00 B
2019-06-25 16:07:10,629.55 M,16.82 G,0.00 B,444.00 B
2019-06-25 16:07:12,629.56 M,16.82 G,9.14 K,527.18 K
2019-06-25 16:07:14,629.57 M,16.82 G,5.43 K,150.30 K
2019-06-25 16:07:16,629.58 M,16.82 G,0.00 B,1.23 K
2019-06-25 16:07:18,629.59 M,16.82 G,0.00 B,864.00 B
2019-06-25 16:07:20,629.60 M,16.82 G,9.54 K,527.88 K
2019-06-25 16:07:22,629.60 M,16.82 G,858.00 B,10.74 K
2019-06-25 16:07:24,629.61 M,16.82 G,0.00 B,924.00 B
2019-06-25 16:07:27,629.62 M,16.82 G,2.54 K,27.84 K
2019-06-25 16:07:29,629.62 M,16.82 G,8.89 K,530.54 K
2019-06-25 16:07:31,629.62 M,16.82 G,0.00 B,708.00 B
2019-06-25 16:07:33,629.63 M,16.82 G,0.00 B,843.00 B
2019-06-25 16:07:35,629.64 M,16.82 G,9.97 K,526.02 K
2019-06-25 16:07:37,629.65 M,16.82 G,10.09 K,524.71 K
2019-06-25 16:07:39,629.65 M,16.82 G,0.00 B,228.00 B
2019-06-25 16:07:41,629.66 M,16.82 G,0.00 B,540.00 B
2019-06-25 16:07:43,629.67 M,16.82 G,10.17 K,525.66 K
2019-06-25 16:07:45,629.68 M,16.82 G,5.41 K,311.26 K
2019-06-25 16:07:47,629.68 M,16.82 G,0.00 B,864.00 B
2019-06-25 16:07:49,629.69 M,16.82 G,0.00 B,1.44 K
2019-06-25 16:07:51,629.70 M,16.82 G,11.84 K,532.04 K
2019-06-25 16:07:53,629.70 M,16.82 G,0.00 B,984.00 B
2019-06-25 16:07:55,629.71 M,16.82 G,0.00 B,768.00 B
2019-06-25 16:07:57,629.72 M,16.83 G,3.49 K,106.65 K
2019-06-25 16:07:59,629.73 M,16.83 G,10.73 K,523.12 K
2019-06-25 16:08:01,629.73 M,16.83 G,0.00 B,816.00 B
2019-06-25 16:08:03,629.74 M,16.83 G,0.00 B,735.00 B
2019-06-25 16:08:05,629.75 M,16.83 G,9.55 K,524.53 K
2019-06-25 16:08:07,629.75 M,16.83 G,0.00 B,556.00 B
2019-06-25 16:08:09,629.76 M,16.83 G,0.00 B,552.00 B
2019-06-25 16:08:11,629.77 M,16.83 G,1.93 K,650.00 B
2019-06-25 16:08:13,629.78 M,16.83 G,9.57 K,527.77 K
2019-06-25 16:08:15,629.78 M,16.83 G,0.00 B,876.00 B
2019-06-25 16:08:17,629.79 M,16.83 G,0.00 B,1.32 K
2019-06-25 16:08:19,629.80 M,16.83 G,7.09 K,375.60 K
2019-06-25 16:08:21,629.81 M,16.83 G,9.45 K,522.21 K
2019-06-25 16:08:23,629.81 M,16.83 G,0.00 B,756.00 B
2019-06-25 16:08:25,629.82 M,16.83 G,42.00 B,600.00 B
2019-06-25 16:08:27,629.83 M,16.83 G,9.47 K,525.32 K
2019-06-25 16:08:29,629.84 M,16.83 G,8.06 K,532.06 K
2019-06-25 16:08:31,629.84 M,16.83 G,0.00 B,720.00 B
2019-06-25 16:08:33,629.85 M,16.83 G,0.00 B,780.00 B
2019-06-25 16:08:35,629.86 M,16.83 G,10.06 K,530.30 K
2019-06-25 16:08:38,629.87 M,16.83 G,13.25 K,525.38 K
2019-06-25 16:08:40,629.88 M,16.83 G,10.36 K,526.65 K
2019-06-25 16:08:42,629.88 M,16.83 G,0.00 B,708.00 B
2019-06-25 16:08:44,629.89 M,16.83 G,0.00 B,1.10 K
2019-06-25 16:08:46,629.90 M,16.83 G,10.41 K,525.26 K
2019-06-25 16:08:48,629.91 M,16.83 G,3.80 K,181.46 K
2019-06-25 16:08:50,629.91 M,16.83 G,0.00 B,492.00 B
2019-06-25 16:08:52,629.92 M,16.84 G,204.00 B,1.04 K
2019-06-25 16:08:54,629.93 M,16.84 G,10.49 K,522.90 K
2019-06-25 16:08:56,629.93 M,16.84 G,0.00 B,276.00 B
2019-06-25 16:08:58,629.94 M,16.84 G,0.00 B,648.00 B
2019-06-25 16:09:00,629.95 M,16.84 G,4.18 K,117.18 K
2019-06-25 16:09:02,629.96 M,16.84 G,9.73 K,529.87 K
2019-06-25 16:09:04,629.96 M,16.84 G,0.00 B,492.00 B
2019-06-25 16:09:06,629.97 M,16.84 G,0.00 B,168.00 B
2019-06-25 16:09:08,629.98 M,16.84 G,9.42 K,526.62 K
2019-06-25 16:09:10,629.99 M,16.84 G,9.59 K,528.00 K
2019-06-25 16:09:12,629.99 M,16.84 G,0.00 B,216.00 B
2019-06-25 16:09:14,630.00 M,16.84 G,0.00 B,876.00 B
2019-06-25 16:09:16,630.01 M,16.84 G,8.91 K,530.87 K
2019-06-25 16:09:18,630.01 M,16.84 G,3.22 K,184.64 K
2019-06-25 16:09:20,630.02 M,16.84 G,0.00 B,1.17 K
2019-06-25 16:09:22,630.03 M,16.84 G,0.00 B,708.00 B
2019-06-25 16:09:24,630.04 M,16.84 G,10.32 K,530.43 K
2019-06-25 16:09:26,630.04 M,16.84 G,42.00 B,924.00 B
2019-06-25 16:09:28,630.05 M,16.84 G,0.00 B,1.02 K
2019-06-25 16:09:30,630.06 M,16.84 G,5.15 K,245.72 K
2019-06-25 16:09:32,630.07 M,16.84 G,10.06 K,527.54 K
2019-06-25 16:09:34,630.07 M,16.84 G,0.00 B,336.00 B
2019-06-25 16:09:36,630.08 M,16.84 G,0.00 B,1.57 K
2019-06-25 16:09:38,630.09 M,16.84 G,6.57 K,337.28 K
2019-06-25 16:09:40,630.10 M,16.84 G,9.47 K,527.70 K
2019-06-25 16:09:42,630.10 M,16.84 G,0.00 B,1.40 K
2019-06-25 16:09:44,630.11 M,16.85 G,0.00 B,1.05 K
2019-06-25 16:09:46,630.12 M,16.85 G,9.66 K,527.65 K
2019-06-25 16:09:48,630.13 M,16.85 G,10.36 K,527.30 K
2019-06-25 16:09:50,630.13 M,16.85 G,0.00 B,648.00 B
2019-06-25 16:09:52,630.14 M,16.85 G,0.00 B,816.00 B
2019-06-25 16:09:54,630.15 M,16.85 G,10.47 K,525.35 K
2019-06-25 16:09:56,630.15 M,16.85 G,5.87 K,403.04 K
2019-06-25 16:09:59,630.16 M,16.85 G,192.00 B,660.00 B
2019-06-25 16:10:01,630.17 M,16.85 G,0.00 B,492.00 B
2019-06-25 16:10:03,630.18 M,16.85 G,12.53 K,526.38 K
2019-06-25 16:10:05,630.18 M,16.85 G,0.00 B,228.00 B
2019-06-25 16:10:07,630.19 M,16.85 G,0.00 B,336.00 B
2019-06-25 16:10:09,630.20 M,16.85 G,3.00 K,60.21 K
2019-06-25 16:10:11,630.21 M,16.85 G,12.42 K,533.83 K
2019-06-25 16:10:13,630.21 M,16.85 G,0.00 B,1.01 K
2019-06-25 16:10:15,630.22 M,16.85 G,0.00 B,972.00 B
2019-06-25 16:10:17,630.23 M,16.85 G,3.67 K,106.56 K
2019-06-25 16:10:19,630.24 M,16.85 G,10.38 K,522.99 K
2019-06-25 16:10:21,630.24 M,16.85 G,0.00 B,600.00 B
2019-06-25 16:10:23,630.25 M,16.85 G,0.00 B,756.00 B
2019-06-25 16:10:25,630.26 M,16.85 G,10.17 K,525.91 K
2019-06-25 16:10:27,630.26 M,16.85 G,6.19 K,399.67 K
2019-06-25 16:10:29,630.27 M,16.85 G,0.00 B,612.00 B
2019-06-25 16:10:31,630.28 M,16.85 G,0.00 B,384.00 B
2019-06-25 16:10:33,630.29 M,16.85 G,9.79 K,527.29 K
2019-06-25 16:10:35,630.29 M,16.85 G,5.09 K,334.45 K
2019-06-25 16:10:37,630.30 M,16.85 G,0.00 B,276.00 B
2019-06-25 16:10:39,630.31 M,16.86 G,0.00 B,540.00 B
2019-06-25 16:10:41,630.32 M,16.86 G,10.32 K,521.93 K
2019-06-25 16:10:43,630.32 M,16.86 G,0.00 B,708.00 B
2019-06-25 16:10:45,630.33 M,16.86 G,0.00 B,924.00 B
2019-06-25 16:10:47,630.34 M,16.86 G,0.00 B,648.00 B
2019-06-25 16:10:49,630.35 M,16.86 G,11.08 K,527.42 K
2019-06-25 16:10:51,630.35 M,16.86 G,0.00 B,1.20 K
2019-06-25 16:10:53,630.36 M,16.86 G,0.00 B,1.18 K
2019-06-25 16:10:55,630.37 M,16.86 G,4.47 K,186.04 K
2019-06-25 16:10:57,630.38 M,16.86 G,9.72 K,544.54 K
2019-06-25 16:10:59,630.38 M,16.86 G,0.00 B,744.00 B
2019-06-25 16:11:01,630.39 M,16.86 G,84.00 B,1020.00 B
2019-06-25 16:11:03,630.40 M,16.86 G,9.89 K,523.79 K
2019-06-25 16:11:05,630.40 M,16.86 G,3.22 K,185.89 K
2019-06-25 16:11:07,630.41 M,16.86 G,0.00 B,708.00 B
2019-06-25 16:11:09,630.42 M,16.86 G,0.00 B,228.00 B
2019-06-25 16:11:11,630.43 M,16.86 G,9.50 K,527.34 K
2019-06-25 16:11:13,630.43 M,16.86 G,0.00 B,1.28 K
2019-06-25 16:11:15,630.43 M,16.86 G,0.00 B,1.34 K
2019-06-25 16:11:17,630.44 M,16.86 G,3.38 K,104.31 K
2019-06-25 16:11:19,630.45 M,16.86 G,10.61 K,528.26 K
2019-06-25 16:11:21,630.45 M,16.86 G,0.00 B,1.17 K
2019-06-25 16:11:23,630.46 M,16.86 G,0.00 B,816.00 B
2019-06-25 16:11:25,630.47 M,16.86 G,8.10 K,465.63 K
2019-06-25 16:11:27,630.48 M,16.86 G,5.80 K,258.50 K
2019-06-25 16:11:29,630.49 M,16.86 G,0.00 B,216.00 B
2019-06-25 16:11:31,630.50 M,16.86 G,1.93 K,422.00 B
2019-06-25 16:11:33,630.51 M,16.87 G,10.56 K,524.05 K
2019-06-25 16:11:35,630.51 M,16.87 G,0.00 B,540.00 B
2019-06-25 16:11:37,630.52 M,16.87 G,0.00 B,228.00 B
2019-06-25 16:11:39,630.53 M,16.87 G,13.61 K,526.73 K
2019-06-25 16:11:41,630.55 M,16.87 G,14.01 K,529.18 K
2019-06-25 16:11:43,630.55 M,16.87 G,0.00 B,1.05 K
2019-06-25 16:11:45,630.56 M,16.87 G,0.00 B,756.00 B
2019-06-25 16:11:47,630.57 M,16.87 G,14.07 K,524.45 K
2019-06-25 16:11:49,630.57 M,16.87 G,0.00 B,816.00 B
2019-06-25 16:11:51,630.58 M,16.87 G,0.00 B,384.00 B
2019-06-25 16:11:53,630.59 M,16.87 G,7.96 K,452.70 K
2019-06-25 16:11:55,630.60 M,16.87 G,2.64 K,106.90 K
2019-06-25 16:11:57,630.60 M,16.87 G,204.00 B,12.88 K
2019-06-25 16:11:59,630.61 M,16.87 G,5.93 K,309.21 K
2019-06-25 16:12:01,630.62 M,16.87 G,9.73 K,527.55 K
2019-06-25 16:12:03,630.62 M,16.87 G,0.00 B,648.00 B
2019-06-25 16:12:05,630.63 M,16.87 G,0.00 B,168.00 B
2019-06-25 16:12:07,630.65 M,16.87 G,11.46 K,522.78 K
2019-06-25 16:12:09,630.65 M,16.87 G,0.00 B,972.00 B
2019-06-25 16:12:11,630.65 M,16.87 G,0.00 B,864.00 B
2019-06-25 16:12:13,630.66 M,16.87 G,6.73 K,347.24 K
2019-06-25 16:12:15,630.67 M,16.87 G,7.86 K,523.76 K
2019-06-25 16:12:17,630.67 M,16.87 G,0.00 B,768.00 B
2019-06-25 16:12:19,630.68 M,16.87 G,0.00 B,984.00 B
2019-06-25 16:12:21,630.70 M,16.87 G,11.08 K,525.41 K
2019-06-25 16:12:23,630.70 M,16.87 G,0.00 B,972.00 B
