2019-06-25 16:01:54,0.0,232.59 M
2019-06-25 16:01:57,0.0,232.59 M
2019-06-25 16:01:59,8.0,233.27 M
2019-06-25 16:02:01,8.0,234.54 M
2019-06-25 16:02:03,0.0,234.59 M
2019-06-25 16:02:05,0.0,243.83 M
2019-06-25 16:02:07,8.0,244.09 M
2019-06-25 16:02:09,2.0,244.26 M
2019-06-25 16:02:11,0.0,245.25 M
2019-06-25 16:02:13,0.0,252.44 M
2019-06-25 16:02:15,9.0,248.71 M
2019-06-25 16:02:17,2.0,245.41 M
2019-06-25 16:02:19,0.0,245.41 M
2019-06-25 16:02:21,0.0,241.96 M
2019-06-25 16:02:23,3.0,241.96 M
2019-06-25 16:02:25,2.0,241.96 M
2019-06-25 16:02:27,0.0,241.96 M
2019-06-25 16:02:29,1.0,242.09 M
2019-06-25 16:02:31,4.0,242.23 M
2019-06-25 16:02:33,0.0,242.18 M
2019-06-25 16:02:35,0.0,242.18 M
2019-06-25 16:02:37,3.0,242.61 M
2019-06-25 16:02:39,14.0,246.22 M
2019-06-25 16:02:41,0.0,246.22 M
2019-06-25 16:02:43,0.0,253.66 M
2019-06-25 16:02:45,4.0,255.76 M
2019-06-25 16:02:47,1.0,255.76 M
2019-06-25 16:02:49,0.0,255.76 M
2019-06-25 16:02:51,0.0,255.76 M
2019-06-25 16:02:53,7.0,255.76 M
2019-06-25 16:02:55,0.0,255.76 M
2019-06-25 16:02:57,0.0,255.76 M
2019-06-25 16:02:59,4.0,255.76 M
2019-06-25 16:03:01,0.0,255.76 M
2019-06-25 16:03:03,1.0,255.76 M
2019-06-25 16:03:05,0.0,255.83 M
2019-06-25 16:03:07,8.0,255.84 M
2019-06-25 16:03:09,1.0,255.84 M
2019-06-25 16:03:11,0.0,255.84 M
2019-06-25 16:03:13,8.0,257.43 M
2019-06-25 16:03:15,5.0,257.43 M
2019-06-25 16:03:17,0.0,257.43 M
2019-06-25 16:03:19,0.0,257.43 M
2019-06-25 16:03:21,6.0,257.43 M
2019-06-25 16:03:23,1.0,257.44 M
2019-06-25 16:03:25,1.0,257.44 M
2019-06-25 16:03:27,3.0,257.44 M
2019-06-25 16:03:29,9.0,257.44 M
2019-06-25 16:03:31,0.0,257.44 M
2019-06-25 16:03:33,0.0,257.44 M
2019-06-25 16:03:35,7.0,257.44 M
2019-06-25 16:03:37,6.0,257.55 M
2019-06-25 16:03:39,0.0,257.55 M
2019-06-25 16:03:41,1.0,257.55 M
2019-06-25 16:03:43,7.0,258.16 M
2019-06-25 16:03:45,0.0,258.16 M
2019-06-25 16:03:47,0.0,258.16 M
2019-06-25 16:03:49,6.0,258.16 M
2019-06-25 16:03:51,4.0,258.16 M
2019-06-25 16:03:53,0.0,258.16 M
2019-06-25 16:03:55,0.0,258.16 M
2019-06-25 16:03:57,5.0,258.18 M
2019-06-25 16:03:59,4.0,258.18 M
2019-06-25 16:04:01,0.0,258.18 M
2019-06-25 16:04:03,0.0,258.18 M
2019-06-25 16:04:05,6.0,258.18 M
2019-06-25 16:04:07,1.0,258.18 M
2019-06-25 16:04:09,0.0,258.18 M
2019-06-25 16:04:11,0.0,260.34 M
2019-06-25 16:04:13,4.0,260.34 M
2019-06-25 16:04:15,1.0,260.34 M
2019-06-25 16:04:17,1.0,260.34 M
2019-06-25 16:04:19,6.0,260.34 M
2019-06-25 16:04:21,8.0,260.35 M
2019-06-25 16:04:23,0.0,260.35 M
2019-06-25 16:04:25,0.0,260.35 M
2019-06-25 16:04:27,8.0,260.35 M
2019-06-25 16:04:29,6.0,260.35 M
2019-06-25 16:04:31,1.0,260.35 M
2019-06-25 16:04:33,0.0,260.35 M
2019-06-25 16:04:35,6.0,260.35 M
2019-06-25 16:04:37,0.0,260.35 M
2019-06-25 16:04:39,1.0,263.71 M
2019-06-25 16:04:41,1.0,263.71 M
2019-06-25 16:04:43,3.0,263.71 M
2019-06-25 16:04:46,0.0,263.71 M
2019-06-25 16:04:48,0.0,263.71 M
2019-06-25 16:04:50,2.0,263.71 M
2019-06-25 16:04:52,9.0,263.71 M
2019-06-25 16:04:54,0.0,263.71 M
2019-06-25 16:04:56,0.0,263.71 M
2019-06-25 16:04:58,7.0,263.71 M
2019-06-25 16:05:00,2.0,263.71 M
2019-06-25 16:05:02,0.0,263.71 M
2019-06-25 16:05:04,0.0,263.71 M
2019-06-25 16:05:06,5.0,262.83 M
2019-06-25 16:05:08,0.0,262.83 M
2019-06-25 16:05:10,0.0,265.65 M
2019-06-25 16:05:12,0.0,265.65 M
2019-06-25 16:05:14,3.0,265.66 M
2019-06-25 16:05:16,0.0,265.66 M
2019-06-25 16:05:18,0.0,265.66 M
2019-06-25 16:05:20,3.0,265.66 M
2019-06-25 16:05:22,7.0,265.66 M
2019-06-25 16:05:24,0.0,265.66 M
2019-06-25 16:05:26,0.0,265.66 M
2019-06-25 16:05:28,5.0,265.66 M
2019-06-25 16:05:30,1.0,265.66 M
2019-06-25 16:05:32,0.0,265.66 M
2019-06-25 16:05:34,0.0,265.66 M
2019-06-25 16:05:36,10.0,257.87 M
2019-06-25 16:05:38,0.0,257.87 M
2019-06-25 16:05:40,0.0,257.87 M
2019-06-25 16:05:42,3.0,257.87 M
2019-06-25 16:05:44,3.0,257.87 M
2019-06-25 16:05:46,0.0,257.88 M
2019-06-25 16:05:48,0.0,257.88 M
2019-06-25 16:05:50,8.0,257.88 M
2019-06-25 16:05:52,3.0,257.88 M
2019-06-25 16:05:54,0.0,257.88 M
2019-06-25 16:05:56,0.0,257.88 M
2019-06-25 16:05:58,4.0,257.88 M
2019-06-25 16:06:00,8.0,262.86 M
2019-06-25 16:06:02,2.0,262.86 M
2019-06-25 16:06:04,0.0,262.86 M
2019-06-25 16:06:06,5.0,262.86 M
2019-06-25 16:06:08,0.0,262.86 M
2019-06-25 16:06:10,0.0,262.86 M
2019-06-25 16:06:12,2.0,262.86 M
2019-06-25 16:06:14,4.0,262.86 M
2019-06-25 16:06:16,0.0,262.86 M
2019-06-25 16:06:18,0.0,262.86 M
2019-06-25 16:06:20,6.0,262.86 M
2019-06-25 16:06:22,6.0,262.86 M
2019-06-25 16:06:24,0.0,262.86 M
2019-06-25 16:06:27,154.9,161.39 M
2019-06-25 16:06:29,80.0,166.52 M
2019-06-25 16:06:31,44.9,168.96 M
2019-06-25 16:06:33,0.0,168.98 M
2019-06-25 16:06:35,1.0,177.84 M
2019-06-25 16:06:37,5.0,190.16 M
2019-06-25 16:06:39,10.0,203.38 M
2019-06-25 16:06:41,0.0,203.32 M
2019-06-25 16:06:43,0.0,217.21 M
2019-06-25 16:06:45,21.0,235.86 M
2019-06-25 16:06:47,1.0,235.80 M
2019-06-25 16:06:49,0.0,235.80 M
2019-06-25 16:06:51,0.0,235.94 M
2019-06-25 16:06:53,10.0,235.94 M
2019-06-25 16:06:55,1.0,235.92 M
2019-06-25 16:06:57,0.0,235.92 M
2019-06-25 16:06:59,7.0,236.87 M
2019-06-25 16:07:01,17.0,239.47 M
2019-06-25 16:07:03,0.0,239.54 M
2019-06-25 16:07:05,0.0,239.80 M
2019-06-25 16:07:07,0.0,241.03 M
2019-06-25 16:07:09,9.0,243.68 M
2019-06-25 16:07:11,0.0,243.68 M
2019-06-25 16:07:13,0.0,243.92 M
2019-06-25 16:07:15,7.0,243.91 M
2019-06-25 16:07:17,4.0,243.91 M
2019-06-25 16:07:19,0.0,243.92 M
2019-06-25 16:07:21,0.0,244.05 M
2019-06-25 16:07:23,5.0,244.05 M
2019-06-25 16:07:26,3.0,244.05 M
2019-06-25 16:07:28,0.0,244.05 M
2019-06-25 16:07:30,0.0,244.02 M
2019-06-25 16:07:32,4.0,244.27 M
2019-06-25 16:07:34,0.0,244.45 M
2019-06-25 16:07:36,0.0,244.45 M
2019-06-25 16:07:38,0.0,244.70 M
2019-06-25 16:07:40,5.0,244.70 M
2019-06-25 16:07:42,0.0,244.80 M
2019-06-25 16:07:44,0.0,244.80 M
2019-06-25 16:07:46,5.0,247.50 M
2019-06-25 16:07:48,8.0,247.51 M
2019-06-25 16:07:50,0.0,247.51 M
2019-06-25 16:07:52,0.0,247.51 M
2019-06-25 16:07:54,5.0,247.51 M
2019-06-25 16:07:56,1.0,247.51 M
2019-06-25 16:07:58,0.0,247.51 M
2019-06-25 16:08:00,0.0,246.96 M
2019-06-25 16:08:02,7.0,246.96 M
2019-06-25 16:08:04,0.0,246.96 M
2019-06-25 16:08:06,0.0,246.96 M
2019-06-25 16:08:08,5.0,246.96 M
2019-06-25 16:08:10,6.0,246.96 M
2019-06-25 16:08:12,0.0,246.93 M
2019-06-25 16:08:14,0.0,246.93 M
2019-06-25 16:08:16,4.0,246.93 M
2019-06-25 16:08:18,1.0,246.94 M
2019-06-25 16:08:20,0.0,246.94 M
2019-06-25 16:08:22,0.0,246.94 M
2019-06-25 16:08:24,12.0,247.87 M
2019-06-25 16:08:26,0.0,247.87 M
2019-06-25 16:08:28,0.0,247.87 M
2019-06-25 16:08:30,2.0,247.87 M
2019-06-25 16:08:32,3.0,247.87 M
2019-06-25 16:08:34,0.0,247.87 M
2019-06-25 16:08:37,142.8,158.05 M
2019-06-25 16:08:39,0.0,162.96 M
2019-06-25 16:08:41,0.0,167.14 M
2019-06-25 16:08:43,25.0,177.73 M
2019-06-25 16:08:45,0.0,177.77 M
2019-06-25 16:08:47,0.0,189.93 M
2019-06-25 16:08:49,9.0,203.33 M
2019-06-25 16:08:51,11.0,216.77 M
2019-06-25 16:08:53,0.0,216.89 M
2019-06-25 16:08:55,0.0,229.00 M
2019-06-25 16:08:57,9.0,229.26 M
2019-06-25 16:08:59,1.0,229.44 M
2019-06-25 16:09:01,1.0,229.59 M
2019-06-25 16:09:03,1.0,229.67 M
2019-06-25 16:09:05,8.0,229.67 M
2019-06-25 16:09:07,0.0,229.67 M
2019-06-25 16:09:09,0.0,229.67 M
2019-06-25 16:09:11,1.0,230.91 M
2019-06-25 16:09:13,13.0,240.41 M
2019-06-25 16:09:15,0.0,240.38 M
2019-06-25 16:09:17,0.0,243.45 M
2019-06-25 16:09:19,7.0,243.59 M
2019-06-25 16:09:21,8.0,244.07 M
2019-06-25 16:09:23,0.0,244.25 M
2019-06-25 16:09:25,0.0,244.25 M
2019-06-25 16:09:27,6.0,244.29 M
2019-06-25 16:09:29,2.0,244.37 M
2019-06-25 16:09:31,0.0,244.37 M
2019-06-25 16:09:33,0.0,244.58 M
2019-06-25 16:09:35,8.0,244.74 M
2019-06-25 16:09:37,2.0,244.74 M
2019-06-25 16:09:39,0.0,244.74 M
2019-06-25 16:09:41,0.0,244.74 M
2019-06-25 16:09:43,7.0,244.74 M
2019-06-25 16:09:45,0.0,244.74 M
2019-06-25 16:09:47,0.0,244.74 M
2019-06-25 16:09:49,1.0,253.21 M
2019-06-25 16:09:51,6.0,253.10 M
2019-06-25 16:09:53,0.0,253.09 M
2019-06-25 16:09:55,0.0,256.11 M
2019-06-25 16:09:57,6.0,256.21 M
2019-06-25 16:10:00,8.0,256.38 M
2019-06-25 16:10:02,0.0,256.38 M
2019-06-25 16:10:04,0.0,256.38 M
2019-06-25 16:10:06,8.0,256.63 M
2019-06-25 16:10:08,2.0,256.63 M
2019-06-25 16:10:10,0.0,256.63 M
2019-06-25 16:10:12,0.0,256.63 M
2019-06-25 16:10:14,7.0,256.63 M
2019-06-25 16:10:16,0.0,256.63 M
2019-06-25 16:10:18,0.0,256.63 M
2019-06-25 16:10:20,0.0,256.82 M
2019-06-25 16:10:22,9.0,257.14 M
2019-06-25 16:10:24,0.0,257.25 M
2019-06-25 16:10:26,0.0,257.25 M
2019-06-25 16:10:28,3.0,257.25 M
2019-06-25 16:10:30,8.0,257.35 M
2019-06-25 16:10:32,0.0,257.38 M
2019-06-25 16:10:34,0.0,257.38 M
2019-06-25 16:10:36,5.0,257.38 M
2019-06-25 16:10:38,7.0,257.38 M
2019-06-25 16:10:40,0.0,257.38 M
2019-06-25 16:10:42,0.0,257.38 M
2019-06-25 16:10:44,7.0,257.55 M
2019-06-25 16:10:46,8.0,257.55 M
2019-06-25 16:10:48,0.0,257.55 M
2019-06-25 16:10:50,0.0,257.73 M
2019-06-25 16:10:52,10.0,259.80 M
2019-06-25 16:10:54,0.0,259.80 M
2019-06-25 16:10:56,0.0,259.80 M
2019-06-25 16:10:58,0.0,259.80 M
2019-06-25 16:11:00,4.0,259.80 M
2019-06-25 16:11:02,0.0,259.80 M
2019-06-25 16:11:04,0.0,259.80 M
2019-06-25 16:11:06,9.0,259.87 M
2019-06-25 16:11:08,8.0,259.87 M
2019-06-25 16:11:10,0.0,259.87 M
2019-06-25 16:11:12,0.0,259.87 M
2019-06-25 16:11:14,6.0,259.88 M
2019-06-25 16:11:16,2.0,259.88 M
2019-06-25 16:11:18,0.0,259.88 M
2019-06-25 16:11:20,0.0,259.88 M
2019-06-25 16:11:22,6.0,256.57 M
2019-06-25 16:11:24,0.0,256.58 M
2019-06-25 16:11:26,0.0,256.58 M
2019-06-25 16:11:28,7.0,256.62 M
2019-06-25 16:11:30,6.0,256.62 M
2019-06-25 16:11:32,0.0,256.62 M
2019-06-25 16:11:34,0.0,256.62 M
2019-06-25 16:11:36,6.0,256.62 M
2019-06-25 16:11:38,0.0,256.62 M
2019-06-25 16:11:40,1.0,256.62 M
2019-06-25 16:11:42,0.0,256.62 M
2019-06-25 16:11:44,8.0,256.62 M
2019-06-25 16:11:46,0.0,256.62 M
2019-06-25 16:11:48,0.0,256.62 M
2019-06-25 16:11:50,7.0,259.72 M
2019-06-25 16:11:52,1.0,259.72 M
2019-06-25 16:11:54,0.0,259.72 M
2019-06-25 16:11:56,6.0,259.72 M
2019-06-25 16:11:58,1.0,259.72 M
2019-06-25 16:12:00,0.0,259.72 M
2019-06-25 16:12:02,0.0,259.72 M
2019-06-25 16:12:04,6.0,259.72 M
2019-06-25 16:12:06,0.0,259.72 M
2019-06-25 16:12:08,0.0,259.72 M
2019-06-25 16:12:10,7.0,259.72 M
2019-06-25 16:12:12,1.0,259.72 M
2019-06-25 16:12:14,0.0,259.72 M
2019-06-25 16:12:16,1.0,259.72 M
2019-06-25 16:12:18,9.0,266.12 M
2019-06-25 16:12:20,0.0,266.12 M
2019-06-25 16:12:22,0.0,266.12 M
2019-06-25 16:12:24,7.0,266.12 M
2019-06-25 16:12:26,1.0,266.12 M
2019-06-25 16:12:28,0.0,266.12 M
2019-06-25 16:12:30,0.0,266.12 M
2019-06-25 16:12:32,3.0,266.12 M
2019-06-25 16:12:34,0.0,266.12 M
2019-06-25 16:12:36,0.0,266.12 M
2019-06-25 16:12:38,6.0,266.12 M
2019-06-25 16:12:40,5.0,266.12 M
2019-06-25 16:12:42,0.0,266.12 M
2019-06-25 16:12:44,0.0,266.12 M
2019-06-25 16:12:46,11.0,268.98 M
2019-06-25 16:12:49,7.0,268.98 M
2019-06-25 16:12:51,0.0,268.98 M
2019-06-25 16:12:53,0.0,268.98 M
2019-06-25 16:12:55,7.0,268.98 M
2019-06-25 16:12:57,1.0,268.98 M
2019-06-25 16:12:59,0.0,268.98 M
2019-06-25 16:13:01,0.0,268.98 M
2019-06-25 16:13:03,5.0,268.98 M
2019-06-25 16:13:05,0.0,268.98 M
2019-06-25 16:13:07,0.0,268.98 M
2019-06-25 16:13:09,8.0,268.98 M
2019-06-25 16:13:11,1.0,268.98 M
2019-06-25 16:13:13,0.0,266.68 M
2019-06-25 16:13:15,0.0,266.68 M
2019-06-25 16:13:17,8.0,266.68 M
2019-06-25 16:13:19,0.0,266.68 M
2019-06-25 16:13:21,0.0,266.68 M
2019-06-25 16:13:23,3.0,266.68 M
2019-06-25 16:13:25,1.0,266.68 M
2019-06-25 16:13:27,0.0,266.68 M
2019-06-25 16:13:29,0.0,266.68 M
2019-06-25 16:13:31,7.0,266.68 M
2019-06-25 16:13:33,0.0,266.68 M
2019-06-25 16:13:35,0.0,266.68 M
2019-06-25 16:13:38,150.8,162.49 M
2019-06-25 16:13:40,63.9,166.20 M
2019-06-25 16:13:42,0.0,166.29 M
2019-06-25 16:13:44,33.0,171.12 M
2019-06-25 16:13:46,1.0,171.13 M
2019-06-25 16:13:48,0.0,173.66 M
2019-06-25 16:13:50,0.0,181.03 M
2019-06-25 16:13:52,7.0,189.01 M
2019-06-25 16:13:54,3.0,189.66 M
2019-06-25 16:13:56,0.0,198.58 M
2019-06-25 16:13:58,0.0,208.55 M
2019-06-25 16:14:00,4.0,217.73 M
2019-06-25 16:14:02,0.0,217.77 M
2019-06-25 16:14:04,0.0,230.63 M
2019-06-25 16:14:06,9.0,230.58 M
2019-06-25 16:14:08,10.0,230.58 M
2019-06-25 16:14:10,0.0,230.59 M
2019-06-25 16:14:12,0.0,230.59 M
2019-06-25 16:14:14,2.0,230.67 M
2019-06-25 16:14:16,7.0,230.67 M
2019-06-25 16:14:18,0.0,230.68 M
2019-06-25 16:14:20,0.0,230.68 M
2019-06-25 16:14:22,6.0,231.83 M
2019-06-25 16:14:24,1.0,232.59 M
2019-06-25 16:14:26,0.0,238.25 M
2019-06-25 16:14:28,0.0,238.75 M
2019-06-25 16:14:30,6.0,240.28 M
2019-06-25 16:14:32,0.0,236.83 M
2019-06-25 16:14:34,0.0,239.26 M
2019-06-25 16:14:36,9.0,241.05 M
2019-06-25 16:14:38,9.0,241.29 M
2019-06-25 16:14:40,0.0,241.29 M
2019-06-25 16:14:42,0.0,241.29 M
2019-06-25 16:14:44,4.0,241.29 M
2019-06-25 16:14:46,0.0,241.29 M
2019-06-25 16:14:48,0.0,241.29 M
2019-06-25 16:14:50,6.0,241.30 M
2019-06-25 16:14:52,0.0,241.30 M
2019-06-25 16:14:54,0.0,241.30 M
2019-06-25 16:14:56,6.0,244.10 M
2019-06-25 16:14:58,7.0,244.19 M
2019-06-25 16:15:00,0.0,244.19 M
2019-06-25 16:15:02,1.0,244.31 M
2019-06-25 16:15:04,3.0,244.31 M
2019-06-25 16:15:06,0.0,244.31 M
2019-06-25 16:15:08,0.0,244.31 M
2019-06-25 16:15:10,6.0,244.31 M
2019-06-25 16:15:12,0.0,244.46 M
2019-06-25 16:15:14,0.0,244.98 M
2019-06-25 16:15:16,5.0,244.98 M
2019-06-25 16:15:18,0.0,244.97 M
2019-06-25 16:15:20,0.0,245.14 M
2019-06-25 16:15:22,16.0,245.14 M
2019-06-25 16:15:24,0.0,245.14 M
2019-06-25 16:15:26,0.0,245.14 M
2019-06-25 16:15:28,6.0,245.14 M
2019-06-25 16:15:31,0.0,245.16 M
2019-06-25 16:15:33,0.0,245.16 M
2019-06-25 16:15:35,7.0,245.16 M
2019-06-25 16:15:37,0.0,245.16 M
2019-06-25 16:15:39,0.0,245.41 M
2019-06-25 16:15:41,6.0,245.41 M
2019-06-25 16:15:43,0.0,245.41 M
2019-06-25 16:15:45,0.0,245.41 M
2019-06-25 16:15:47,5.0,245.43 M
2019-06-25 16:15:49,0.0,245.43 M
2019-06-25 16:15:51,0.0,245.63 M
2019-06-25 16:15:53,10.0,245.83 M
2019-06-25 16:15:55,0.0,245.83 M
2019-06-25 16:15:57,0.0,245.83 M
2019-06-25 16:15:59,2.0,245.83 M
2019-06-25 16:16:01,0.0,245.83 M
2019-06-25 16:16:03,12.0,245.83 M
2019-06-25 16:16:05,0.0,245.83 M
2019-06-25 16:16:07,0.0,245.83 M
2019-06-25 16:16:09,3.0,245.84 M
2019-06-25 16:16:11,0.0,245.84 M
2019-06-25 16:16:13,0.0,245.84 M
2019-06-25 16:16:15,11.0,245.84 M
2019-06-25 16:16:17,0.0,245.84 M
2019-06-25 16:16:19,0.0,245.84 M
2019-06-25 16:16:21,0.0,245.84 M
2019-06-25 16:16:23,0.0,245.91 M
2019-06-25 16:16:25,6.0,245.91 M
2019-06-25 16:16:27,0.0,245.91 M
2019-06-25 16:16:29,0.0,245.91 M
2019-06-25 16:16:31,3.0,245.91 M
2019-06-25 16:16:33,0.0,245.92 M
2019-06-25 16:16:35,4.0,247.39 M
2019-06-25 16:16:37,0.0,247.39 M
2019-06-25 16:16:39,0.0,247.39 M
2019-06-25 16:16:41,3.0,247.39 M
2019-06-25 16:16:43,0.0,247.39 M
2019-06-25 16:16:45,140.8,159.26 M
2019-06-25 16:16:47,0.0,160.40 M
2019-06-25 16:16:49,0.0,160.40 M
2019-06-25 16:16:51,0.0,160.40 M
2019-06-25 16:16:53,0.0,160.40 M
2019-06-25 16:16:55,0.0,160.40 M
2019-06-25 16:16:57,0.0,160.40 M
2019-06-25 16:16:59,0.0,160.40 M
2019-06-25 16:17:01,0.0,160.40 M
2019-06-25 16:17:03,2.0,160.40 M
2019-06-25 16:17:05,0.0,160.40 M
2019-06-25 16:17:07,2.0,160.46 M
2019-06-25 16:17:09,0.0,160.46 M
2019-06-25 16:17:11,1.0,160.46 M
2019-06-25 16:17:13,1.0,160.46 M
2019-06-25 16:17:15,0.0,160.46 M
2019-06-25 16:17:17,1.0,160.46 M
2019-06-25 16:17:19,3.0,160.64 M
2019-06-25 16:17:21,0.0,160.64 M
2019-06-25 16:17:23,0.0,160.78 M
2019-06-25 16:17:25,0.0,160.78 M
2019-06-25 16:17:27,0.0,160.78 M
2019-06-25 16:17:29,0.0,160.78 M
2019-06-25 16:17:31,0.0,160.78 M
2019-06-25 16:17:33,1.0,160.78 M
2019-06-25 16:17:35,0.0,160.78 M
2019-06-25 16:17:37,5.0,160.98 M
2019-06-25 16:17:39,0.0,160.98 M
2019-06-25 16:17:41,3.0,160.98 M
2019-06-25 16:17:43,0.0,160.98 M
2019-06-25 16:17:45,2.0,160.98 M
2019-06-25 16:17:47,0.0,160.98 M
2019-06-25 16:17:49,1.0,160.98 M
2019-06-25 16:17:51,0.0,160.98 M
2019-06-25 16:17:53,4.0,161.12 M
2019-06-25 16:17:55,0.0,161.12 M
2019-06-25 16:17:57,0.0,161.12 M
2019-06-25 16:17:59,0.0,161.12 M
2019-06-25 16:18:01,0.0,161.12 M
2019-06-25 16:18:03,0.0,161.12 M
2019-06-25 16:18:05,0.0,161.12 M
2019-06-25 16:18:08,0.0,161.12 M
2019-06-25 16:18:10,0.0,161.12 M
2019-06-25 16:18:12,4.0,161.14 M
2019-06-25 16:18:14,0.0,161.14 M
2019-06-25 16:18:16,1.0,161.35 M
2019-06-25 16:18:18,0.0,161.35 M
2019-06-25 16:18:21,152.8,160.78 M
2019-06-25 16:18:23,21.0,162.04 M
2019-06-25 16:18:25,66.0,164.58 M
2019-06-25 16:18:27,10.0,178.52 M
2019-06-25 16:18:29,11.0,197.49 M
2019-06-25 16:18:31,8.0,218.79 M
2019-06-25 16:18:33,8.0,231.09 M
2019-06-25 16:18:35,10.0,232.89 M
2019-06-25 16:18:37,9.0,239.20 M
2019-06-25 16:18:39,8.0,239.20 M
2019-06-25 16:18:41,9.0,238.00 M
2019-06-25 16:18:43,5.0,238.71 M
2019-06-25 16:18:45,7.0,238.71 M
2019-06-25 16:18:47,6.0,238.71 M
2019-06-25 16:18:49,14.0,242.12 M
2019-06-25 16:18:51,2.0,238.67 M
2019-06-25 16:18:53,8.0,238.67 M
2019-06-25 16:18:55,6.0,238.67 M
2019-06-25 16:18:57,10.0,238.85 M
2019-06-25 16:18:59,4.0,238.85 M
2019-06-25 16:19:01,8.0,238.85 M
2019-06-25 16:19:03,151.8,161.23 M
2019-06-25 16:19:05,14.0,163.10 M
2019-06-25 16:19:07,0.0,163.10 M
2019-06-25 16:19:09,0.0,163.11 M
2019-06-25 16:19:11,1.0,163.11 M
2019-06-25 16:19:13,0.0,163.11 M
2019-06-25 16:19:15,1.0,163.13 M
2019-06-25 16:19:17,1.0,163.13 M
2019-06-25 16:19:19,1.0,163.13 M
2019-06-25 16:19:21,0.0,163.13 M
2019-06-25 16:19:23,1.0,163.39 M
2019-06-25 16:19:25,0.0,163.39 M
2019-06-25 16:19:27,0.0,163.59 M
2019-06-25 16:19:29,1.0,163.59 M
2019-06-25 16:19:31,0.0,163.59 M
2019-06-25 16:19:33,0.0,163.60 M
2019-06-25 16:19:35,0.0,163.60 M
2019-06-25 16:19:37,0.0,163.60 M
2019-06-25 16:19:39,0.0,163.60 M
2019-06-25 16:19:41,1.0,163.60 M
2019-06-25 16:19:43,0.0,163.60 M
2019-06-25 16:19:45,2.0,163.75 M
2019-06-25 16:19:47,0.0,163.75 M
2019-06-25 16:19:49,2.0,163.75 M
2019-06-25 16:19:51,0.0,163.75 M
2019-06-25 16:19:53,5.0,163.86 M
2019-06-25 16:19:55,0.0,163.88 M
2019-06-25 16:19:57,2.0,163.88 M
2019-06-25 16:19:59,0.0,163.88 M
2019-06-25 16:20:01,0.0,163.90 M
2019-06-25 16:20:03,0.0,163.90 M
2019-06-25 16:20:05,0.0,163.90 M
2019-06-25 16:20:07,0.0,163.90 M
