2019-07-19 17:24:13,150.9,1.87 G
2019-07-19 17:24:15,139.8,1.87 G
2019-07-19 17:24:17,136.8,1.87 G
2019-07-19 17:24:19,135.8,1.87 G
2019-07-19 17:24:21,135.8,1.87 G
2019-07-19 17:24:23,134.8,1.87 G
2019-07-19 17:24:25,140.8,1.87 G
2019-07-19 17:24:27,135.8,1.87 G
2019-07-19 17:24:29,134.8,1.87 G
2019-07-19 17:24:31,139.8,1.88 G
2019-07-19 17:24:33,136.8,1.88 G
2019-07-19 17:24:35,134.8,1.88 G
2019-07-19 17:24:37,129.8,1.88 G
2019-07-19 17:24:39,135.8,1.88 G
2019-07-19 17:24:41,131.8,1.88 G
2019-07-19 17:24:43,138.9,1.88 G
2019-07-19 17:24:45,134.8,1.88 G
2019-07-19 17:24:47,138.8,1.88 G
2019-07-19 17:24:49,139.9,1.88 G
2019-07-19 17:24:51,223.7,1.88 G
2019-07-19 17:24:53,151.8,1.88 G
2019-07-19 17:24:55,150.8,1.88 G
2019-07-19 17:24:57,184.8,1.89 G
2019-07-19 17:24:59,231.7,1.89 G
2019-07-19 17:25:01,268.8,1.89 G
2019-07-19 17:25:03,195.8,1.89 G
2019-07-19 17:25:05,139.8,1.90 G
2019-07-19 17:25:07,132.8,1.90 G
2019-07-19 17:25:09,136.9,1.90 G
2019-07-19 17:25:11,133.8,1.90 G
2019-07-19 17:25:13,131.8,1.91 G
2019-07-19 17:25:15,153.8,1.91 G
2019-07-19 17:25:17,224.7,1.91 G
2019-07-19 17:25:19,131.8,1.91 G
2019-07-19 17:25:22,163.8,1.91 G
2019-07-19 17:25:24,135.8,1.91 G
2019-07-19 17:25:26,136.8,1.91 G
2019-07-19 17:25:28,127.8,1.92 G
2019-07-19 17:25:30,131.8,1.92 G
2019-07-19 17:25:32,134.8,1.92 G
2019-07-19 17:25:34,145.9,1.92 G
2019-07-19 17:25:36,133.8,1.92 G
2019-07-19 17:25:38,131.8,1.92 G
2019-07-19 17:25:40,134.8,1.92 G
2019-07-19 17:25:42,132.8,1.92 G
2019-07-19 17:25:44,142.8,1.92 G
2019-07-19 17:25:46,139.0,1.92 G
2019-07-19 17:25:48,139.8,1.92 G
2019-07-19 17:25:50,141.8,1.92 G
2019-07-19 17:25:52,207.8,1.92 G
2019-07-19 17:25:54,140.8,1.92 G
2019-07-19 17:25:56,143.8,1.92 G
2019-07-19 17:25:58,133.8,1.92 G
2019-07-19 17:26:00,188.8,1.92 G
2019-07-19 17:26:02,312.6,1.92 G
2019-07-19 17:26:04,222.9,1.92 G
2019-07-19 17:26:06,223.9,1.92 G
2019-07-19 17:26:08,221.7,1.92 G
2019-07-19 17:26:10,139.9,1.92 G
2019-07-19 17:26:12,127.8,1.92 G
2019-07-19 17:26:14,148.8,1.93 G
2019-07-19 17:26:16,133.9,1.93 G
2019-07-19 17:26:18,133.8,1.93 G
2019-07-19 17:26:20,144.8,1.93 G
2019-07-19 17:26:22,136.9,1.93 G
2019-07-19 17:26:24,163.8,1.93 G
2019-07-19 17:26:26,133.8,1.93 G
2019-07-19 17:26:28,138.8,1.93 G
2019-07-19 17:26:30,157.8,1.93 G
2019-07-19 17:26:32,152.8,1.93 G
2019-07-19 17:26:34,158.8,1.93 G
2019-07-19 17:26:36,157.8,1.93 G
2019-07-19 17:26:38,222.7,1.93 G
2019-07-19 17:26:40,228.7,1.94 G
2019-07-19 17:26:42,232.7,1.94 G
2019-07-19 17:26:44,135.8,1.94 G
2019-07-19 17:26:46,132.9,1.94 G
2019-07-19 17:26:48,218.8,1.94 G
2019-07-19 17:26:50,134.9,1.94 G
2019-07-19 17:26:52,169.8,1.94 G
2019-07-19 17:26:54,176.8,1.94 G
2019-07-19 17:26:56,164.8,1.95 G
2019-07-19 17:26:58,225.7,1.97 G
2019-07-19 17:27:00,222.8,1.97 G
2019-07-19 17:27:02,269.8,1.98 G
2019-07-19 17:27:04,310.8,1.99 G
2019-07-19 17:27:06,245.9,1.99 G
2019-07-19 17:27:08,226.7,1.99 G
2019-07-19 17:27:10,228.8,1.99 G
2019-07-19 17:27:12,131.8,2.00 G
2019-07-19 17:27:14,148.8,2.00 G
2019-07-19 17:27:16,149.8,2.00 G
2019-07-19 17:27:18,136.8,2.00 G
2019-07-19 17:27:20,158.8,2.00 G
2019-07-19 17:27:22,225.7,2.00 G
2019-07-19 17:27:24,138.8,2.00 G
2019-07-19 17:27:26,138.8,2.00 G
2019-07-19 17:27:28,247.7,2.00 G
2019-07-19 17:27:30,200.8,2.00 G
2019-07-19 17:27:32,138.8,2.01 G
2019-07-19 17:27:34,177.8,2.01 G
2019-07-19 17:27:36,148.8,2.01 G
2019-07-19 17:27:38,158.8,2.01 G
2019-07-19 17:27:40,220.7,2.01 G
2019-07-19 17:27:42,303.7,2.01 G
2019-07-19 17:27:44,394.5,2.02 G
2019-07-19 17:27:46,251.8,2.02 G
2019-07-19 17:27:48,361.6,2.02 G
2019-07-19 17:27:50,280.7,2.02 G
2019-07-19 17:27:52,326.6,2.02 G
2019-07-19 17:27:54,312.6,2.02 G
2019-07-19 17:27:56,276.7,2.02 G
2019-07-19 17:27:58,238.8,2.02 G
2019-07-19 17:28:00,313.6,2.02 G
2019-07-19 17:28:02,200.8,2.02 G
2019-07-19 17:28:04,155.8,2.02 G
2019-07-19 17:28:06,193.9,2.02 G
2019-07-19 17:28:08,143.8,2.02 G
2019-07-19 17:28:10,187.9,2.02 G
2019-07-19 17:28:12,137.8,2.02 G
2019-07-19 17:28:14,187.8,2.03 G
2019-07-19 17:28:16,222.7,2.03 G
2019-07-19 17:28:18,220.7,2.03 G
2019-07-19 17:28:20,220.7,2.03 G
2019-07-19 17:28:22,222.7,2.03 G
2019-07-19 17:28:24,285.7,2.04 G
2019-07-19 17:28:26,223.8,2.04 G
2019-07-19 17:28:28,225.8,2.04 G
2019-07-19 17:28:30,229.7,2.04 G
2019-07-19 17:28:32,224.7,2.04 G
2019-07-19 17:28:35,197.8,2.04 G
2019-07-19 17:28:37,150.8,2.04 G
2019-07-19 17:28:39,158.8,2.04 G
2019-07-19 17:28:41,223.8,2.04 G
2019-07-19 17:28:43,231.9,2.04 G
2019-07-19 17:28:45,135.9,2.04 G
2019-07-19 17:28:47,131.8,2.04 G
2019-07-19 17:28:49,163.9,2.04 G
2019-07-19 17:28:51,169.8,2.04 G
2019-07-19 17:28:53,163.8,2.04 G
2019-07-19 17:28:55,147.4,2.04 G
2019-07-19 17:28:57,155.8,2.04 G
2019-07-19 17:28:59,195.8,2.04 G
2019-07-19 17:29:01,176.8,2.04 G
2019-07-19 17:29:03,154.8,2.04 G
2019-07-19 17:29:05,145.8,2.04 G
2019-07-19 17:29:07,181.8,2.04 G
2019-07-19 17:29:09,177.8,2.04 G
2019-07-19 17:29:11,250.7,2.04 G
2019-07-19 17:29:13,299.8,2.04 G
2019-07-19 17:29:15,375.7,2.05 G
2019-07-19 17:29:17,392.5,2.05 G
2019-07-19 17:29:19,395.5,2.05 G
2019-07-19 17:29:21,393.5,2.05 G
2019-07-19 17:29:23,392.5,2.05 G
2019-07-19 17:29:25,376.6,2.05 G
2019-07-19 17:29:27,349.6,2.05 G
2019-07-19 17:29:29,214.7,2.05 G
2019-07-19 17:29:31,139.8,2.05 G
2019-07-19 17:29:33,166.8,2.05 G
2019-07-19 17:29:35,235.7,2.05 G
2019-07-19 17:29:37,226.7,2.05 G
2019-07-19 17:29:39,236.7,2.05 G
2019-07-19 17:29:41,257.7,2.05 G
2019-07-19 17:29:43,213.0,2.05 G
2019-07-19 17:29:45,134.9,2.05 G
2019-07-19 17:29:47,140.8,2.05 G
2019-07-19 17:29:49,140.8,2.05 G
2019-07-19 17:29:51,137.8,2.05 G
2019-07-19 17:29:53,144.8,2.05 G
2019-07-19 17:29:55,166.5,2.05 G
2019-07-19 17:29:57,153.8,2.05 G
2019-07-19 17:29:59,193.8,2.05 G
2019-07-19 17:30:01,228.9,2.05 G
2019-07-19 17:30:03,221.7,2.05 G
2019-07-19 17:30:05,211.7,2.05 G
2019-07-19 17:30:07,134.8,2.05 G
2019-07-19 17:30:09,135.8,2.05 G
2019-07-19 17:30:11,167.9,2.05 G
2019-07-19 17:30:13,139.8,2.05 G
2019-07-19 17:30:15,140.8,2.05 G
2019-07-19 17:30:17,137.9,2.05 G
2019-07-19 17:30:19,133.8,2.05 G
2019-07-19 17:30:21,141.8,2.05 G
2019-07-19 17:30:23,146.8,2.05 G
2019-07-19 17:30:25,192.8,2.05 G
2019-07-19 17:30:27,139.8,2.05 G
2019-07-19 17:30:29,140.8,2.05 G
2019-07-19 17:30:31,163.4,2.05 G
2019-07-19 17:30:33,175.8,2.05 G
