2019-06-03 15:04:30,3.65 G,13.15 G,0.00 B,444.00 B
2019-06-03 15:04:32,3.65 G,13.15 G,2.51 K,124.83 K
2019-06-03 15:04:40,3.65 G,13.15 G,0.00 B,1.20 K
2019-06-03 15:04:43,3.65 G,13.15 G,0.00 B,1.01 K
2019-06-03 15:04:45,3.65 G,13.15 G,0.00 B,888.00 B
2019-06-03 15:04:47,3.65 G,13.15 G,0.00 B,504.00 B
2019-06-03 15:04:49,3.65 G,13.15 G,0.00 B,1.16 K
2019-06-03 15:04:51,3.65 G,13.15 G,0.00 B,408.00 B
2019-06-03 15:04:53,3.65 G,13.15 G,0.00 B,876.00 B
2019-06-03 15:04:55,3.65 G,13.15 G,3.58 K,93.00 K
2019-06-03 15:04:57,3.65 G,13.15 G,0.00 B,600.00 B
2019-06-03 15:04:59,3.65 G,13.15 G,0.00 B,12.76 K
2019-06-03 15:05:01,3.65 G,13.15 G,0.00 B,1.01 K
2019-06-03 15:05:03,3.65 G,13.15 G,0.00 B,552.00 B
2019-06-03 15:05:05,3.65 G,13.15 G,0.00 B,444.00 B
2019-06-03 15:05:07,3.65 G,13.15 G,0.00 B,1.43 K
2019-06-03 15:05:09,3.65 G,13.15 G,0.00 B,780.00 B
2019-06-03 15:05:11,3.65 G,13.15 G,504.00 B,1.06 K
2019-06-03 15:05:13,3.65 G,13.15 G,0.00 B,660.00 B
2019-06-03 15:05:15,3.65 G,13.15 G,0.00 B,492.00 B
2019-06-03 15:05:17,3.65 G,13.15 G,0.00 B,552.00 B
2019-06-03 15:05:19,3.65 G,13.15 G,0.00 B,1.64 K
2019-06-03 15:05:21,3.65 G,13.15 G,0.00 B,864.00 B
2019-06-03 15:05:23,3.65 G,13.15 G,2.13 K,34.06 K
2019-06-03 15:05:25,3.65 G,13.15 G,0.00 B,708.00 B
2019-06-03 15:05:28,3.65 G,13.15 G,0.00 B,276.00 B
2019-06-03 15:05:30,3.65 G,13.15 G,0.00 B,864.00 B
2019-06-03 15:05:32,3.65 G,13.15 G,1.16 K,13.04 K
2019-06-03 15:05:34,3.65 G,13.15 G,0.00 B,876.00 B
2019-06-03 15:05:36,3.65 G,13.15 G,0.00 B,768.00 B
2019-06-03 15:05:39,3.65 G,13.15 G,0.00 B,648.00 B
2019-06-03 15:05:41,3.65 G,13.15 G,0.00 B,756.00 B
2019-06-03 15:05:43,3.65 G,13.15 G,0.00 B,492.00 B
2019-06-03 15:05:45,3.65 G,13.15 G,0.00 B,1.02 K
2019-06-03 15:05:47,3.65 G,13.15 G,3.60 K,95.34 K
2019-06-03 15:05:49,3.65 G,13.15 G,0.00 B,660.00 B
2019-06-03 15:05:51,3.65 G,13.15 G,0.00 B,768.00 B
2019-06-03 15:05:53,3.65 G,13.15 G,0.00 B,384.00 B
2019-06-03 15:05:55,3.65 G,13.15 G,0.00 B,708.00 B
2019-06-03 15:05:57,3.65 G,13.15 G,42.00 B,456.00 B
2019-06-03 15:05:59,3.65 G,13.15 G,0.00 B,5.20 K
2019-06-03 15:06:01,3.65 G,13.15 G,0.00 B,492.00 B
2019-06-03 15:06:03,3.65 G,13.15 G,0.00 B,492.00 B
2019-06-03 15:06:05,3.65 G,13.15 G,0.00 B,924.00 B
2019-06-03 15:06:07,3.65 G,13.15 G,0.00 B,1.18 K
2019-06-03 15:06:09,3.65 G,13.15 G,66.00 B,1.17 K
2019-06-03 15:06:11,3.65 G,13.15 G,438.00 B,904.00 B
2019-06-03 15:06:13,3.65 G,13.15 G,4.07 K,69.11 K
2019-06-03 15:06:15,3.65 G,13.15 G,0.00 B,732.00 B
2019-06-03 15:06:17,3.65 G,13.15 G,1.10 K,6.64 K
2019-06-03 15:06:20,3.65 G,13.15 G,594.00 B,3.23 K
2019-06-03 15:06:22,3.65 G,13.15 G,0.00 B,1.07 K
2019-06-03 15:06:25,3.65 G,13.15 G,148.00 B,765.00 B
2019-06-03 15:06:27,3.65 G,13.15 G,3.03 K,123.58 K
2019-06-03 15:06:29,3.65 G,13.15 G,84.00 B,336.00 B
2019-06-03 15:06:31,3.65 G,13.15 G,0.00 B,924.00 B
2019-06-03 15:06:33,3.65 G,13.15 G,0.00 B,984.00 B
2019-06-03 15:06:35,3.65 G,13.15 G,3.35 K,124.02 K
2019-06-03 15:06:37,3.65 G,13.15 G,0.00 B,648.00 B
2019-06-03 15:06:39,3.65 G,13.15 G,144.00 B,1.36 K
2019-06-03 15:06:41,3.65 G,13.15 G,0.00 B,492.00 B
2019-06-03 15:06:43,3.65 G,13.15 G,3.30 K,111.21 K
2019-06-03 15:06:45,3.65 G,13.15 G,846.00 B,3.49 K
2019-06-03 15:06:47,3.65 G,13.15 G,903.00 B,2.67 K
2019-06-03 15:06:49,3.65 G,13.15 G,1.34 K,3.04 K
2019-06-03 15:06:51,3.65 G,13.15 G,17.45 K,417.56 K
2019-06-03 15:06:53,3.65 G,13.15 G,0.00 B,336.00 B
2019-06-03 15:06:55,3.65 G,13.15 G,0.00 B,888.00 B
2019-06-03 15:06:57,3.65 G,13.15 G,0.00 B,687.00 B
2019-06-03 15:06:59,3.65 G,13.15 G,0.00 B,768.00 B
2019-06-03 15:07:03,3.65 G,13.15 G,0.00 B,612.00 B
2019-06-03 15:07:05,3.65 G,13.15 G,0.00 B,648.00 B
2019-06-03 15:07:07,3.65 G,13.15 G,0.00 B,876.00 B
2019-06-03 15:07:09,3.65 G,13.15 G,504.00 B,2.26 K
2019-06-03 15:07:12,3.65 G,13.15 G,0.00 B,1.49 K
2019-06-03 15:07:14,3.65 G,13.15 G,0.00 B,276.00 B
2019-06-03 15:07:16,3.65 G,13.15 G,7.67 K,279.17 K
2019-06-03 15:07:18,3.65 G,13.15 G,1.74 K,64.97 K
2019-06-03 15:07:21,3.65 G,13.15 G,792.00 B,8.06 K
2019-06-03 15:07:23,3.65 G,13.15 G,0.00 B,636.00 B
2019-06-03 15:07:26,3.65 G,13.15 G,1.68 K,30.32 K
2019-06-03 15:07:28,3.65 G,13.15 G,0.00 B,720.00 B
2019-06-03 15:07:30,3.65 G,13.15 G,5.86 K,26.89 K
2019-06-03 15:07:33,3.65 G,13.16 G,22.68 K,512.60 K
2019-06-03 15:07:35,3.65 G,13.16 G,18.87 K,225.64 K
2019-06-03 15:07:37,3.65 G,13.16 G,0.00 B,648.00 B
2019-06-03 15:07:39,3.65 G,13.16 G,2.92 K,47.86 K
2019-06-03 15:07:41,3.65 G,13.16 G,0.00 B,384.00 B
2019-06-03 15:07:43,3.65 G,13.16 G,0.00 B,1.16 K
2019-06-03 15:07:45,3.65 G,13.16 G,0.00 B,216.00 B
2019-06-03 15:07:47,3.65 G,13.16 G,0.00 B,1.57 K
2019-06-03 15:07:49,3.65 G,13.16 G,1.61 K,1.62 K
2019-06-03 15:07:52,3.65 G,13.16 G,0.00 B,216.00 B
2019-06-03 15:07:54,3.65 G,13.16 G,15.90 K,172.76 K
2019-06-03 15:07:56,3.65 G,13.16 G,0.00 B,768.00 B
2019-06-03 15:07:58,3.65 G,13.16 G,6.10 K,17.20 K
2019-06-03 15:08:01,3.65 G,13.16 G,0.00 B,396.00 B
2019-06-03 15:08:03,3.65 G,13.16 G,0.00 B,600.00 B
2019-06-03 15:08:05,3.65 G,13.16 G,0.00 B,816.00 B
2019-06-03 15:08:07,3.65 G,13.16 G,546.00 B,2.34 K
2019-06-03 15:08:09,3.65 G,13.16 G,528.00 B,2.73 K
2019-06-03 15:08:11,3.65 G,13.16 G,504.00 B,748.00 B
2019-06-03 15:08:13,3.65 G,13.16 G,0.00 B,1.01 K
2019-06-03 15:08:15,3.65 G,13.16 G,0.00 B,504.00 B
2019-06-03 15:08:17,3.65 G,13.16 G,1.16 K,8.53 K
2019-06-03 15:08:19,3.65 G,13.16 G,0.00 B,1.44 K
2019-06-03 15:08:21,3.65 G,13.16 G,0.00 B,624.00 B
2019-06-03 15:08:23,3.65 G,13.16 G,0.00 B,768.00 B
2019-06-03 15:08:26,3.65 G,13.16 G,31.15 K,142.74 K
2019-06-03 15:08:28,3.65 G,13.16 G,1.09 K,1.85 K
2019-06-03 15:08:30,3.65 G,13.16 G,0.00 B,1.19 K
2019-06-03 15:08:32,3.65 G,13.16 G,732.00 B,1.33 K
2019-06-03 15:08:35,3.65 G,13.16 G,41.48 K,141.34 K
2019-06-03 15:08:37,3.65 G,13.16 G,1.05 K,1.41 K
2019-06-03 15:08:39,3.65 G,13.16 G,0.00 B,432.00 B
2019-06-03 15:08:41,3.65 G,13.16 G,462.00 B,2.62 K
2019-06-03 15:08:43,3.65 G,13.16 G,30.35 K,59.95 K
2019-06-03 15:08:45,3.65 G,13.16 G,0.00 B,924.00 B
2019-06-03 15:08:47,3.65 G,13.16 G,462.00 B,2.20 K
2019-06-03 15:08:49,3.65 G,13.16 G,0.00 B,512.00 B
2019-06-03 15:08:51,3.65 G,13.16 G,717.00 B,5.44 K
2019-06-03 15:08:53,3.65 G,13.16 G,1.86 K,7.25 K
2019-06-03 15:08:56,3.65 G,13.16 G,1.22 K,30.38 K
2019-06-03 15:08:59,3.65 G,13.16 G,2.01 K,37.87 K
2019-06-03 15:09:01,3.65 G,13.16 G,42.00 B,1.50 K
2019-06-03 15:09:04,3.65 G,13.16 G,1.56 K,2.08 K
2019-06-03 15:09:06,3.65 G,13.16 G,0.00 B,432.00 B
2019-06-03 15:09:08,3.65 G,13.16 G,1.73 K,3.24 K
2019-06-03 15:09:10,3.65 G,13.16 G,0.00 B,1.01 K
2019-06-03 15:09:12,3.65 G,13.16 G,0.00 B,756.00 B
2019-06-03 15:09:14,3.65 G,13.16 G,0.00 B,924.00 B
