2019-06-08 23:22:43,0.0,169.55 M
2019-06-08 23:22:45,0.0,169.55 M
2019-06-08 23:22:47,0.0,169.55 M
2019-06-08 23:22:49,0.0,169.59 M
2019-06-08 23:22:51,0.0,169.59 M
2019-06-08 23:22:53,0.0,170.85 M
2019-06-08 23:22:55,0.0,170.88 M
2019-06-08 23:22:57,0.0,170.88 M
2019-06-08 23:22:59,0.0,170.91 M
2019-06-08 23:23:01,0.0,170.91 M
2019-06-08 23:23:03,0.0,170.91 M
2019-06-08 23:23:05,0.0,170.98 M
2019-06-08 23:23:07,0.0,170.98 M
2019-06-08 23:23:09,0.0,170.98 M
2019-06-08 23:23:11,0.0,170.98 M
2019-06-08 23:23:13,4.0,171.73 M
2019-06-08 23:23:15,0.0,171.81 M
2019-06-08 23:23:17,0.0,171.81 M
2019-06-08 23:23:19,0.0,171.85 M
2019-06-08 23:23:21,0.0,171.85 M
2019-06-08 23:23:23,0.0,171.85 M
2019-06-08 23:23:25,0.0,171.89 M
2019-06-08 23:23:27,0.0,171.89 M
2019-06-08 23:23:29,0.0,171.89 M
2019-06-08 23:23:31,0.0,171.89 M
2019-06-08 23:23:33,4.0,172.68 M
2019-06-08 23:23:35,0.0,172.72 M
2019-06-08 23:23:37,0.0,172.72 M
2019-06-08 23:23:39,0.0,172.77 M
2019-06-08 23:23:41,0.0,172.77 M
2019-06-08 23:23:43,0.0,172.77 M
2019-06-08 23:23:45,0.0,172.84 M
2019-06-08 23:23:47,0.0,172.84 M
2019-06-08 23:23:49,0.0,172.84 M
2019-06-08 23:23:51,0.0,172.84 M
2019-06-08 23:23:53,0.0,172.88 M
2019-06-08 23:23:55,0.0,174.40 M
2019-06-08 23:23:57,0.0,174.48 M
2019-06-08 23:23:59,0.0,174.48 M
2019-06-08 23:24:01,0.0,174.66 M
2019-06-08 23:24:03,0.0,174.66 M
2019-06-08 23:24:05,0.0,174.66 M
2019-06-08 23:24:07,0.0,174.61 M
2019-06-08 23:24:09,0.0,174.61 M
2019-06-08 23:24:11,0.0,174.61 M
2019-06-08 23:24:13,0.0,174.61 M
2019-06-08 23:24:15,0.0,175.42 M
2019-06-08 23:24:17,0.0,175.45 M
2019-06-08 23:24:19,0.0,175.45 M
2019-06-08 23:24:21,0.0,175.55 M
2019-06-08 23:24:23,0.0,175.55 M
2019-06-08 23:24:25,0.0,175.55 M
2019-06-08 23:24:27,0.0,175.60 M
2019-06-08 23:24:29,0.0,175.60 M
2019-06-08 23:24:32,153.8,161.65 M
2019-06-08 23:24:34,0.0,161.65 M
2019-06-08 23:24:36,0.0,161.65 M
2019-06-08 23:24:38,0.0,161.65 M
2019-06-08 23:24:40,0.0,161.65 M
2019-06-08 23:24:42,0.0,161.65 M
2019-06-08 23:24:44,0.0,161.65 M
2019-06-08 23:24:46,0.0,161.65 M
2019-06-08 23:24:48,0.0,161.65 M
2019-06-08 23:24:50,0.0,161.65 M
2019-06-08 23:24:52,0.0,161.65 M
2019-06-08 23:24:54,0.0,161.65 M
2019-06-08 23:24:56,0.0,161.65 M
2019-06-08 23:24:58,0.0,161.65 M
2019-06-08 23:25:00,0.0,163.72 M
2019-06-08 23:25:02,0.0,163.74 M
2019-06-08 23:25:04,0.0,163.74 M
2019-06-08 23:25:06,0.0,163.75 M
2019-06-08 23:25:08,0.0,163.75 M
2019-06-08 23:25:10,0.0,163.75 M
2019-06-08 23:25:12,0.0,163.79 M
2019-06-08 23:25:14,6.0,164.13 M
2019-06-08 23:25:16,1.0,164.19 M
2019-06-08 23:25:18,0.0,164.19 M
2019-06-08 23:25:20,0.0,164.19 M
2019-06-08 23:25:22,0.0,164.19 M
2019-06-08 23:25:24,0.0,164.19 M
2019-06-08 23:25:26,0.0,164.23 M
2019-06-08 23:25:29,0.0,164.23 M
2019-06-08 23:25:31,7.0,164.56 M
2019-06-08 23:25:33,0.0,164.56 M
2019-06-08 23:25:35,0.0,164.56 M
2019-06-08 23:25:37,1.0,164.58 M
2019-06-08 23:25:39,0.0,164.58 M
2019-06-08 23:25:41,0.0,164.58 M
2019-06-08 23:25:43,152.9,162.17 M
2019-06-08 23:25:45,0.0,162.17 M
2019-06-08 23:25:47,0.0,162.17 M
2019-06-08 23:25:49,0.0,162.17 M
2019-06-08 23:25:51,0.0,162.17 M
2019-06-08 23:25:53,0.0,162.17 M
2019-06-08 23:25:55,0.0,163.04 M
2019-06-08 23:25:57,0.0,163.04 M
2019-06-08 23:25:59,0.0,163.04 M
2019-06-08 23:26:01,0.0,163.04 M
2019-06-08 23:26:03,0.0,163.04 M
2019-06-08 23:26:05,0.0,163.06 M
2019-06-08 23:26:07,1.0,163.06 M
2019-06-08 23:26:09,1.0,163.06 M
2019-06-08 23:26:11,0.0,163.06 M
2019-06-08 23:26:13,0.0,163.06 M
2019-06-08 23:26:15,0.0,163.06 M
2019-06-08 23:26:17,0.0,163.06 M
2019-06-08 23:26:19,0.0,163.10 M
2019-06-08 23:26:21,0.0,163.10 M
2019-06-08 23:26:23,1.0,163.10 M
2019-06-08 23:26:25,0.0,163.20 M
2019-06-08 23:26:27,0.0,163.22 M
2019-06-08 23:26:29,0.0,163.22 M
2019-06-08 23:26:31,0.0,163.28 M
2019-06-08 23:26:33,0.0,163.28 M
2019-06-08 23:26:36,155.8,161.66 M
2019-06-08 23:26:38,0.0,161.66 M
2019-06-08 23:26:40,0.0,161.66 M
2019-06-08 23:26:42,0.0,161.66 M
2019-06-08 23:26:44,0.0,161.66 M
2019-06-08 23:26:46,2.0,161.66 M
2019-06-08 23:26:48,0.0,163.02 M
2019-06-08 23:26:50,0.0,163.02 M
2019-06-08 23:26:52,0.0,163.02 M
2019-06-08 23:26:54,1.0,163.02 M
2019-06-08 23:26:56,0.0,163.02 M
2019-06-08 23:26:58,0.0,163.02 M
2019-06-08 23:27:00,0.0,163.02 M
2019-06-08 23:27:02,1.0,163.02 M
2019-06-08 23:27:04,1.0,163.02 M
2019-06-08 23:27:06,0.0,163.02 M
2019-06-08 23:27:08,0.0,163.02 M
2019-06-08 23:27:10,0.0,163.02 M
2019-06-08 23:27:12,0.0,163.02 M
2019-06-08 23:27:14,0.0,163.02 M
2019-06-08 23:27:16,0.0,163.02 M
2019-06-08 23:27:18,0.0,163.02 M
2019-06-08 23:27:20,0.0,163.02 M
2019-06-08 23:27:22,0.0,163.02 M
2019-06-08 23:27:24,0.0,163.02 M
2019-06-08 23:27:26,0.0,163.02 M
2019-06-08 23:27:28,152.8,162.59 M
2019-06-08 23:27:30,0.0,162.59 M
2019-06-08 23:27:32,0.0,162.59 M
2019-06-08 23:27:34,0.0,162.59 M
2019-06-08 23:27:36,0.0,162.59 M
2019-06-08 23:27:38,0.0,162.59 M
2019-06-08 23:27:40,43.9,166.17 M
2019-06-08 23:27:42,0.0,166.21 M
2019-06-08 23:27:44,0.0,166.21 M
2019-06-08 23:27:46,0.0,166.23 M
2019-06-08 23:27:48,0.0,166.23 M
2019-06-08 23:27:50,0.0,166.23 M
2019-06-08 23:27:52,1.0,166.28 M
2019-06-08 23:27:54,0.0,166.28 M
2019-06-08 23:27:57,0.0,166.28 M
2019-06-08 23:27:59,0.0,166.65 M
2019-06-08 23:28:01,0.0,166.67 M
2019-06-08 23:28:03,0.0,166.67 M
2019-06-08 23:28:05,0.0,166.67 M
2019-06-08 23:28:07,0.0,166.67 M
2019-06-08 23:28:09,0.0,166.67 M
2019-06-08 23:28:11,0.0,166.67 M
2019-06-08 23:28:13,0.0,166.67 M
2019-06-08 23:28:15,18.0,167.78 M
2019-06-08 23:28:17,0.0,167.83 M
2019-06-08 23:28:19,0.0,167.83 M
2019-06-08 23:28:21,1.0,167.86 M
2019-06-08 23:28:23,0.0,167.86 M
2019-06-08 23:28:25,0.0,167.86 M
2019-06-08 23:28:27,148.8,161.41 M
2019-06-08 23:28:29,0.0,161.41 M
2019-06-08 23:28:31,0.0,161.41 M
2019-06-08 23:28:33,0.0,161.41 M
2019-06-08 23:28:35,0.0,161.41 M
2019-06-08 23:28:37,2.0,161.44 M
2019-06-08 23:28:39,148.8,162.31 M
2019-06-08 23:28:41,0.0,162.31 M
2019-06-08 23:28:43,0.0,162.31 M
2019-06-08 23:28:46,151.0,163.61 M
2019-06-08 23:28:48,0.0,163.61 M
2019-06-08 23:28:50,0.0,163.61 M
2019-06-08 23:28:52,0.0,163.61 M
2019-06-08 23:28:54,148.8,161.89 M
2019-06-08 23:28:56,0.0,161.89 M
2019-06-08 23:28:58,0.0,161.89 M
2019-06-08 23:29:01,144.9,161.38 M
2019-06-08 23:29:03,152.8,161.98 M
2019-06-08 23:29:05,0.0,161.98 M
2019-06-08 23:29:07,0.0,161.98 M
2019-06-08 23:29:09,0.0,161.98 M
2019-06-08 23:29:11,0.0,161.98 M
2019-06-08 23:29:13,0.0,165.80 M
2019-06-08 23:29:15,0.0,165.83 M
2019-06-08 23:29:17,0.0,165.83 M
2019-06-08 23:29:19,0.0,165.86 M
2019-06-08 23:29:21,0.0,165.86 M
2019-06-08 23:29:23,0.0,165.86 M
2019-06-08 23:29:25,0.0,165.88 M
2019-06-08 23:29:27,0.0,165.88 M
2019-06-08 23:29:30,0.0,165.88 M
2019-06-08 23:29:32,38.0,166.30 M
2019-06-08 23:29:34,0.0,166.32 M
2019-06-08 23:29:36,0.0,166.32 M
2019-06-08 23:29:38,0.0,166.36 M
2019-06-08 23:29:40,0.0,166.36 M
2019-06-08 23:29:42,0.0,166.36 M
2019-06-08 23:29:44,0.0,166.43 M
2019-06-08 23:29:46,0.0,166.43 M
2019-06-08 23:29:48,0.0,166.43 M
2019-06-08 23:29:50,156.8,160.05 M
2019-06-08 23:29:52,0.0,160.05 M
2019-06-08 23:29:54,0.0,160.05 M
2019-06-08 23:29:56,0.0,160.05 M
2019-06-08 23:29:58,0.0,160.05 M
2019-06-08 23:30:00,0.0,160.05 M
2019-06-08 23:30:02,0.0,160.05 M
2019-06-08 23:30:04,0.0,160.05 M
2019-06-08 23:30:06,63.9,163.96 M
2019-06-08 23:30:08,0.0,163.98 M
2019-06-08 23:30:10,0.0,163.98 M
2019-06-08 23:30:12,0.0,164.03 M
2019-06-08 23:30:14,0.0,164.03 M
2019-06-08 23:30:16,0.0,164.03 M
2019-06-08 23:30:18,0.0,164.06 M
2019-06-08 23:30:20,0.0,164.06 M
2019-06-08 23:30:22,1.0,164.06 M
2019-06-08 23:30:24,0.0,164.06 M
2019-06-08 23:30:26,0.0,164.57 M
2019-06-08 23:30:28,0.0,164.57 M
2019-06-08 23:30:30,0.0,164.57 M
2019-06-08 23:30:32,0.0,164.60 M
2019-06-08 23:30:34,0.0,164.60 M
2019-06-08 23:30:36,0.0,164.60 M
2019-06-08 23:30:38,0.0,164.60 M
2019-06-08 23:30:40,0.0,164.60 M
2019-06-08 23:30:42,146.9,161.43 M
2019-06-08 23:30:44,0.0,161.43 M
2019-06-08 23:30:46,0.0,161.43 M
2019-06-08 23:30:48,0.0,161.43 M
2019-06-08 23:30:50,0.0,161.43 M
2019-06-08 23:30:52,0.0,161.43 M
2019-06-08 23:30:54,1.0,161.43 M
2019-06-08 23:30:56,0.0,161.43 M
2019-06-08 23:30:58,78.9,165.27 M
2019-06-08 23:31:00,0.0,165.32 M
2019-06-08 23:31:02,0.0,165.32 M
2019-06-08 23:31:04,0.0,165.34 M
2019-06-08 23:31:06,0.0,165.34 M
2019-06-08 23:31:08,0.0,165.34 M
2019-06-08 23:31:10,0.0,165.39 M
2019-06-08 23:31:12,0.0,165.39 M
2019-06-08 23:31:14,0.0,165.39 M
2019-06-08 23:31:16,0.0,165.39 M
2019-06-08 23:31:18,17.0,166.09 M
2019-06-08 23:31:20,0.0,166.09 M
2019-06-08 23:31:22,0.0,166.09 M
2019-06-08 23:31:24,0.0,166.09 M
2019-06-08 23:31:26,0.0,166.09 M
2019-06-08 23:31:28,0.0,166.09 M
2019-06-08 23:31:30,0.0,166.11 M
2019-06-08 23:31:32,0.0,166.11 M
2019-06-08 23:31:35,151.0,160.99 M
2019-06-08 23:31:37,0.0,160.99 M
2019-06-08 23:31:39,0.0,160.99 M
2019-06-08 23:31:45,149.8,162.07 M
2019-06-08 23:31:47,143.9,158.95 M
2019-06-08 23:31:49,145.8,161.39 M
2019-06-08 23:31:52,145.8,159.28 M
2019-06-08 23:31:54,0.0,159.28 M
2019-06-08 23:31:56,0.0,159.28 M
2019-06-08 23:31:58,0.0,159.28 M
2019-06-08 23:32:00,0.0,159.28 M
2019-06-08 23:32:02,0.0,159.28 M
2019-06-08 23:32:04,0.0,161.22 M
2019-06-08 23:32:06,1.0,161.24 M
2019-06-08 23:32:08,0.0,161.24 M
2019-06-08 23:32:10,0.0,161.30 M
2019-06-08 23:32:12,0.0,161.30 M
2019-06-08 23:32:14,0.0,161.30 M
2019-06-08 23:32:16,0.0,161.32 M
2019-06-08 23:32:18,0.0,161.32 M
2019-06-08 23:32:20,0.0,161.32 M
2019-06-08 23:32:22,7.0,162.05 M
2019-06-08 23:32:24,0.0,162.05 M
2019-06-08 23:32:26,0.0,162.05 M
2019-06-08 23:32:28,0.0,162.08 M
2019-06-08 23:32:30,0.0,162.08 M
2019-06-08 23:32:32,0.0,162.08 M
2019-06-08 23:32:34,0.0,162.08 M
2019-06-08 23:32:36,0.0,162.08 M
2019-06-08 23:32:38,1.0,162.08 M
2019-06-08 23:32:41,150.8,162.12 M
2019-06-08 23:32:43,0.0,162.12 M
2019-06-08 23:32:45,0.0,162.12 M
2019-06-08 23:32:47,33.0,164.74 M
2019-06-08 23:32:49,0.0,164.76 M
2019-06-08 23:32:51,0.0,164.76 M
2019-06-08 23:32:53,0.0,164.78 M
2019-06-08 23:32:55,0.0,164.78 M
2019-06-08 23:32:57,0.0,164.78 M
2019-06-08 23:32:59,0.0,164.85 M
2019-06-08 23:33:01,0.0,164.85 M
2019-06-08 23:33:03,7.0,165.33 M
2019-06-08 23:33:05,0.0,165.38 M
2019-06-08 23:33:07,1.0,165.38 M
2019-06-08 23:33:09,0.0,165.38 M
2019-06-08 23:33:12,0.0,165.38 M
2019-06-08 23:33:14,0.0,165.38 M
2019-06-08 23:33:16,0.0,165.41 M
2019-06-08 23:33:18,0.0,165.41 M
2019-06-08 23:33:20,0.0,165.52 M
2019-06-08 23:33:22,0.0,165.52 M
2019-06-08 23:33:24,0.0,165.52 M
2019-06-08 23:33:26,0.0,165.52 M
2019-06-08 23:33:28,0.0,165.52 M
2019-06-08 23:33:30,0.0,165.52 M
2019-06-08 23:33:32,0.0,165.52 M
2019-06-08 23:33:34,6.0,165.58 M
2019-06-08 23:33:36,0.0,165.59 M
2019-06-08 23:33:38,0.0,165.59 M
2019-06-08 23:33:40,0.0,165.59 M
2019-06-08 23:33:42,0.0,165.59 M
2019-06-08 23:33:44,0.0,165.59 M
2019-06-08 23:33:46,0.0,165.59 M
2019-06-08 23:33:48,0.0,165.59 M
2019-06-08 23:33:50,15.0,165.60 M
2019-06-08 23:33:52,0.0,165.60 M
2019-06-08 23:33:54,0.0,165.60 M
2019-06-08 23:33:56,0.0,165.60 M
2019-06-08 23:33:58,0.0,165.60 M
2019-06-08 23:34:00,0.0,165.60 M
2019-06-08 23:34:02,0.0,165.60 M
2019-06-08 23:34:04,0.0,165.60 M
2019-06-08 23:34:06,0.0,165.96 M
2019-06-08 23:34:08,0.0,165.99 M
2019-06-08 23:34:10,0.0,165.99 M
2019-06-08 23:34:12,0.0,166.03 M
2019-06-08 23:34:14,0.0,166.03 M
2019-06-08 23:34:16,0.0,166.03 M
2019-06-08 23:34:18,0.0,166.04 M
2019-06-08 23:34:20,0.0,166.04 M
2019-06-08 23:34:22,0.0,166.84 M
2019-06-08 23:34:24,0.0,166.93 M
2019-06-08 23:34:26,0.0,166.93 M
2019-06-08 23:34:28,0.0,166.93 M
2019-06-08 23:34:30,0.0,166.93 M
2019-06-08 23:34:32,0.0,166.93 M
2019-06-08 23:34:34,0.0,166.99 M
2019-06-08 23:34:36,8.0,167.66 M
2019-06-08 23:34:38,0.0,167.70 M
2019-06-08 23:34:40,0.0,167.70 M
2019-06-08 23:34:42,0.0,167.70 M
2019-06-08 23:34:44,0.0,167.70 M
2019-06-08 23:34:46,0.0,167.70 M
2019-06-08 23:34:48,1.0,167.75 M
2019-06-08 23:34:50,0.0,167.75 M
2019-06-08 23:34:52,0.0,169.28 M
2019-06-08 23:34:54,0.0,169.35 M
2019-06-08 23:34:56,0.0,169.35 M
2019-06-08 23:34:58,0.0,169.39 M
2019-06-08 23:35:00,0.0,169.39 M
2019-06-08 23:35:02,0.0,169.39 M
2019-06-08 23:35:04,0.0,169.46 M
2019-06-08 23:35:06,0.0,169.46 M
2019-06-08 23:35:08,1.0,170.49 M
2019-06-08 23:35:10,1.0,170.53 M
2019-06-08 23:35:12,0.0,170.53 M
2019-06-08 23:35:14,0.0,170.66 M
2019-06-08 23:35:16,0.0,170.66 M
2019-06-08 23:35:18,0.0,170.66 M
2019-06-08 23:35:20,0.0,170.85 M
2019-06-08 23:35:22,3.0,172.16 M
2019-06-08 23:35:24,0.0,172.20 M
2019-06-08 23:35:26,0.0,172.20 M
2019-06-08 23:35:28,0.0,172.34 M
2019-06-08 23:35:30,0.0,172.34 M
2019-06-08 23:35:32,0.0,172.34 M
2019-06-08 23:35:34,1.0,172.39 M
2019-06-08 23:35:36,149.8,162.79 M
2019-06-08 23:35:38,0.0,162.79 M
2019-06-08 23:35:40,1.0,162.79 M
2019-06-08 23:35:42,0.0,162.79 M
2019-06-08 23:35:44,0.0,165.50 M
2019-06-08 23:35:46,0.0,165.52 M
2019-06-08 23:35:48,0.0,165.52 M
2019-06-08 23:35:50,0.0,165.54 M
2019-06-08 23:35:52,0.0,165.54 M
2019-06-08 23:35:54,0.0,165.54 M
2019-06-08 23:35:56,0.0,165.59 M
2019-06-08 23:35:58,20.0,166.07 M
2019-06-08 23:36:00,0.0,166.11 M
2019-06-08 23:36:03,0.0,166.11 M
2019-06-08 23:36:05,1.0,166.11 M
2019-06-08 23:36:07,0.0,166.11 M
2019-06-08 23:36:09,0.0,166.11 M
2019-06-08 23:36:11,1.0,166.11 M
2019-06-08 23:36:13,141.0,159.31 M
2019-06-08 23:36:17,149.8,161.80 M
2019-06-08 23:36:19,1.0,161.80 M
2019-06-08 23:36:21,0.0,164.91 M
2019-06-08 23:36:23,0.0,164.93 M
2019-06-08 23:36:25,0.0,164.93 M
2019-06-08 23:36:27,0.0,164.95 M
2019-06-08 23:36:29,0.0,164.95 M
2019-06-08 23:36:31,0.0,164.95 M
2019-06-08 23:36:33,20.0,165.22 M
2019-06-08 23:36:35,0.0,165.22 M
2019-06-08 23:36:37,0.0,165.22 M
2019-06-08 23:36:39,0.0,165.25 M
2019-06-08 23:36:41,0.0,165.25 M
2019-06-08 23:36:43,0.0,165.25 M
2019-06-08 23:36:45,0.0,165.25 M
2019-06-08 23:36:47,0.0,165.25 M
2019-06-08 23:36:50,153.8,161.22 M
2019-06-08 23:36:52,0.0,161.22 M
2019-06-08 23:36:54,0.0,161.22 M
2019-06-08 23:36:56,0.0,161.22 M
2019-06-08 23:36:58,0.0,161.22 M
2019-06-08 23:37:00,0.0,161.22 M
2019-06-08 23:37:02,0.0,161.22 M
2019-06-08 23:37:04,58.9,165.20 M
2019-06-08 23:37:06,0.0,165.23 M
2019-06-08 23:37:08,0.0,165.23 M
2019-06-08 23:37:10,0.0,165.25 M
2019-06-08 23:37:12,0.0,165.25 M
2019-06-08 23:37:14,0.0,165.25 M
2019-06-08 23:37:16,0.0,165.30 M
2019-06-08 23:37:18,0.0,165.30 M
2019-06-08 23:37:20,0.0,165.52 M
2019-06-08 23:37:22,0.0,165.54 M
2019-06-08 23:37:24,0.0,165.54 M
2019-06-08 23:37:26,0.0,165.54 M
2019-06-08 23:37:28,1.0,165.54 M
2019-06-08 23:37:30,0.0,165.54 M
2019-06-08 23:37:32,0.0,165.60 M
2019-06-08 23:37:36,149.8,161.15 M
2019-06-08 23:37:38,0.0,161.15 M
2019-06-08 23:37:40,0.0,161.15 M
2019-06-08 23:37:42,0.0,161.15 M
2019-06-08 23:37:44,1.0,161.15 M
2019-06-08 23:37:46,0.0,161.15 M
2019-06-08 23:37:48,0.0,161.15 M
2019-06-08 23:37:50,57.9,165.36 M
2019-06-08 23:37:52,1.0,165.38 M
2019-06-08 23:37:54,0.0,165.38 M
2019-06-08 23:37:56,0.0,165.46 M
2019-06-08 23:37:58,0.0,165.46 M
2019-06-08 23:38:00,0.0,165.46 M
2019-06-08 23:38:02,0.0,165.52 M
2019-06-08 23:38:04,0.0,165.52 M
2019-06-08 23:38:06,0.0,165.85 M
2019-06-08 23:38:08,0.0,165.85 M
2019-06-08 23:38:10,1.0,165.85 M
2019-06-08 23:38:12,0.0,165.85 M
2019-06-08 23:38:14,0.0,165.85 M
2019-06-08 23:38:16,0.0,165.85 M
2019-06-08 23:38:18,1.0,165.86 M
2019-06-08 23:38:21,148.0,162.09 M
2019-06-08 23:38:23,0.0,162.09 M
2019-06-08 23:38:25,0.0,162.09 M
2019-06-08 23:38:27,0.0,162.09 M
2019-06-08 23:38:29,0.0,162.09 M
2019-06-08 23:38:31,0.0,162.09 M
2019-06-08 23:38:33,0.0,162.09 M
2019-06-08 23:38:35,0.0,162.09 M
2019-06-08 23:38:37,0.0,165.43 M
2019-06-08 23:38:39,0.0,165.45 M
2019-06-08 23:38:41,0.0,165.45 M
2019-06-08 23:38:43,0.0,165.47 M
2019-06-08 23:38:45,1.0,165.47 M
2019-06-08 23:38:47,0.0,165.47 M
2019-06-08 23:38:49,1.0,165.50 M
2019-06-08 23:38:51,0.0,165.50 M
2019-06-08 23:38:53,0.0,165.86 M
2019-06-08 23:38:55,0.0,165.91 M
2019-06-08 23:38:57,1.0,165.91 M
2019-06-08 23:38:59,0.0,165.91 M
2019-06-08 23:39:01,0.0,165.91 M
2019-06-08 23:39:03,0.0,165.91 M
2019-06-08 23:39:05,149.8,161.77 M
2019-06-08 23:39:07,0.0,161.77 M
2019-06-08 23:39:09,0.0,161.77 M
2019-06-08 23:39:11,50.0,164.78 M
2019-06-08 23:39:13,0.0,164.83 M
2019-06-08 23:39:15,0.0,164.83 M
2019-06-08 23:39:17,0.0,164.85 M
2019-06-08 23:39:19,0.0,164.85 M
2019-06-08 23:39:21,0.0,164.85 M
2019-06-08 23:39:23,0.0,164.87 M
2019-06-08 23:39:25,15.0,165.22 M
2019-06-08 23:39:27,0.0,165.22 M
2019-06-08 23:39:29,0.0,165.22 M
2019-06-08 23:39:31,0.0,165.22 M
2019-06-08 23:39:33,0.0,165.22 M
2019-06-08 23:39:35,0.0,165.22 M
2019-06-08 23:39:37,1.0,165.22 M
2019-06-08 23:39:39,0.0,165.22 M
2019-06-08 23:39:41,16.0,165.51 M
2019-06-08 23:39:43,0.0,165.51 M
2019-06-08 23:39:45,0.0,165.51 M
2019-06-08 23:39:47,0.0,165.52 M
2019-06-08 23:39:49,0.0,165.52 M
2019-06-08 23:39:51,0.0,165.52 M
2019-06-08 23:39:53,0.0,165.54 M
2019-06-08 23:39:55,0.0,165.54 M
2019-06-08 23:39:57,13.0,165.73 M
2019-06-08 23:39:59,0.0,165.73 M
2019-06-08 23:40:01,0.0,165.73 M
2019-06-08 23:40:04,0.0,165.73 M
2019-06-08 23:40:06,0.0,165.73 M
2019-06-08 23:40:08,0.0,165.73 M
2019-06-08 23:40:10,0.0,165.74 M
