query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10722,2.141977462,1,1.976291927,6.857156753540039,4.76837158203125E-4,0
query_10723,3.929367077,2,1.7190366345,1.9049644470214844,0.015139579772949219,0
query_10726,2.301981756,1,2.134389367,5.812168121337891,4.76837158203125E-4,0
query_10727,1.877093612,1,1.665057881,4.204750061035156,2.384185791015625E-4,0
query_10728,2.415752301,1,2.249072925,4.994392395019531,2.384185791015625E-4,0
query_10729,2.513003976,1,2.320278342,4.483461380004883,2.384185791015625E-4,0
query_10730,2.623038898,1,2.431785507,4.336118698120117,2.384185791015625E-4,0
query_10731,2.683291143,1,2.511392359,11.527299880981445,4.76837158203125E-4,0
query_10732,2.478200622,1,2.311818377,5.686759948730469,4.76837158203125E-4,0
query_10733,2.821247631,1,2.62697588,2.9227733612060547,2.384185791015625E-4,0
query_10734,3.267794145,1,3.090768613,10.751008987426758,7.152557373046875E-4,0
query_10739,3.008367976,1,2.729025729,6.713151931762695,2.384185791015625E-4,0
query_10740,4.753584507,2,2.130241973,2.34377384185791,0.0152587890625,0
query_10741,2.222019762,1,1.878134772,7.051229476928711,4.76837158203125E-4,0
query_10742,2.161859545,1,1.904569214,7.6923370361328125,4.76837158203125E-4,0
query_10744,19.454058893,12,1.4898506683333332,0.47028064727783203,0.03055731455485026,0
query_10745,1.495673436,1,1.336842674,3.854990005493164,7.152557373046875E-4,0
query_10747,1.405385877,1,1.192747662,3.823518753051758,7.152557373046875E-4,0
query_10748,2.250172359,1,2.089669648,2.598285675048828,2.384185791015625E-4,0
query_10749,2.053934339,1,1.841771548,5.771875381469727,2.384185791015625E-4,0
query_10750,14.107254978,5,2.5299247062,1.5438556671142578,0.04477500915527344,0
query_10751,1.790189352,1,1.631413195,3.2296180725097656,4.76837158203125E-4,0
query_10753,1.572350365,1,1.3931373,4.415273666381836,2.384185791015625E-4,0
query_10754,5.028131167,2,2.247699538,2.9430389404296875,0.023365020751953125,0
query_10755,2.008086784,1,1.841741942,3.7450790405273438,4.76837158203125E-4,0
query_10757,1.935798932,1,1.754614334,4.774808883666992,2.384185791015625E-4,0
query_10758,1.632932289,1,1.459492183,4.145145416259766,4.76837158203125E-4,0
query_1075,5.380225873,2,2.3132241695,4.866957664489746,0.022292137145996094,0
query_10760,1.914229168,1,1.742155022,3.2896995544433594,2.384185791015625E-4,0
query_10761,1.579808752,1,1.413799104,3.400564193725586,2.384185791015625E-4,0
query_10762,1.839268157,1,1.648480943,4.088401794433594,2.384185791015625E-4,0
query_10763,5.452238579,3,1.7615051353333333,1.575311024983724,0.030040740966796875,0
query_10765,9.188291584,5,1.704764786,0.7196426391601562,0.02384185791015625,0
query_10766,1.817458586,1,1.653674713,7.041692733764648,4.76837158203125E-4,0
query_10767,13.211037836,7,1.683727965285714,6.672280175345285,0.03903252737862723,0
query_10769,2.019656539,1,1.862791282,9.153366088867188,4.76837158203125E-4,0
query_1076,1.616930489,1,1.463271645,6.042957305908203,2.384185791015625E-4,0
query_10770,3.421159135,2,1.520597654,2.4334192276000977,0.024199485778808594,0
query_10771,1.719391365,1,1.55937007,3.893136978149414,2.384185791015625E-4,0
query_10772,1.514746366,1,1.300098011,5.783557891845703,4.76837158203125E-4,0
query_10773,2.416953951,1,2.252956583,4.369258880615234,7.152557373046875E-4,0
query_10776,1.449767803,1,1.276911069,3.974437713623047,2.384185791015625E-4,0
query_10777,9.760335018,6,1.47652399,3.024578094482422,0.025232632954915363,0
query_10779,1.2365849,1,1.078123335,3.5011768341064453,2.384185791015625E-4,0
query_1077,0.773268467,1,0.607968281,5.223989486694336,2.384185791015625E-4,0
query_10780,1.522797965,1,1.353768462,4.449129104614258,2.384185791015625E-4,0
query_10781,1.286649789,1,1.114889123,5.556821823120117,2.384185791015625E-4,0
query_10782,2.236939837,1,2.004096363,4.026651382446289,4.76837158203125E-4,0
query_10783,1.506075225,1,1.337892157,4.523277282714844,4.76837158203125E-4,0
query_10784,1.397384276,1,1.232610702,3.762960433959961,2.384185791015625E-4,0
query_10785,1.205479973,1,1.042639316,3.294229507446289,4.76837158203125E-4,0
query_10786,1.783969139,1,1.6204394,2.557039260864258,2.384185791015625E-4,0
query_10788,1.877405563,1,1.699032197,6.647586822509766,4.76837158203125E-4,0
query_10789,1.920828072,1,1.732470354,3.949403762817383,9.5367431640625E-4,0
query_10790,1.388622743,1,1.214415201,2.8891563415527344,4.76837158203125E-4,0
query_10792,1.4056963,1,1.24552816,4.183292388916016,2.384185791015625E-4,0
query_10793,2.261515452,2,0.841210453,1.9000768661499023,0.015854835510253906,0
query_10794,0.91070632,1,0.7187475,6.182193756103516,7.152557373046875E-4,0
query_10796,1.027205119,1,0.861585637,9.221792221069336,0.0011920928955078125,0
query_10799,1.720424934,1,1.524923345,6.212472915649414,4.76837158203125E-4,0
query_1079,1.140971882,1,0.973386169,3.273487091064453,2.384185791015625E-4,0
query_107,2.042114186,1,1.692900668,4.930973052978516,4.76837158203125E-4,0
query_10800,1.526730847,1,1.283615451,4.057645797729492,7.152557373046875E-4,0
query_10801,3.616112615,3,1.040231273,4.169464111328125,0.02400080362955729,0
query_10802,3.135932635,2,1.2745074115000001,2.199888229370117,0.02086162567138672,0
query_10804,9.222965847,5,1.7222697912000002,0.8698940277099609,0.03108978271484375,0
query_10805,4.181808963,2,1.9037723445,1.805424690246582,0.01919269561767578,0
query_10806,2.006307847,1,1.846292826,5.232095718383789,4.76837158203125E-4,0
query_10808,2.004753646,1,1.831555941,5.378246307373047,2.384185791015625E-4,0
query_10809,2.254602613,1,1.983275275,6.370306015014648,2.384185791015625E-4,0
query_1080,5.556733491,2,2.6975458825,4.567503929138184,0.024080276489257812,0
query_10810,2.046821746,1,1.852365781,3.0536651611328125,2.384185791015625E-4,0
query_10811,8.865520994,4,2.022014027,3.6472082138061523,0.026345252990722656,0
query_10813,4.675203336,2,2.0765068675,2.559065818786621,0.018596649169921875,0
query_10814,22.02025181,8,2.7290414657499995,0.7890164852142334,0.04416704177856445,0
query_10815,1.993303859,1,1.807248425,7.264137268066406,2.384185791015625E-4,0
query_10816,2.277648652,1,2.120014902,6.054401397705078,2.384185791015625E-4,0
query_10817,2.308691376,1,2.144527057,5.126714706420898,2.384185791015625E-4,0
query_10818,5.86055041,4,1.2990734557499999,0.9452700614929198,0.02199411392211914,0
query_10820,1.724515335,1,1.51926563,4.390239715576172,2.384185791015625E-4,0
query_10821,1.507283963,1,1.315327789,3.8063526153564453,2.384185791015625E-4,0
query_10822,4.100855788,2,1.9711744150000001,3.463268280029297,0.034332275390625,0
query_10823,5.569074399,2,2.4940799355000003,4.761219024658203,0.022649765014648438,0
query_10824,1.922093619,1,1.731443503,5.464315414428711,2.384185791015625E-4,0
query_10825,1.733733189,1,1.560680823,9.56583023071289,4.76837158203125E-4,0
query_10826,2.19508382,1,2.034901043,5.573272705078125,2.384185791015625E-4,0
query_10827,3.466938275,2,1.5202324015,1.9086599349975586,0.018358230590820312,0
query_10828,1.086458266,1,0.930290782,8.761405944824219,2.384185791015625E-4,0
query_10829,0.823221473,1,0.672011951,4.387855529785156,2.384185791015625E-4,0
query_1082,1.203693671,1,1.043972791,4.646539688110352,4.76837158203125E-4,0
query_10830,6.709665192,6,0.9814855728333334,0.7577737172444662,0.021497408548990887,0
query_10831,0.989021919,1,0.79149881,5.127906799316406,2.384185791015625E-4,0
query_10832,0.692568159,1,0.364701296,5.265712738037109,4.76837158203125E-4,0
query_10834,1.265123859,1,1.055616947,4.354238510131836,2.384185791015625E-4,0
query_10835,18.17975352,8,2.10368093675,1.0191798210144045,0.029116868972778324,0
query_10837,3.880641115,2,1.6809434025,2.8839111328125,0.02372264862060547,0
query_10838,2.418853645,1,2.240969334,4.680633544921875,2.384185791015625E-4,0
query_1083,2.629432358,1,2.450082858,8.313894271850586,4.76837158203125E-4,0
query_10841,2.410499468,1,2.234203889,7.363080978393555,2.384185791015625E-4,0
query_10842,1.982094115,1,1.783099329,6.956338882446289,4.76837158203125E-4,0
query_10843,1.34483727,1,1.187813563,3.143310546875,2.384185791015625E-4,0
query_10844,1.803551567,1,1.645529738,2.9425621032714844,2.384185791015625E-4,0
query_10845,2.54828842,1,2.376765811,4.9724578857421875,7.152557373046875E-4,0
query_10846,1.864124616,1,1.70695495,2.4139881134033203,2.384185791015625E-4,0
query_10847,34.228804578,18,1.758130934111111,0.48777792188856334,0.030265914069281686,0
query_10848,2.173372447,1,2.018106725,3.240823745727539,4.76837158203125E-4,0
query_10849,2.144269215,1,1.947278582,4.440784454345703,4.76837158203125E-4,0
query_10850,4.184559359,2,1.879347866,1.904129981994629,0.023484230041503906,0
query_10852,1.779544951,1,1.624268193,7.929325103759766,4.76837158203125E-4,0
query_10853,1.272272785,1,1.111402395,3.278017044067383,2.384185791015625E-4,0
query_10854,1.46664241,1,1.294703367,6.051063537597656,2.384185791015625E-4,0
query_10855,1.319583923,1,1.157415109,3.6067962646484375,2.384185791015625E-4,0
query_10856,1.880697996,1,1.690281283,3.096342086791992,4.76837158203125E-4,0
query_10858,2.572611457,1,2.318893166,5.9642791748046875,4.76837158203125E-4,0
query_10859,1.585833086,1,1.397427864,3.95965576171875,2.384185791015625E-4,0
query_1085,4.473112836,2,2.157157835,4.384279251098633,0.02002716064453125,0
query_10860,1.542982623,1,1.350163037,4.03904914855957,2.384185791015625E-4,0
query_10861,1.721319955,1,1.522755347,6.448268890380859,4.76837158203125E-4,0
query_10863,3.49092356,2,1.4441758880000002,1.8683671951293945,0.014901161193847656,0
query_10865,1.855397141,1,1.694960441,6.370782852172852,4.76837158203125E-4,0
query_10866,2.401980134,1,2.16967721,9.186267852783203,4.76837158203125E-4,0
query_10867,1.820094927,1,1.426456593,3.4046173095703125,2.384185791015625E-4,0
query_10868,3.060558291,2,1.2843576364999998,1.871347427368164,0.012755393981933594,0
query_10869,0.875217777,1,0.696594352,9.69386100769043,2.384185791015625E-4,0
query_2206,2.391066508,2,0.912831353,1.9599199295043945,0.017762184143066406,0
query_4104,2.259759836,1,1.982227292,3.290414810180664,2.384185791015625E-4,0
query_4126,2.186763729,1,2.011345838,9.510993957519531,4.76837158203125E-4,0
query_4880,15.815735018,8,1.9507813963749998,0.7957220077514648,0.0349879264831543,0
query_6190,4.132769532,2,1.787392441,4.546999931335449,0.025391578674316406,0
query_6270,7.994105293,12,0.47613525833333337,0.5945960680643718,0.02793471018473307,0
query_6688,0.322189788,1,0.139471301,4.483461380004883,2.384185791015625E-4,0
query_8417,0.323460956,1,0.140496892,4.115581512451172,7.152557373046875E-4,0
