2019-06-08 10:01:46,28.0,111.22 M
2019-06-08 10:01:49,63.9,61.48 M
2019-06-08 10:01:51,53.0,75.27 M
2019-06-08 10:01:53,46.9,87.55 M
2019-06-08 10:01:55,27.0,92.64 M
2019-06-08 10:01:57,38.0,93.05 M
2019-06-08 10:01:59,34.0,93.74 M
2019-06-08 10:02:01,41.0,95.10 M
2019-06-08 10:02:03,52.9,92.78 M
2019-06-08 10:02:05,47.0,93.52 M
2019-06-08 10:02:07,32.0,95.22 M
2019-06-08 10:02:09,43.0,94.59 M
2019-06-08 10:02:11,39.0,95.96 M
2019-06-08 10:02:14,63.9,62.11 M
2019-06-08 10:02:16,52.0,76.99 M
2019-06-08 10:02:18,42.9,88.87 M
2019-06-08 10:02:20,47.9,90.07 M
2019-06-08 10:02:22,41.9,92.02 M
2019-06-08 10:02:24,46.0,95.45 M
2019-06-08 10:02:26,46.9,94.62 M
2019-06-08 10:02:28,39.0,96.26 M
2019-06-08 10:02:30,33.0,96.14 M
2019-06-08 10:02:32,48.0,96.57 M
2019-06-08 10:02:34,53.9,99.14 M
2019-06-08 10:02:36,45.0,96.66 M
2019-06-08 10:02:38,47.0,99.32 M
2019-06-08 10:02:40,34.0,97.91 M
2019-06-08 10:02:42,33.0,97.96 M
2019-06-08 10:02:44,44.0,96.54 M
2019-06-08 10:02:46,49.0,98.38 M
2019-06-08 10:02:48,27.0,99.62 M
2019-06-08 10:02:50,40.0,96.50 M
2019-06-08 10:02:52,35.0,96.68 M
2019-06-08 10:02:54,38.0,99.20 M
2019-06-08 10:02:56,35.0,99.79 M
2019-06-08 10:02:58,42.0,98.74 M
2019-06-08 10:03:00,26.0,100.69 M
2019-06-08 10:03:02,28.0,101.31 M
2019-06-08 10:03:04,28.0,100.95 M
2019-06-08 10:03:06,35.0,101.90 M
2019-06-08 10:03:08,31.0,101.09 M
2019-06-08 10:03:10,30.0,103.01 M
2019-06-08 10:03:12,34.0,101.96 M
2019-06-08 10:03:14,40.9,103.61 M
2019-06-08 10:03:16,32.0,104.01 M
2019-06-08 10:03:18,38.0,102.57 M
2019-06-08 10:03:20,37.0,104.00 M
2019-06-08 10:03:22,32.0,102.23 M
2019-06-08 10:03:24,30.0,104.74 M
2019-06-08 10:03:26,42.9,104.45 M
2019-06-08 10:03:28,31.0,104.96 M
2019-06-08 10:03:30,38.0,103.73 M
2019-06-08 10:03:32,36.0,104.38 M
2019-06-08 10:03:34,42.9,104.91 M
2019-06-08 10:03:36,37.0,104.85 M
2019-06-08 10:03:38,28.0,105.21 M
2019-06-08 10:03:40,37.0,107.17 M
2019-06-08 10:03:42,43.0,107.19 M
2019-06-08 10:03:44,48.9,110.16 M
2019-06-08 10:03:46,25.0,110.16 M
2019-06-08 10:03:48,42.0,112.09 M
2019-06-08 10:03:50,33.0,112.35 M
2019-06-08 10:03:52,41.9,111.07 M
2019-06-08 10:03:54,40.0,111.28 M
2019-06-08 10:03:56,29.0,113.57 M
2019-06-08 10:03:59,41.9,112.88 M
2019-06-08 10:04:01,31.0,112.88 M
2019-06-08 10:04:03,33.0,111.56 M
2019-06-08 10:04:05,41.0,112.28 M
2019-06-08 10:04:07,36.0,113.64 M
2019-06-08 10:04:09,41.0,113.82 M
2019-06-08 10:04:11,28.0,116.11 M
2019-06-08 10:04:13,36.0,114.09 M
2019-06-08 10:04:15,32.0,110.32 M
2019-06-08 10:04:17,41.0,110.85 M
2019-06-08 10:04:19,23.0,112.61 M
2019-06-08 10:04:21,30.0,113.81 M
2019-06-08 10:04:23,32.0,112.95 M
2019-06-08 10:04:25,33.0,112.17 M
2019-06-08 10:04:27,33.0,113.93 M
2019-06-08 10:04:29,34.0,112.67 M
2019-06-08 10:04:31,52.0,58.30 M
2019-06-08 10:04:33,60.9,87.17 M
2019-06-08 10:04:35,50.9,92.37 M
2019-06-08 10:04:37,39.0,93.61 M
2019-06-08 10:04:39,55.9,93.51 M
2019-06-08 10:04:41,49.9,95.80 M
2019-06-08 10:04:43,45.0,94.79 M
2019-06-08 10:04:45,42.0,97.52 M
2019-06-08 10:04:48,66.9,66.63 M
2019-06-08 10:04:50,52.9,93.61 M
2019-06-08 10:04:52,45.0,94.26 M
2019-06-08 10:04:54,28.0,95.42 M
2019-06-08 10:04:56,35.0,93.20 M
2019-06-08 10:04:58,57.0,95.76 M
2019-06-08 10:05:00,49.9,97.66 M
2019-06-08 10:05:02,27.0,95.60 M
2019-06-08 10:05:04,40.0,94.55 M
2019-06-08 10:05:06,40.0,95.08 M
2019-06-08 10:05:08,31.0,96.59 M
2019-06-08 10:05:10,32.0,98.98 M
2019-06-08 10:05:12,32.0,99.50 M
2019-06-08 10:05:14,56.9,59.06 M
2019-06-08 10:05:16,41.0,67.68 M
2019-06-08 10:05:18,47.9,87.53 M
2019-06-08 10:05:20,41.0,92.30 M
2019-06-08 10:05:22,32.0,93.50 M
2019-06-08 10:05:24,25.0,95.97 M
2019-06-08 10:05:26,48.9,94.77 M
2019-06-08 10:05:28,34.0,95.98 M
2019-06-08 10:05:30,31.0,98.18 M
2019-06-08 10:05:32,39.0,94.88 M
2019-06-08 10:05:34,32.0,96.29 M
2019-06-08 10:05:36,30.0,98.20 M
2019-06-08 10:05:38,44.9,97.32 M
2019-06-08 10:05:40,43.9,99.07 M
2019-06-08 10:05:42,39.0,100.44 M
2019-06-08 10:05:45,60.9,59.35 M
2019-06-08 10:05:49,64.0,65.26 M
2019-06-08 10:05:51,46.0,83.27 M
2019-06-08 10:05:53,46.9,90.00 M
2019-06-08 10:05:55,38.0,90.68 M
2019-06-08 10:05:57,54.0,91.96 M
2019-06-08 10:05:59,42.0,92.92 M
2019-06-08 10:06:01,45.0,93.61 M
2019-06-08 10:06:03,37.0,95.25 M
2019-06-08 10:06:05,44.9,96.50 M
2019-06-08 10:06:08,48.9,52.73 M
2019-06-08 10:06:11,50.9,57.48 M
2019-06-08 10:06:13,44.9,69.45 M
2019-06-08 10:06:15,43.0,86.37 M
2019-06-08 10:06:17,33.0,90.86 M
2019-06-08 10:06:19,38.0,92.09 M
2019-06-08 10:06:21,32.0,94.25 M
2019-06-08 10:06:23,42.0,96.54 M
2019-06-08 10:06:25,36.0,96.00 M
2019-06-08 10:06:27,43.9,96.45 M
2019-06-08 10:06:29,30.0,98.68 M
2019-06-08 10:06:31,42.0,95.33 M
2019-06-08 10:06:33,38.0,97.06 M
2019-06-08 10:06:35,32.0,98.93 M
2019-06-08 10:06:37,26.0,98.93 M
2019-06-08 10:06:39,33.0,99.81 M
2019-06-08 10:06:41,26.0,97.17 M
2019-06-08 10:06:43,34.0,98.24 M
2019-06-08 10:06:46,67.9,64.22 M
2019-06-08 10:06:48,44.0,76.43 M
2019-06-08 10:06:50,47.9,90.19 M
2019-06-08 10:06:52,48.9,94.47 M
2019-06-08 10:06:54,41.9,94.18 M
2019-06-08 10:06:56,49.9,94.44 M
2019-06-08 10:06:58,38.0,95.70 M
2019-06-08 10:07:00,40.0,95.49 M
2019-06-08 10:07:02,33.0,95.61 M
2019-06-08 10:07:04,38.0,94.80 M
2019-06-08 10:07:06,44.9,95.04 M
2019-06-08 10:07:08,32.0,94.62 M
2019-06-08 10:07:10,44.0,96.96 M
2019-06-08 10:07:12,57.0,58.01 M
2019-06-08 10:07:14,42.0,69.24 M
2019-06-08 10:07:16,50.9,88.46 M
2019-06-08 10:07:18,40.0,91.64 M
2019-06-08 10:07:20,43.0,92.36 M
2019-06-08 10:07:22,31.0,94.32 M
2019-06-08 10:07:24,42.9,95.82 M
2019-06-08 10:07:26,40.0,95.82 M
2019-06-08 10:07:28,31.0,97.31 M
2019-06-08 10:07:30,41.9,96.80 M
2019-06-08 10:07:32,29.0,97.52 M
2019-06-08 10:07:34,35.0,99.18 M
2019-06-08 10:07:36,49.9,97.66 M
2019-06-08 10:07:38,40.0,98.55 M
2019-06-08 10:07:40,31.0,99.88 M
2019-06-08 10:07:43,24.0,99.88 M
2019-06-08 10:07:45,32.0,100.50 M
2019-06-08 10:07:47,47.9,97.44 M
2019-06-08 10:07:49,33.0,98.73 M
2019-06-08 10:07:51,33.0,101.41 M
2019-06-08 10:07:53,44.0,98.37 M
2019-06-08 10:07:55,35.0,100.28 M
2019-06-08 10:07:57,34.0,98.67 M
2019-06-08 10:07:59,26.0,99.32 M
2019-06-08 10:08:01,35.0,99.88 M
2019-06-08 10:08:03,36.0,99.16 M
2019-06-08 10:08:05,34.0,99.16 M
2019-06-08 10:08:07,31.0,98.09 M
2019-06-08 10:08:10,61.9,61.95 M
2019-06-08 10:08:12,45.9,77.35 M
2019-06-08 10:08:14,44.9,90.44 M
2019-06-08 10:08:16,47.0,91.36 M
2019-06-08 10:08:18,30.0,93.73 M
2019-06-08 10:08:20,46.9,94.27 M
2019-06-08 10:08:25,66.0,58.55 M
2019-06-08 10:08:27,44.9,68.28 M
2019-06-08 10:08:29,43.9,85.41 M
2019-06-08 10:08:31,40.0,90.48 M
2019-06-08 10:08:33,37.0,92.12 M
2019-06-08 10:08:35,37.0,93.02 M
2019-06-08 10:08:37,40.0,94.70 M
2019-06-08 10:08:39,29.0,95.03 M
2019-06-08 10:08:41,42.0,95.50 M
2019-06-08 10:08:43,43.9,96.24 M
2019-06-08 10:08:45,43.9,94.96 M
2019-06-08 10:08:47,38.9,97.13 M
2019-06-08 10:08:49,28.0,97.82 M
2019-06-08 10:08:51,49.9,58.52 M
2019-06-08 10:08:53,39.0,68.75 M
2019-06-08 10:08:55,36.0,87.36 M
2019-06-08 10:08:57,39.0,93.11 M
2019-06-08 10:08:59,38.0,93.37 M
2019-06-08 10:09:01,40.0,95.52 M
2019-06-08 10:09:03,34.0,96.24 M
2019-06-08 10:09:05,27.0,96.89 M
2019-06-08 10:09:07,39.0,96.75 M
2019-06-08 10:09:09,29.0,96.75 M
