2019-06-04 21:38:19,29.0,108.05 M
2019-06-04 21:38:21,31.0,104.76 M
2019-06-04 21:38:23,29.0,106.73 M
2019-06-04 21:38:25,29.0,104.79 M
2019-06-04 21:38:27,19.0,106.80 M
2019-06-04 21:38:29,33.0,105.85 M
2019-06-04 21:38:31,26.0,106.37 M
2019-06-04 21:38:33,29.0,106.11 M
2019-06-04 21:38:35,29.0,106.37 M
2019-06-04 21:38:37,27.0,107.55 M
2019-06-04 21:38:40,30.0,105.63 M
2019-06-04 21:38:42,38.0,108.02 M
2019-06-04 21:38:44,20.0,105.91 M
2019-06-04 21:38:46,27.0,107.40 M
2019-06-04 21:38:48,33.0,106.91 M
2019-06-04 21:38:50,28.0,106.91 M
2019-06-04 21:38:52,31.0,106.34 M
2019-06-04 21:38:54,32.0,105.95 M
2019-06-04 21:38:56,31.0,107.57 M
2019-06-04 21:38:58,28.0,107.39 M
2019-06-04 21:39:00,28.0,107.83 M
2019-06-04 21:39:02,35.0,107.31 M
2019-06-04 21:39:04,26.0,109.09 M
2019-06-04 21:39:06,28.0,110.32 M
2019-06-04 21:39:08,27.0,111.09 M
2019-06-04 21:39:10,26.0,112.05 M
2019-06-04 21:39:12,28.0,112.56 M
2019-06-04 21:39:14,30.0,109.87 M
2019-06-04 21:39:16,31.0,109.32 M
2019-06-04 21:39:18,30.0,109.95 M
2019-06-04 21:39:20,26.0,109.89 M
2019-06-04 21:39:22,24.0,111.61 M
2019-06-04 21:39:24,24.0,109.23 M
2019-06-04 21:39:26,29.0,111.00 M
2019-06-04 21:39:28,33.0,110.54 M
2019-06-04 21:39:30,26.0,112.27 M
2019-06-04 21:39:32,23.0,114.84 M
2019-06-04 21:39:34,32.0,112.73 M
2019-06-04 21:39:36,29.0,114.84 M
2019-06-04 21:39:38,30.0,110.07 M
2019-06-04 21:39:40,26.0,112.24 M
2019-06-04 21:39:42,25.0,113.71 M
2019-06-04 21:39:44,26.0,114.46 M
2019-06-04 21:39:46,26.0,113.96 M
2019-06-04 21:39:48,25.0,113.96 M
2019-06-04 21:39:50,30.0,114.27 M
2019-06-04 21:39:52,25.0,114.49 M
2019-06-04 21:39:54,24.0,115.89 M
2019-06-04 21:39:56,28.0,115.89 M
2019-06-04 21:39:58,28.0,114.27 M
2019-06-04 21:40:00,29.0,113.84 M
2019-06-04 21:40:02,30.0,114.85 M
2019-06-04 21:40:04,34.0,115.80 M
2019-06-04 21:40:06,41.0,114.13 M
2019-06-04 21:40:08,28.0,116.03 M
2019-06-04 21:40:10,25.0,118.34 M
2019-06-04 21:40:12,43.0,116.36 M
2019-06-04 21:40:14,38.0,114.73 M
2019-06-04 21:40:16,27.0,116.41 M
2019-06-04 21:40:18,17.0,117.44 M
2019-06-04 21:40:20,19.0,117.44 M
2019-06-04 21:40:22,18.0,117.44 M
2019-06-04 21:40:24,14.0,116.03 M
2019-06-04 21:40:26,7.0,116.03 M
2019-06-04 21:40:28,36.0,117.10 M
2019-06-04 21:40:30,27.0,117.48 M
2019-06-04 21:40:32,37.0,119.15 M
2019-06-04 21:40:34,21.0,115.84 M
2019-06-04 21:40:36,28.0,117.32 M
2019-06-04 21:40:38,26.0,117.65 M
2019-06-04 21:40:40,26.0,119.28 M
2019-06-04 21:40:42,29.0,117.85 M
2019-06-04 21:40:44,22.0,119.51 M
2019-06-04 21:40:46,26.0,118.87 M
2019-06-04 21:40:48,21.0,120.54 M
2019-06-04 21:40:50,30.0,118.77 M
2019-06-04 21:40:52,26.0,120.19 M
2019-06-04 21:40:54,31.0,117.66 M
2019-06-04 21:40:56,23.0,120.39 M
2019-06-04 21:40:58,33.0,119.84 M
2019-06-04 21:41:00,31.0,122.41 M
2019-06-04 21:41:02,27.0,122.32 M
2019-06-04 21:41:04,24.0,122.32 M
2019-06-04 21:41:06,24.0,120.75 M
2019-06-04 21:41:08,28.0,120.98 M
2019-06-04 21:41:10,26.0,121.07 M
2019-06-04 21:41:12,20.0,121.29 M
2019-06-04 21:41:14,27.0,124.12 M
2019-06-04 21:41:16,28.0,124.38 M
2019-06-04 21:41:18,28.0,126.18 M
2019-06-04 21:41:20,31.0,126.69 M
2019-06-04 21:41:22,27.0,122.78 M
2019-06-04 21:41:26,63.0,58.88 M
2019-06-04 21:41:28,45.9,68.70 M
2019-06-04 21:41:30,39.0,83.52 M
2019-06-04 21:41:32,37.0,87.57 M
2019-06-04 21:41:34,35.0,91.43 M
2019-06-04 21:41:36,39.0,92.38 M
2019-06-04 21:41:38,32.0,94.39 M
2019-06-04 21:41:40,37.0,93.66 M
2019-06-04 21:41:42,28.0,94.84 M
2019-06-04 21:41:44,38.0,94.56 M
2019-06-04 21:41:46,38.0,96.23 M
2019-06-04 21:41:48,36.0,97.63 M
2019-06-04 21:41:50,36.0,98.40 M
2019-06-04 21:41:52,24.0,95.90 M
2019-06-04 21:41:54,32.0,96.16 M
2019-06-04 21:41:56,29.0,97.72 M
2019-06-04 21:41:58,39.0,97.04 M
2019-06-04 21:42:00,37.0,97.48 M
2019-06-04 21:42:02,34.0,96.59 M
2019-06-04 21:42:04,25.0,98.10 M
2019-06-04 21:42:06,31.0,96.23 M
2019-06-04 21:42:08,29.0,96.38 M
2019-06-04 21:42:10,28.0,98.67 M
2019-06-04 21:42:12,31.0,98.67 M
2019-06-04 21:42:14,26.0,96.67 M
2019-06-04 21:42:16,29.0,96.79 M
2019-06-04 21:42:18,29.0,97.29 M
2019-06-04 21:42:20,32.0,95.93 M
2019-06-04 21:42:22,26.0,97.80 M
2019-06-04 21:42:24,35.0,96.52 M
2019-06-04 21:42:26,26.0,98.29 M
2019-06-04 21:42:28,27.0,98.11 M
2019-06-04 21:42:30,29.0,98.11 M
2019-06-04 21:42:32,26.0,97.45 M
2019-06-04 21:42:34,30.0,98.06 M
2019-06-04 21:42:36,31.0,99.00 M
2019-06-04 21:42:38,24.0,97.12 M
2019-06-04 21:42:40,30.0,97.62 M
2019-06-04 21:42:42,35.0,97.57 M
2019-06-04 21:42:44,41.0,97.85 M
2019-06-04 21:42:46,44.9,98.36 M
2019-06-04 21:42:48,33.0,99.21 M
2019-06-04 21:42:50,27.0,99.07 M
2019-06-04 21:42:52,30.0,99.07 M
2019-06-04 21:42:54,27.0,98.58 M
2019-06-04 21:42:56,42.0,100.98 M
2019-06-04 21:42:58,38.0,97.97 M
2019-06-04 21:43:00,26.0,98.06 M
2019-06-04 21:43:02,36.0,98.19 M
2019-06-04 21:43:04,27.0,99.35 M
2019-06-04 21:43:06,29.0,100.21 M
2019-06-04 21:43:08,30.0,100.21 M
2019-06-04 21:43:10,31.0,100.71 M
2019-06-04 21:43:12,27.0,98.14 M
2019-06-04 21:43:14,23.0,100.27 M
2019-06-04 21:43:16,25.0,99.55 M
2019-06-04 21:43:18,30.0,99.97 M
2019-06-04 21:43:20,35.0,100.02 M
2019-06-04 21:43:22,33.0,100.27 M
2019-06-04 21:43:24,19.0,98.83 M
2019-06-04 21:43:26,30.0,99.32 M
2019-06-04 21:43:28,23.0,98.80 M
2019-06-04 21:43:30,30.0,99.39 M
2019-06-04 21:43:32,31.0,100.88 M
2019-06-04 21:43:34,24.0,99.58 M
2019-06-04 21:43:36,27.0,99.58 M
2019-06-04 21:43:38,55.9,58.86 M
2019-06-04 21:43:40,45.9,69.28 M
2019-06-04 21:43:42,46.9,86.42 M
2019-06-04 21:43:44,31.0,91.69 M
2019-06-04 21:43:46,30.0,93.14 M
2019-06-04 21:43:48,23.0,94.39 M
2019-06-04 21:43:50,33.0,96.65 M
2019-06-04 21:43:52,23.0,96.49 M
2019-06-04 21:43:54,30.0,96.73 M
2019-06-04 21:43:56,29.0,97.91 M
2019-06-04 21:43:58,24.0,98.42 M
2019-06-04 21:44:00,31.0,96.74 M
2019-06-04 21:44:02,30.0,96.86 M
2019-06-04 21:44:04,27.0,99.66 M
2019-06-04 21:44:06,27.0,99.20 M
2019-06-04 21:44:08,30.0,101.47 M
2019-06-04 21:44:10,29.0,98.57 M
2019-06-04 21:44:12,26.0,100.79 M
2019-06-04 21:44:15,27.0,101.19 M
2019-06-04 21:44:17,27.0,101.19 M
2019-06-04 21:44:19,26.0,100.27 M
2019-06-04 21:44:21,23.0,100.27 M
2019-06-04 21:44:23,32.0,100.41 M
2019-06-04 21:44:25,33.0,99.45 M
2019-06-04 21:44:27,28.0,101.38 M
2019-06-04 21:44:29,33.0,100.02 M
2019-06-04 21:44:31,25.0,100.66 M
2019-06-04 21:44:33,25.0,98.51 M
2019-06-04 21:44:35,25.0,98.51 M
2019-06-04 21:44:37,25.0,99.62 M
2019-06-04 21:44:39,25.0,100.14 M
2019-06-04 21:44:41,28.0,99.45 M
2019-06-04 21:44:43,31.0,98.77 M
2019-06-04 21:44:45,34.0,99.91 M
2019-06-04 21:44:47,30.0,98.77 M
2019-06-04 21:44:49,31.0,98.77 M
2019-06-04 21:44:51,31.0,98.98 M
2019-06-04 21:44:53,25.0,99.98 M
2019-06-04 21:44:55,29.0,100.31 M
2019-06-04 21:44:57,35.0,99.03 M
2019-06-04 21:44:59,31.0,100.20 M
2019-06-04 21:45:01,29.0,99.64 M
2019-06-04 21:45:03,32.0,101.65 M
2019-06-04 21:45:05,24.0,100.74 M
2019-06-04 21:45:07,23.0,100.74 M
2019-06-04 21:45:09,23.0,102.62 M
2019-06-04 21:45:11,25.0,98.45 M
2019-06-04 21:45:13,28.0,100.24 M
2019-06-04 21:45:16,54.9,55.85 M
2019-06-04 21:45:18,55.0,75.96 M
2019-06-04 21:45:20,32.0,87.36 M
2019-06-04 21:45:22,26.0,91.05 M
2019-06-04 21:45:24,28.0,93.01 M
2019-06-04 21:45:26,31.0,96.04 M
2019-06-04 21:45:28,34.0,96.29 M
2019-06-04 21:45:30,25.0,96.18 M
2019-06-04 21:45:32,18.0,96.18 M
2019-06-04 21:45:34,34.0,94.75 M
2019-06-04 21:45:36,29.0,96.66 M
2019-06-04 21:45:38,43.9,96.00 M
2019-06-04 21:45:40,27.0,97.39 M
2019-06-04 21:45:42,34.0,97.33 M
2019-06-04 21:45:44,22.0,98.33 M
2019-06-04 21:45:46,28.0,101.04 M
2019-06-04 21:45:48,27.0,101.55 M
2019-06-04 21:45:50,26.0,99.32 M
2019-06-04 21:45:52,30.0,100.07 M
2019-06-04 21:45:54,32.0,102.80 M
2019-06-04 21:45:56,32.0,98.21 M
2019-06-04 21:45:58,25.0,100.14 M
2019-06-04 21:46:00,30.0,99.09 M
2019-06-04 21:46:02,31.0,100.77 M
2019-06-04 21:46:04,28.0,99.91 M
2019-06-04 21:46:06,27.0,101.92 M
2019-06-04 21:46:08,27.0,100.68 M
2019-06-04 21:46:10,21.0,100.93 M
2019-06-04 21:46:12,30.0,101.14 M
2019-06-04 21:46:14,29.0,101.14 M
2019-06-04 21:46:16,27.0,101.18 M
2019-06-04 21:46:18,25.0,101.43 M
2019-06-04 21:46:20,24.0,101.21 M
2019-06-04 21:46:22,33.0,101.97 M
2019-06-04 21:46:24,25.0,103.89 M
2019-06-04 21:46:26,30.0,101.15 M
2019-06-04 21:46:28,29.0,103.29 M
2019-06-04 21:46:30,32.0,101.21 M
2019-06-04 21:46:32,25.0,102.71 M
2019-06-04 21:46:34,28.0,100.59 M
2019-06-04 21:46:36,29.0,102.98 M
2019-06-04 21:46:38,27.0,104.24 M
2019-06-04 21:46:40,24.0,104.24 M
2019-06-04 21:46:42,27.0,105.14 M
2019-06-04 21:46:44,24.0,105.14 M
2019-06-04 21:46:46,27.0,103.90 M
2019-06-04 21:46:48,25.0,103.90 M
2019-06-04 21:46:50,28.0,105.78 M
2019-06-04 21:46:52,27.0,105.78 M
2019-06-04 21:46:54,25.0,104.46 M
2019-06-04 21:46:56,19.0,104.72 M
2019-06-04 21:46:59,32.0,108.10 M
2019-06-04 21:47:01,32.0,106.42 M
2019-06-04 21:47:03,32.0,108.18 M
2019-06-04 21:47:05,25.0,105.12 M
2019-06-04 21:47:07,29.0,107.40 M
2019-06-04 21:47:09,26.0,105.79 M
2019-06-04 21:47:11,27.0,107.80 M
2019-06-04 21:47:13,19.0,104.39 M
2019-06-04 21:47:15,30.0,106.00 M
2019-06-04 21:47:17,30.0,105.19 M
2019-06-04 21:47:19,28.0,107.82 M
2019-06-04 21:47:21,21.0,105.72 M
2019-06-04 21:47:23,29.0,107.93 M
2019-06-04 21:47:25,25.0,109.23 M
2019-06-04 21:47:27,27.0,109.23 M
2019-06-04 21:47:29,26.0,108.93 M
2019-06-04 21:47:31,39.0,105.48 M
2019-06-04 21:47:33,26.0,107.45 M
2019-06-04 21:47:35,32.0,107.65 M
2019-06-04 21:47:37,27.0,109.78 M
2019-06-04 21:47:39,29.0,109.40 M
2019-06-04 21:47:41,25.0,111.20 M
2019-06-04 21:47:43,25.0,108.61 M
2019-06-04 21:47:45,22.0,110.73 M
2019-06-04 21:47:47,35.0,109.66 M
2019-06-04 21:47:49,24.0,110.67 M
2019-06-04 21:47:51,22.0,110.97 M
2019-06-04 21:47:53,24.0,113.52 M
2019-06-04 21:47:55,18.0,110.44 M
2019-06-04 21:47:57,24.0,112.70 M
2019-06-04 21:47:59,24.0,110.30 M
2019-06-04 21:48:01,24.0,110.55 M
2019-06-04 21:48:03,26.0,112.21 M
2019-06-04 21:48:05,34.0,111.73 M
2019-06-04 21:48:07,23.0,113.27 M
2019-06-04 21:48:09,34.0,111.51 M
2019-06-04 21:48:11,22.0,114.34 M
2019-06-04 21:48:13,29.0,112.13 M
2019-06-04 21:48:15,29.0,113.76 M
2019-06-04 21:48:17,34.0,111.24 M
2019-06-04 21:48:19,26.0,113.39 M
2019-06-04 21:48:21,22.0,112.81 M
2019-06-04 21:48:23,22.0,115.07 M
2019-06-04 21:48:25,24.0,112.17 M
2019-06-04 21:48:27,25.0,112.43 M
2019-06-04 21:48:29,26.0,113.84 M
2019-06-04 21:48:31,26.0,113.84 M
2019-06-04 21:48:33,25.0,114.26 M
2019-06-04 21:48:35,23.0,114.75 M
2019-06-04 21:48:37,27.0,115.05 M
2019-06-04 21:48:39,26.0,113.60 M
2019-06-04 21:48:41,24.0,114.83 M
2019-06-04 21:48:43,30.0,113.38 M
2019-06-04 21:48:45,26.0,115.68 M
2019-06-04 21:48:47,26.0,114.79 M
2019-06-04 21:48:49,24.0,116.74 M
2019-06-04 21:48:51,30.0,115.23 M
2019-06-04 21:48:53,25.0,117.03 M
2019-06-04 21:48:55,25.0,115.79 M
2019-06-04 21:48:57,29.0,117.28 M
2019-06-04 21:48:59,24.0,116.41 M
2019-06-04 21:49:01,26.0,118.28 M
2019-06-04 21:49:03,21.0,116.47 M
2019-06-04 21:49:05,25.0,116.98 M
2019-06-04 21:49:07,26.0,117.79 M
2019-06-04 21:49:09,23.0,118.05 M
2019-06-04 21:49:11,22.0,119.58 M
2019-06-04 21:49:13,21.0,120.35 M
2019-06-04 21:49:15,22.0,118.23 M
2019-06-04 21:49:17,31.0,118.74 M
2019-06-04 21:49:19,26.0,119.45 M
2019-06-04 21:49:21,30.0,117.80 M
2019-06-04 21:49:23,26.0,120.08 M
2019-06-04 21:49:25,26.0,118.48 M
2019-06-04 21:49:27,22.0,119.87 M
2019-06-04 21:49:29,31.0,117.06 M
2019-06-04 21:49:31,23.0,118.34 M
2019-06-04 21:49:33,28.0,118.83 M
2019-06-04 21:49:35,28.0,120.88 M
2019-06-04 21:49:37,20.0,119.16 M
2019-06-04 21:49:39,23.0,119.93 M
2019-06-04 21:49:41,15.0,117.79 M
2019-06-04 21:49:43,25.0,119.89 M
2019-06-04 21:49:45,24.0,120.15 M
2019-06-04 21:49:47,24.0,120.15 M
2019-06-04 21:49:49,27.0,121.52 M
2019-06-04 21:49:51,22.0,121.52 M
2019-06-04 21:49:53,24.0,124.86 M
2019-06-04 21:49:55,26.0,125.12 M
2019-06-04 21:49:57,23.0,122.67 M
2019-06-04 21:49:59,24.0,122.67 M
2019-06-04 21:50:02,26.0,122.83 M
2019-06-04 21:50:04,33.0,121.97 M
2019-06-04 21:50:06,26.0,123.46 M
2019-06-04 21:50:08,28.0,123.48 M
2019-06-04 21:50:10,27.0,123.48 M
2019-06-04 21:50:12,28.0,124.15 M
2019-06-04 21:50:14,16.0,124.15 M
2019-06-04 21:50:17,33.0,49.93 M
2019-06-04 21:50:20,52.0,56.14 M
2019-06-04 21:50:22,45.9,74.60 M
2019-06-04 21:50:24,53.9,90.87 M
2019-06-04 21:50:26,9.0,92.07 M
2019-06-04 21:50:28,19.0,92.32 M
2019-06-04 21:50:30,17.0,94.75 M
2019-06-04 21:50:32,17.0,95.00 M
2019-06-04 21:50:34,45.9,94.26 M
2019-06-04 21:50:36,33.0,96.12 M
2019-06-04 21:50:38,34.0,97.05 M
2019-06-04 21:50:40,31.0,97.31 M
2019-06-04 21:50:42,43.0,98.49 M
2019-06-04 21:50:44,38.0,97.80 M
2019-06-04 21:50:46,44.9,98.79 M
2019-06-04 21:50:48,27.0,99.59 M
2019-06-04 21:50:50,23.0,99.59 M
2019-06-04 21:50:52,22.0,99.86 M
2019-06-04 21:50:54,39.0,97.28 M
2019-06-04 21:50:56,35.0,99.46 M
2019-06-04 21:50:58,37.0,97.80 M
2019-06-04 21:51:00,31.0,99.69 M
2019-06-04 21:51:02,30.0,100.94 M
2019-06-04 21:51:04,34.0,100.28 M
2019-06-04 21:51:06,28.0,101.44 M
2019-06-04 21:51:08,32.0,100.86 M
2019-06-04 21:51:10,26.0,100.86 M
2019-06-04 21:51:12,30.0,101.43 M
2019-06-04 21:51:14,36.0,99.54 M
2019-06-04 21:51:16,28.0,101.42 M
2019-06-04 21:51:18,31.0,103.01 M
2019-06-04 21:51:20,34.0,103.01 M
2019-06-04 21:51:22,28.0,99.80 M
2019-06-04 21:51:24,35.0,100.17 M
2019-06-04 21:51:26,29.0,101.26 M
2019-06-04 21:51:28,28.0,101.73 M
2019-06-04 21:51:30,33.0,99.71 M
2019-06-04 21:51:32,25.0,99.83 M
2019-06-04 21:51:34,38.0,99.71 M
2019-06-04 21:51:36,28.0,101.37 M
2019-06-04 21:51:38,23.0,103.91 M
2019-06-04 21:51:40,33.0,102.09 M
2019-06-04 21:51:42,26.0,103.09 M
2019-06-04 21:51:44,32.0,102.00 M
2019-06-04 21:51:46,32.0,102.00 M
2019-06-04 21:51:48,27.0,102.50 M
2019-06-04 21:51:50,34.0,101.36 M
2019-06-04 21:51:52,29.0,103.52 M
2019-06-04 21:51:54,34.0,104.12 M
2019-06-04 21:51:56,36.0,103.33 M
2019-06-04 21:51:58,34.0,105.10 M
2019-06-04 21:52:00,28.0,106.55 M
2019-06-04 21:52:02,33.0,105.98 M
2019-06-04 21:52:04,29.0,107.87 M
2019-06-04 21:52:06,32.0,103.70 M
2019-06-04 21:52:08,29.0,105.72 M
2019-06-04 21:52:10,31.0,105.19 M
2019-06-04 21:52:12,27.0,104.27 M
2019-06-04 21:52:14,33.0,106.15 M
2019-06-04 21:52:16,23.0,104.76 M
2019-06-04 21:52:18,28.0,106.81 M
2019-06-04 21:52:20,26.0,107.44 M
2019-06-04 21:52:22,32.0,107.44 M
2019-06-04 21:52:24,24.0,107.71 M
2019-06-04 21:52:26,34.0,104.13 M
2019-06-04 21:52:28,29.0,104.78 M
2019-06-04 21:52:30,25.0,106.79 M
2019-06-04 21:52:32,19.0,106.79 M
2019-06-04 21:52:34,31.0,107.79 M
2019-06-04 21:52:36,27.0,106.28 M
2019-06-04 21:52:38,32.0,107.98 M
2019-06-04 21:52:40,26.0,107.97 M
2019-06-04 21:52:43,43.9,106.57 M
2019-06-04 21:52:45,34.0,108.41 M
2019-06-04 21:52:47,27.0,106.61 M
2019-06-04 21:52:49,23.0,108.40 M
2019-06-04 21:52:51,28.0,109.02 M
2019-06-04 21:52:53,29.0,109.54 M
2019-06-04 21:52:55,28.0,110.32 M
2019-06-04 21:52:57,36.0,108.67 M
2019-06-04 21:52:59,22.0,110.54 M
2019-06-04 21:53:01,40.0,111.18 M
2019-06-04 21:53:03,29.0,111.18 M
2019-06-04 21:53:05,27.0,111.38 M
2019-06-04 21:53:07,27.0,110.51 M
2019-06-04 21:53:09,27.0,111.86 M
2019-06-04 21:53:11,31.0,110.26 M
2019-06-04 21:53:13,28.0,110.26 M
2019-06-04 21:53:15,27.0,113.56 M
2019-06-04 21:53:17,26.0,110.55 M
2019-06-04 21:53:19,28.0,111.19 M
2019-06-04 21:53:21,30.0,111.32 M
2019-06-04 21:53:23,20.0,112.95 M
2019-06-04 21:53:25,29.0,111.38 M
2019-06-04 21:53:27,36.0,113.52 M
2019-06-04 21:53:29,32.0,112.50 M
2019-06-04 21:53:31,31.0,111.45 M
2019-06-04 21:53:33,27.0,113.44 M
2019-06-04 21:53:35,28.0,115.26 M
2019-06-04 21:53:37,22.0,115.51 M
2019-06-04 21:53:39,23.0,114.45 M
2019-06-04 21:53:41,24.0,112.79 M
2019-06-04 21:53:43,26.0,114.73 M
2019-06-04 21:53:45,26.0,113.21 M
2019-06-04 21:53:47,29.0,114.49 M
2019-06-04 21:53:49,30.0,113.08 M
2019-06-04 21:53:51,46.9,113.16 M
2019-06-04 21:53:53,27.0,114.53 M
2019-06-04 21:53:55,34.0,114.97 M
2019-06-04 21:53:57,31.0,115.45 M
2019-06-04 21:53:59,27.0,115.79 M
2019-06-04 21:54:01,30.0,115.79 M
2019-06-04 21:54:03,24.0,117.23 M
2019-06-04 21:54:05,29.0,117.23 M
2019-06-04 21:54:07,29.0,117.12 M
2019-06-04 21:54:09,32.0,115.74 M
2019-06-04 21:54:11,35.0,117.79 M
2019-06-04 21:54:13,29.0,117.27 M
2019-06-04 21:54:15,27.0,117.80 M
2019-06-04 21:54:17,29.0,115.21 M
2019-06-04 21:54:19,35.0,116.01 M
2019-06-04 21:54:21,20.0,118.20 M
2019-06-04 21:54:23,33.0,118.12 M
2019-06-04 21:54:25,38.0,119.15 M
2019-06-04 21:54:27,28.0,119.88 M
2019-06-04 21:54:29,24.0,120.90 M
2019-06-04 21:54:31,29.0,118.77 M
2019-06-04 21:54:33,29.0,118.39 M
2019-06-04 21:54:35,29.0,118.85 M
2019-06-04 21:54:37,38.0,117.57 M
2019-06-04 21:54:39,34.0,119.43 M
2019-06-04 21:54:41,27.0,121.96 M
2019-06-04 21:54:43,28.0,122.47 M
2019-06-04 21:54:45,34.0,122.64 M
2019-06-04 21:54:47,31.0,119.43 M
2019-06-04 21:54:49,22.0,120.03 M
2019-06-04 21:54:51,33.0,121.27 M
2019-06-04 21:54:53,25.0,123.27 M
2019-06-04 21:54:55,29.0,118.80 M
2019-06-04 21:54:57,29.0,118.80 M
2019-06-04 21:54:59,22.0,121.49 M
2019-06-04 21:55:01,29.0,121.75 M
2019-06-04 21:55:03,22.0,120.01 M
2019-06-04 21:55:05,35.0,120.25 M
2019-06-04 21:55:07,24.0,122.01 M
2019-06-04 21:55:09,29.0,120.49 M
2019-06-04 21:55:11,22.0,122.16 M
2019-06-04 21:55:13,27.0,121.68 M
2019-06-04 21:55:15,22.0,121.68 M
2019-06-04 21:55:17,25.0,123.01 M
2019-06-04 21:55:20,50.9,54.17 M
2019-06-04 21:55:22,45.9,68.19 M
2019-06-04 21:55:24,45.0,85.52 M
2019-06-04 21:55:26,46.9,89.91 M
2019-06-04 21:55:28,33.0,91.45 M
2019-06-04 21:55:30,37.0,94.14 M
2019-06-04 21:55:32,41.0,94.87 M
2019-06-04 21:55:35,31.0,96.30 M
2019-06-04 21:55:37,31.0,96.51 M
2019-06-04 21:55:39,29.0,95.65 M
2019-06-04 21:55:41,43.0,95.88 M
2019-06-04 21:55:43,34.0,98.04 M
2019-06-04 21:55:45,35.0,95.89 M
2019-06-04 21:55:47,35.0,97.82 M
2019-06-04 21:55:49,37.0,96.75 M
2019-06-04 21:55:51,35.0,98.20 M
2019-06-04 21:55:53,23.0,96.54 M
2019-06-04 21:55:55,23.0,98.73 M
2019-06-04 21:55:57,33.0,99.42 M
2019-06-04 21:55:59,27.0,101.45 M
2019-06-04 21:56:01,28.0,98.01 M
2019-06-04 21:56:03,31.0,99.92 M
2019-06-04 21:56:05,38.0,97.87 M
2019-06-04 21:56:07,25.0,99.47 M
2019-06-04 21:56:09,30.0,99.69 M
2019-06-04 21:56:11,23.0,99.69 M
2019-06-04 21:56:13,33.0,99.97 M
2019-06-04 21:56:15,24.0,100.21 M
2019-06-04 21:56:17,28.0,100.61 M
2019-06-04 21:56:19,33.0,100.19 M
2019-06-04 21:56:21,30.0,101.43 M
2019-06-04 21:56:23,33.0,98.85 M
2019-06-04 21:56:25,24.0,100.54 M
2019-06-04 21:56:27,30.0,100.11 M
2019-06-04 21:56:29,25.0,102.02 M
2019-06-04 21:56:31,30.0,100.60 M
2019-06-04 21:56:33,28.0,102.62 M
2019-06-04 21:56:35,29.0,99.38 M
2019-06-04 21:56:37,24.0,101.43 M
