2019-06-08 09:47:41,49.9,88.03 M
2019-06-08 09:47:43,34.0,91.24 M
2019-06-08 09:47:45,61.0,63.57 M
2019-06-08 09:47:47,51.9,77.40 M
2019-06-08 09:47:49,39.0,88.04 M
2019-06-08 09:47:51,37.0,92.80 M
2019-06-08 09:47:53,44.9,94.47 M
2019-06-08 09:47:56,58.0,64.25 M
2019-06-08 09:47:58,43.0,77.51 M
2019-06-08 09:48:00,51.9,89.75 M
2019-06-08 09:48:02,49.0,90.70 M
2019-06-08 09:48:04,33.0,93.80 M
2019-06-08 09:48:06,60.9,63.31 M
2019-06-08 09:48:08,40.0,84.16 M
2019-06-08 09:48:10,35.0,90.34 M
2019-06-08 09:48:12,42.0,91.77 M
2019-06-08 09:48:14,43.0,93.45 M
2019-06-08 09:48:16,56.9,62.78 M
2019-06-08 09:48:19,57.9,58.54 M
2019-06-08 09:48:22,62.9,63.73 M
