2019-06-04 20:51:12,32.0,115.36 M
2019-06-04 20:51:14,32.0,116.06 M
2019-06-04 20:51:16,33.0,117.10 M
2019-06-04 20:51:18,37.0,112.66 M
2019-06-04 20:51:20,38.0,112.74 M
2019-06-04 20:51:22,30.0,114.73 M
2019-06-04 20:51:24,33.0,114.26 M
2019-06-04 20:51:26,31.0,114.26 M
2019-06-04 20:51:28,30.0,115.70 M
2019-06-04 20:51:30,36.0,115.70 M
2019-06-04 20:51:32,30.0,117.69 M
2019-06-04 20:51:34,39.0,117.65 M
2019-06-04 20:51:36,39.0,118.42 M
2019-06-04 20:51:38,29.0,117.86 M
2019-06-04 20:51:40,33.0,117.92 M
2019-06-04 20:51:42,32.0,118.43 M
2019-06-04 20:51:45,62.0,60.58 M
2019-06-04 20:51:47,59.9,75.95 M
2019-06-04 20:51:49,43.9,88.97 M
2019-06-04 20:51:51,51.9,92.42 M
2019-06-04 20:51:53,41.0,93.94 M
2019-06-04 20:51:55,40.0,95.68 M
2019-06-04 20:51:57,43.9,94.87 M
2019-06-04 20:51:59,45.9,95.05 M
2019-06-04 20:52:01,39.0,96.88 M
2019-06-04 20:52:03,48.9,97.87 M
2019-06-04 20:52:05,47.0,96.32 M
2019-06-04 20:52:07,39.0,97.28 M
2019-06-04 20:52:09,35.0,97.17 M
2019-06-04 20:52:11,41.9,96.98 M
2019-06-04 20:52:13,66.0,64.42 M
2019-06-04 20:52:15,54.9,80.17 M
2019-06-04 20:52:17,35.0,89.93 M
2019-06-04 20:52:19,37.0,92.91 M
2019-06-04 20:52:21,44.0,94.57 M
2019-06-04 20:52:23,42.0,94.62 M
2019-06-04 20:52:25,40.9,95.68 M
2019-06-04 20:52:27,36.0,94.53 M
2019-06-04 20:52:29,36.0,96.70 M
2019-06-04 20:52:31,55.9,95.43 M
2019-06-04 20:52:33,36.0,96.11 M
2019-06-04 20:52:35,38.0,97.96 M
2019-06-04 20:52:37,38.0,98.02 M
2019-06-04 20:52:39,40.0,96.42 M
2019-06-04 20:52:42,59.0,58.34 M
2019-06-04 20:52:44,44.0,74.68 M
2019-06-04 20:52:46,44.0,87.57 M
2019-06-04 20:52:49,39.0,91.13 M
2019-06-04 20:52:51,51.9,92.26 M
2019-06-04 20:52:53,39.0,94.54 M
2019-06-04 20:52:55,39.9,97.50 M
2019-06-04 20:52:57,39.0,95.12 M
2019-06-04 20:52:59,34.0,95.87 M
2019-06-04 20:53:01,37.0,97.40 M
2019-06-04 20:53:03,39.0,95.22 M
2019-06-04 20:53:05,49.0,95.65 M
2019-06-04 20:53:07,41.0,96.99 M
2019-06-04 20:53:09,35.0,95.33 M
2019-06-04 20:53:11,38.0,96.69 M
2019-06-04 20:53:13,37.0,97.52 M
2019-06-04 20:53:15,58.9,58.34 M
2019-06-04 20:53:17,50.9,74.54 M
2019-06-04 20:53:19,33.0,88.32 M
2019-06-04 20:53:21,43.9,92.10 M
2019-06-04 20:53:23,39.0,93.76 M
2019-06-04 20:53:25,41.0,94.97 M
2019-06-04 20:53:27,44.9,96.64 M
2019-06-04 20:53:29,38.0,96.54 M
2019-06-04 20:53:31,38.0,95.40 M
2019-06-04 20:53:33,39.0,95.52 M
2019-06-04 20:53:35,41.0,98.92 M
2019-06-04 20:53:37,52.9,96.79 M
2019-06-04 20:53:39,38.0,98.17 M
2019-06-04 20:53:41,35.0,97.99 M
2019-06-04 20:53:43,34.0,97.48 M
2019-06-04 20:53:45,27.0,98.82 M
2019-06-04 20:53:47,27.0,97.50 M
2019-06-04 20:53:49,37.0,96.75 M
2019-06-04 20:53:51,41.9,97.40 M
2019-06-04 20:53:53,35.0,99.48 M
2019-06-04 20:53:55,42.0,99.07 M
2019-06-04 20:53:57,43.9,99.32 M
2019-06-04 20:53:59,30.0,99.69 M
2019-06-04 20:54:01,28.0,98.16 M
2019-06-04 20:54:03,24.0,98.16 M
2019-06-04 20:54:05,33.0,100.21 M
2019-06-04 20:54:07,37.0,98.45 M
2019-06-04 20:54:09,35.0,99.22 M
2019-06-04 20:54:11,29.0,101.77 M
2019-06-04 20:54:13,32.0,100.98 M
2019-06-04 20:54:15,30.0,100.45 M
2019-06-04 20:54:17,33.0,100.78 M
2019-06-04 20:54:19,32.0,99.13 M
2019-06-04 20:54:21,37.0,98.73 M
2019-06-04 20:54:23,24.0,100.26 M
2019-06-04 20:54:25,27.0,101.26 M
2019-06-04 20:54:27,27.0,100.13 M
2019-06-04 20:54:29,32.0,101.80 M
2019-06-04 20:54:31,29.0,100.14 M
2019-06-04 20:54:33,30.0,101.35 M
2019-06-04 20:54:35,42.9,99.66 M
2019-06-04 20:54:37,33.0,100.80 M
2019-06-04 20:54:39,31.0,102.12 M
2019-06-04 20:54:41,42.0,100.73 M
2019-06-04 20:54:43,28.0,100.73 M
2019-06-04 20:54:45,31.0,102.68 M
2019-06-04 20:54:47,54.0,58.09 M
2019-06-04 20:54:49,56.9,75.88 M
2019-06-04 20:54:51,35.0,88.16 M
2019-06-04 20:54:53,52.9,93.67 M
2019-06-04 20:54:55,49.0,94.38 M
2019-06-04 20:54:57,52.9,94.82 M
2019-06-04 20:54:59,40.0,97.23 M
2019-06-04 20:55:01,40.0,97.54 M
2019-06-04 20:55:03,39.0,97.68 M
2019-06-04 20:55:05,40.0,100.43 M
2019-06-04 20:55:07,44.9,96.79 M
2019-06-04 20:55:09,35.0,99.19 M
2019-06-04 20:55:12,65.0,64.64 M
2019-06-04 20:55:15,58.9,59.77 M
2019-06-04 20:55:17,61.9,76.25 M
2019-06-04 20:55:19,41.0,88.01 M
2019-06-04 20:55:21,40.0,92.28 M
2019-06-04 20:55:23,29.0,94.96 M
2019-06-04 20:55:25,40.0,94.77 M
2019-06-04 20:55:28,58.0,59.36 M
2019-06-04 20:55:31,54.9,60.07 M
2019-06-04 20:55:33,57.9,60.77 M
2019-06-04 20:55:35,55.9,76.62 M
2019-06-04 20:55:37,49.9,89.55 M
2019-06-04 20:55:39,40.0,92.00 M
2019-06-04 20:55:41,48.9,92.34 M
2019-06-04 20:55:43,42.9,94.81 M
2019-06-04 20:55:45,38.0,92.61 M
2019-06-04 20:55:47,45.0,91.86 M
2019-06-04 20:55:49,31.0,93.53 M
2019-06-04 20:55:51,44.0,92.46 M
2019-06-04 20:55:53,41.0,93.10 M
2019-06-04 20:55:55,43.0,95.27 M
2019-06-04 20:55:57,50.9,96.31 M
2019-06-04 20:55:59,43.0,96.31 M
2019-06-04 20:56:01,35.0,95.88 M
2019-06-04 20:56:03,33.0,97.80 M
2019-06-04 20:56:05,37.0,95.11 M
2019-06-04 20:56:07,45.0,95.40 M
2019-06-04 20:56:09,30.0,97.34 M
2019-06-04 20:56:11,25.0,99.95 M
2019-06-04 20:56:13,30.0,97.38 M
2019-06-04 20:56:15,26.0,97.88 M
2019-06-04 20:56:17,33.0,97.35 M
2019-06-04 20:56:19,36.0,97.41 M
2019-06-04 20:56:21,39.0,99.81 M
2019-06-04 20:56:23,42.9,99.91 M
2019-06-04 20:56:25,44.0,100.95 M
2019-06-04 20:56:27,33.0,101.18 M
2019-06-04 20:56:29,37.0,99.09 M
2019-06-04 20:56:31,32.0,98.39 M
2019-06-04 20:56:33,38.0,99.98 M
2019-06-04 20:56:35,27.0,100.39 M
2019-06-04 20:56:37,34.0,101.97 M
2019-06-04 20:56:39,37.0,102.23 M
2019-06-04 20:56:41,47.9,103.24 M
2019-06-04 20:56:43,44.9,101.57 M
2019-06-04 20:56:45,45.9,101.48 M
2019-06-04 20:56:47,41.0,103.05 M
2019-06-04 20:56:49,46.9,104.06 M
2019-06-04 20:56:51,35.0,104.28 M
2019-06-04 20:56:53,37.0,101.68 M
2019-06-04 20:56:55,40.9,100.51 M
2019-06-04 20:56:57,30.0,100.51 M
2019-06-04 20:56:59,31.0,101.91 M
2019-06-04 20:57:01,32.0,102.35 M
2019-06-04 20:57:03,39.0,102.88 M
2019-06-04 20:57:05,37.0,102.72 M
2019-06-04 20:57:07,28.0,103.01 M
2019-06-04 20:57:09,35.0,104.52 M
2019-06-04 20:57:11,33.0,102.82 M
2019-06-04 20:57:13,60.0,59.03 M
2019-06-04 20:57:15,47.9,72.00 M
2019-06-04 20:57:17,34.0,88.62 M
2019-06-04 20:57:19,37.0,92.36 M
2019-06-04 20:57:21,31.0,91.86 M
2019-06-04 20:57:23,34.0,92.88 M
2019-06-04 20:57:25,41.0,94.98 M
2019-06-04 20:57:27,49.9,96.32 M
2019-06-04 20:57:29,47.9,96.71 M
2019-06-04 20:57:31,45.0,98.36 M
2019-06-04 20:57:34,40.0,95.32 M
2019-06-04 20:57:36,45.9,96.04 M
2019-06-04 20:57:38,37.0,97.69 M
2019-06-04 20:57:40,38.0,96.64 M
2019-06-04 20:57:42,36.0,97.51 M
2019-06-04 20:57:44,40.0,97.51 M
2019-06-04 20:57:46,44.0,96.04 M
2019-06-04 20:57:48,41.9,97.10 M
2019-06-04 20:57:50,33.0,99.22 M
2019-06-04 20:57:52,40.0,99.73 M
2019-06-04 20:57:54,34.0,96.89 M
2019-06-04 20:57:56,26.0,96.89 M
2019-06-04 20:57:58,33.0,98.27 M
2019-06-04 20:58:00,46.0,98.39 M
2019-06-04 20:58:02,36.0,98.78 M
2019-06-04 20:58:04,29.0,99.13 M
2019-06-04 20:58:06,40.0,98.23 M
2019-06-04 20:58:08,34.0,98.23 M
2019-06-04 20:58:10,35.0,98.73 M
2019-06-04 20:58:12,42.0,99.53 M
2019-06-04 20:58:14,32.0,100.95 M
2019-06-04 20:58:16,34.0,98.86 M
2019-06-04 20:58:18,38.0,97.89 M
2019-06-04 20:58:20,37.0,98.18 M
2019-06-04 20:58:22,32.0,98.68 M
2019-06-04 20:58:24,33.0,99.06 M
2019-06-04 20:58:26,40.0,98.01 M
2019-06-04 20:58:28,44.9,99.43 M
2019-06-04 20:58:30,35.0,99.67 M
2019-06-04 20:58:32,33.0,100.95 M
2019-06-04 20:58:34,41.0,101.76 M
2019-06-04 20:58:36,32.0,101.53 M
2019-06-04 20:58:38,42.9,99.95 M
2019-06-04 20:58:40,32.0,100.00 M
2019-06-04 20:58:42,34.0,101.88 M
2019-06-04 20:58:44,34.0,100.87 M
2019-06-04 20:58:46,43.0,100.21 M
2019-06-04 20:58:48,39.9,102.79 M
2019-06-04 20:58:50,55.9,59.27 M
2019-06-04 20:58:52,61.9,73.68 M
2019-06-04 20:58:54,48.9,88.33 M
2019-06-04 20:58:56,46.9,93.86 M
2019-06-04 20:58:58,54.9,94.67 M
2019-06-04 20:59:00,50.9,95.11 M
2019-06-04 20:59:02,47.9,96.06 M
2019-06-04 20:59:04,36.0,96.00 M
2019-06-04 20:59:06,44.9,94.40 M
2019-06-04 20:59:08,46.9,94.40 M
2019-06-04 20:59:10,35.0,96.38 M
2019-06-04 20:59:12,38.0,97.64 M
2019-06-04 20:59:14,40.0,96.98 M
2019-06-04 20:59:16,39.0,97.61 M
2019-06-04 20:59:18,33.0,97.33 M
2019-06-04 20:59:20,30.0,97.27 M
2019-06-04 20:59:22,43.9,96.62 M
2019-06-04 20:59:24,36.0,98.59 M
2019-06-04 20:59:26,33.0,95.61 M
2019-06-04 20:59:28,36.0,96.66 M
2019-06-04 20:59:30,33.0,98.97 M
2019-06-04 20:59:32,34.0,98.48 M
2019-06-04 20:59:34,37.0,96.81 M
2019-06-04 20:59:36,31.0,96.81 M
2019-06-04 20:59:38,42.9,98.84 M
2019-06-04 20:59:40,35.0,100.04 M
2019-06-04 20:59:42,28.0,101.71 M
2019-06-04 20:59:44,28.0,98.40 M
2019-06-04 20:59:46,38.0,96.80 M
2019-06-04 20:59:48,44.0,97.60 M
2019-06-04 20:59:50,32.0,99.09 M
2019-06-04 20:59:52,36.0,98.26 M
2019-06-04 20:59:54,37.0,99.45 M
2019-06-04 20:59:56,32.0,99.54 M
2019-06-04 20:59:58,40.9,100.60 M
2019-06-04 21:00:00,36.0,101.52 M
2019-06-04 21:00:02,39.0,100.28 M
2019-06-04 21:00:04,41.0,102.15 M
2019-06-04 21:00:06,48.0,101.44 M
2019-06-04 21:00:08,43.0,101.39 M
2019-06-04 21:00:10,41.9,103.00 M
2019-06-04 21:00:12,43.0,100.97 M
2019-06-04 21:00:14,8.0,101.83 M
2019-06-04 21:00:16,7.0,101.83 M
2019-06-04 21:00:18,26.0,101.83 M
2019-06-04 21:00:20,40.0,102.86 M
2019-06-04 21:00:22,60.9,64.78 M
2019-06-04 21:00:30,61.9,57.41 M
2019-06-04 21:00:32,49.0,68.32 M
2019-06-04 21:00:34,41.0,86.77 M
2019-06-04 21:00:36,37.0,92.27 M
2019-06-04 21:00:38,38.0,91.23 M
2019-06-04 21:00:40,39.0,93.61 M
2019-06-04 21:00:42,44.0,95.09 M
2019-06-04 21:00:44,41.0,97.86 M
2019-06-04 21:00:46,41.0,95.80 M
2019-06-04 21:00:48,31.0,97.45 M
2019-06-04 21:00:50,25.0,99.39 M
2019-06-04 21:00:52,30.0,99.89 M
2019-06-04 21:00:54,29.0,99.41 M
2019-06-04 21:00:56,31.0,97.08 M
2019-06-04 21:00:58,25.0,99.51 M
2019-06-04 21:01:00,33.0,99.65 M
2019-06-04 21:01:02,30.0,101.71 M
2019-06-04 21:01:04,25.0,100.54 M
2019-06-04 21:01:06,30.0,100.54 M
2019-06-04 21:01:08,31.0,100.17 M
2019-06-04 21:01:10,32.0,100.88 M
2019-06-04 21:01:12,29.0,102.67 M
2019-06-04 21:01:14,31.0,100.73 M
2019-06-04 21:01:16,34.0,100.73 M
2019-06-04 21:01:18,35.0,103.18 M
2019-06-04 21:01:20,25.0,100.28 M
2019-06-04 21:01:22,33.0,101.52 M
2019-06-04 21:01:24,25.0,103.21 M
2019-06-04 21:01:26,34.0,100.30 M
2019-06-04 21:01:28,22.0,101.85 M
2019-06-04 21:01:30,33.0,100.46 M
2019-06-04 21:01:32,30.0,101.19 M
2019-06-04 21:01:34,33.0,102.20 M
2019-06-04 21:01:36,31.0,103.61 M
2019-06-04 21:01:38,31.0,104.08 M
2019-06-04 21:01:40,26.0,101.50 M
2019-06-04 21:01:42,25.0,102.44 M
2019-06-04 21:01:44,24.0,101.38 M
2019-06-04 21:01:46,27.0,102.70 M
2019-06-04 21:01:48,29.0,105.39 M
2019-06-04 21:01:50,39.0,102.33 M
2019-06-04 21:01:52,30.0,103.00 M
2019-06-04 21:01:54,23.0,105.41 M
2019-06-04 21:01:56,30.0,105.29 M
2019-06-04 21:01:58,29.0,107.34 M
2019-06-04 21:02:00,23.0,105.54 M
2019-06-04 21:02:02,30.0,105.79 M
2019-06-04 21:02:04,23.0,106.16 M
2019-06-04 21:02:06,28.0,105.11 M
2019-06-04 21:02:08,31.0,106.64 M
2019-06-04 21:02:10,33.0,105.54 M
2019-06-04 21:02:12,27.0,107.46 M
2019-06-04 21:02:14,31.0,107.26 M
2019-06-04 21:02:16,32.0,106.31 M
2019-06-04 21:02:18,31.0,108.59 M
2019-06-04 21:02:20,29.0,106.71 M
2019-06-04 21:02:22,28.0,106.71 M
2019-06-04 21:02:24,28.0,108.59 M
2019-06-04 21:02:27,29.0,106.02 M
2019-06-04 21:02:29,25.0,108.03 M
2019-06-04 21:02:31,23.0,110.66 M
2019-06-04 21:02:33,27.0,110.92 M
2019-06-04 21:02:35,28.0,110.38 M
2019-06-04 21:02:37,32.0,109.06 M
2019-06-04 21:02:39,28.0,110.51 M
2019-06-04 21:02:41,36.0,108.67 M
2019-06-04 21:02:43,33.0,110.71 M
2019-06-04 21:02:45,35.0,110.66 M
2019-06-04 21:02:47,29.0,110.80 M
2019-06-04 21:02:49,32.0,113.29 M
2019-06-04 21:02:51,32.0,109.98 M
2019-06-04 21:02:53,30.0,112.02 M
2019-06-04 21:02:55,24.0,110.87 M
2019-06-04 21:02:57,28.0,110.87 M
2019-06-04 21:02:59,22.0,113.23 M
2019-06-04 21:03:01,37.0,113.34 M
2019-06-04 21:03:03,25.0,115.08 M
2019-06-04 21:03:05,36.0,114.50 M
2019-06-04 21:03:07,27.0,114.50 M
2019-06-04 21:03:09,29.0,113.61 M
2019-06-04 21:03:11,33.0,111.68 M
2019-06-04 21:03:13,30.0,114.56 M
2019-06-04 21:03:15,29.0,113.28 M
2019-06-04 21:03:17,37.0,113.93 M
2019-06-04 21:03:19,26.0,115.37 M
2019-06-04 21:03:21,37.0,114.16 M
2019-06-04 21:03:23,31.0,116.42 M
2019-06-04 21:03:25,35.0,117.70 M
2019-06-04 21:03:27,31.0,119.81 M
2019-06-04 21:03:29,26.0,120.58 M
2019-06-04 21:03:31,32.0,122.94 M
2019-06-04 21:03:33,32.0,123.45 M
2019-06-04 21:03:35,26.0,119.89 M
2019-06-04 21:03:37,24.0,119.89 M
2019-06-04 21:03:39,31.0,120.80 M
2019-06-04 21:03:41,27.0,122.26 M
2019-06-04 21:03:43,32.0,115.27 M
2019-06-04 21:03:45,28.0,117.33 M
2019-06-04 21:03:47,26.0,117.79 M
2019-06-04 21:03:49,23.0,117.79 M
2019-06-04 21:03:51,25.0,117.40 M
2019-06-04 21:03:53,24.0,117.91 M
2019-06-04 21:03:55,26.0,120.75 M
2019-06-04 21:03:57,39.0,116.59 M
2019-06-04 21:03:59,26.0,118.02 M
2019-06-04 21:04:01,24.0,118.51 M
2019-06-04 21:04:03,38.0,117.99 M
2019-06-04 21:04:05,30.0,120.11 M
2019-06-04 21:04:07,36.0,115.74 M
2019-06-04 21:04:09,31.0,116.97 M
2019-06-04 21:04:11,25.0,118.80 M
2019-06-04 21:04:13,36.0,119.22 M
2019-06-04 21:04:15,26.0,122.15 M
2019-06-04 21:04:17,29.0,120.52 M
2019-06-04 21:04:19,29.0,120.52 M
2019-06-04 21:04:21,31.0,121.50 M
2019-06-04 21:04:23,28.0,119.29 M
2019-06-04 21:04:25,28.0,120.80 M
2019-06-04 21:04:27,28.0,121.17 M
2019-06-04 21:04:29,28.0,121.17 M
2019-06-04 21:04:31,34.0,121.67 M
2019-06-04 21:04:33,31.0,120.27 M
2019-06-04 21:04:35,24.0,121.78 M
2019-06-04 21:04:37,35.0,122.95 M
2019-06-04 21:04:39,39.0,119.84 M
2019-06-04 21:04:41,31.0,120.86 M
2019-06-04 21:04:43,29.0,122.69 M
2019-06-04 21:04:45,40.0,122.87 M
2019-06-04 21:04:47,28.0,122.87 M
2019-06-04 21:04:50,56.9,59.80 M
2019-06-04 21:04:52,33.0,76.15 M
2019-06-04 21:04:54,48.9,90.88 M
2019-06-04 21:04:56,43.0,92.42 M
2019-06-04 21:04:58,40.0,96.13 M
2019-06-04 21:05:00,55.9,95.24 M
2019-06-04 21:05:02,37.0,98.99 M
2019-06-04 21:05:04,32.0,98.27 M
2019-06-04 21:05:06,46.0,98.94 M
2019-06-04 21:05:09,56.0,57.91 M
2019-06-04 21:05:11,55.9,75.70 M
2019-06-04 21:05:13,46.9,89.00 M
2019-06-04 21:05:15,41.0,92.52 M
2019-06-04 21:05:17,46.9,94.29 M
2019-06-04 21:05:19,35.0,94.61 M
2019-06-04 21:05:21,39.9,97.57 M
2019-06-04 21:05:23,41.0,97.51 M
2019-06-04 21:05:25,39.0,98.69 M
2019-06-04 21:05:27,30.0,101.36 M
2019-06-04 21:05:29,48.0,97.42 M
2019-06-04 21:05:31,33.0,99.12 M
2019-06-04 21:05:33,38.0,98.37 M
2019-06-04 21:05:35,32.0,98.52 M
2019-06-04 21:05:37,34.0,101.38 M
2019-06-04 21:05:39,42.0,101.61 M
2019-06-04 21:05:41,44.9,98.31 M
2019-06-04 21:05:43,42.0,100.73 M
2019-06-04 21:05:45,43.9,102.66 M
2019-06-04 21:05:47,32.0,100.40 M
2019-06-04 21:05:49,31.0,99.50 M
2019-06-04 21:05:51,26.0,101.55 M
2019-06-04 21:05:53,27.0,102.14 M
2019-06-04 21:05:55,38.0,100.00 M
2019-06-04 21:05:57,32.0,102.15 M
2019-06-04 21:05:59,38.0,102.20 M
2019-06-04 21:06:01,41.9,101.83 M
2019-06-04 21:06:03,32.0,103.21 M
2019-06-04 21:06:05,33.0,104.94 M
2019-06-04 21:06:07,34.0,106.40 M
2019-06-04 21:06:09,24.0,106.40 M
2019-06-04 21:06:11,31.0,106.23 M
2019-06-04 21:06:13,35.0,107.83 M
2019-06-04 21:06:15,31.0,105.86 M
2019-06-04 21:06:17,36.0,107.90 M
2019-06-04 21:06:19,28.0,106.75 M
2019-06-04 21:06:21,40.0,101.83 M
2019-06-04 21:06:23,35.0,102.81 M
2019-06-04 21:06:25,34.0,105.45 M
2019-06-04 21:06:27,42.0,105.47 M
2019-06-04 21:06:29,32.0,106.39 M
2019-06-04 21:06:31,25.0,105.97 M
2019-06-04 21:06:33,38.0,105.42 M
2019-06-04 21:06:35,28.0,107.64 M
2019-06-04 21:06:37,35.0,108.82 M
2019-06-04 21:06:39,35.0,107.04 M
2019-06-04 21:06:41,30.0,109.58 M
2019-06-04 21:06:43,27.0,107.94 M
2019-06-04 21:06:45,34.0,106.26 M
2019-06-04 21:06:47,25.0,108.02 M
2019-06-04 21:06:49,27.0,108.02 M
2019-06-04 21:06:51,39.0,106.65 M
2019-06-04 21:06:53,31.0,108.32 M
2019-06-04 21:06:55,32.0,108.47 M
2019-06-04 21:06:57,38.0,106.54 M
2019-06-04 21:06:59,30.0,108.25 M
2019-06-04 21:07:01,33.0,107.40 M
2019-06-04 21:07:03,36.0,108.74 M
2019-06-04 21:07:05,39.0,110.77 M
2019-06-04 21:07:07,31.0,108.42 M
2019-06-04 21:07:09,38.0,110.81 M
2019-06-04 21:07:11,34.0,111.12 M
2019-06-04 21:07:13,36.0,113.18 M
2019-06-04 21:07:15,30.0,108.66 M
2019-06-04 21:07:17,42.0,109.52 M
