2019-06-06 15:09:38,4.88 G,30.32 G,102.56 K,445.69 K
2019-06-06 15:09:40,4.88 G,30.32 G,119.09 K,511.93 K
2019-06-06 15:09:42,4.88 G,30.32 G,111.85 K,495.55 K
2019-06-06 15:09:44,4.88 G,30.32 G,66.77 K,293.55 K
2019-06-06 15:09:46,4.88 G,30.32 G,91.47 K,398.69 K
2019-06-06 15:09:48,4.88 G,30.33 G,103.48 K,465.12 K
2019-06-06 15:09:50,4.88 G,30.33 G,93.01 K,415.59 K
2019-06-06 15:09:52,4.88 G,30.33 G,104.58 K,464.97 K
2019-06-06 15:09:54,4.88 G,30.33 G,95.82 K,414.66 K
2019-06-06 15:09:57,4.88 G,30.33 G,97.58 K,423.72 K
2019-06-06 15:09:59,4.88 G,30.33 G,100.84 K,460.42 K
2019-06-06 15:10:01,4.88 G,30.33 G,95.16 K,425.53 K
2019-06-06 15:10:03,4.88 G,30.33 G,98.77 K,434.47 K
2019-06-06 15:10:05,4.88 G,30.33 G,102.40 K,436.74 K
2019-06-06 15:10:07,4.88 G,30.33 G,163.28 K,727.36 K
2019-06-06 15:10:10,4.88 G,30.33 G,109.28 K,496.51 K
2019-06-06 15:10:14,4.88 G,30.34 G,85.57 K,373.37 K
2019-06-06 15:10:16,4.88 G,30.34 G,66.87 K,285.36 K
