2019-06-06 15:13:06,4.89 G,30.40 G,80.15 K,353.33 K
2019-06-06 15:13:08,4.89 G,30.40 G,74.84 K,331.95 K
2019-06-06 15:13:10,4.89 G,30.40 G,105.72 K,503.72 K
2019-06-06 15:13:12,4.89 G,30.40 G,125.90 K,562.00 K
2019-06-06 15:13:14,4.89 G,30.40 G,106.61 K,477.81 K
2019-06-06 15:13:16,4.89 G,30.40 G,109.84 K,492.13 K
2019-06-06 15:13:18,4.89 G,30.40 G,111.19 K,591.08 K
2019-06-06 15:13:20,4.89 G,30.40 G,119.91 K,531.10 K
2019-06-06 15:13:22,4.89 G,30.40 G,107.15 K,470.64 K
2019-06-06 15:13:24,4.89 G,30.40 G,98.41 K,437.84 K
2019-06-06 15:13:26,4.90 G,30.40 G,99.62 K,451.61 K
2019-06-06 15:13:28,4.90 G,30.41 G,98.93 K,447.16 K
2019-06-06 15:13:30,4.90 G,30.41 G,80.10 K,357.93 K
2019-06-06 15:13:32,4.90 G,30.41 G,135.79 K,684.99 K
2019-06-06 15:13:34,4.90 G,30.41 G,124.45 K,557.24 K
2019-06-06 15:13:36,4.90 G,30.41 G,79.46 K,356.64 K
2019-06-06 15:13:38,4.90 G,30.41 G,102.82 K,456.06 K
2019-06-06 15:13:40,4.90 G,30.41 G,101.52 K,454.03 K
2019-06-06 15:13:42,4.90 G,30.41 G,88.52 K,394.95 K
2019-06-06 15:13:44,4.90 G,30.41 G,117.27 K,515.43 K
2019-06-06 15:13:46,4.90 G,30.41 G,93.33 K,412.17 K
2019-06-06 15:13:48,4.90 G,30.42 G,122.72 K,542.20 K
2019-06-06 15:13:50,4.90 G,30.42 G,122.28 K,631.48 K
2019-06-06 15:13:52,4.90 G,30.42 G,76.67 K,343.02 K
2019-06-06 15:13:54,4.90 G,30.42 G,101.83 K,486.87 K
2019-06-06 15:13:56,4.90 G,30.42 G,126.15 K,554.35 K
2019-06-06 15:13:58,4.90 G,30.42 G,101.66 K,472.99 K
2019-06-06 15:14:00,4.90 G,30.42 G,99.76 K,438.97 K
2019-06-06 15:14:02,4.90 G,30.42 G,97.05 K,448.63 K
2019-06-06 15:14:04,4.90 G,30.42 G,87.46 K,397.46 K
2019-06-06 15:14:06,4.90 G,30.42 G,90.62 K,402.46 K
2019-06-06 15:14:08,4.90 G,30.42 G,91.87 K,426.68 K
2019-06-06 15:14:10,4.90 G,30.42 G,119.75 K,531.08 K
2019-06-06 15:14:12,4.90 G,30.43 G,91.55 K,411.76 K
2019-06-06 15:14:14,4.90 G,30.43 G,126.00 K,645.65 K
2019-06-06 15:14:16,4.90 G,30.43 G,105.44 K,468.83 K
2019-06-06 15:14:18,4.90 G,30.43 G,118.49 K,546.54 K
2019-06-06 15:14:20,4.90 G,30.43 G,83.41 K,372.28 K
2019-06-06 15:14:22,4.90 G,30.43 G,98.24 K,445.61 K
2019-06-06 15:14:24,4.90 G,30.43 G,103.13 K,460.08 K
2019-06-06 15:14:26,4.90 G,30.43 G,145.39 K,738.43 K
2019-06-06 15:14:28,4.90 G,30.43 G,132.73 K,675.95 K
2019-06-06 15:14:30,4.90 G,30.43 G,78.71 K,349.28 K
2019-06-06 15:14:32,4.90 G,30.44 G,85.50 K,382.01 K
2019-06-06 15:14:34,4.90 G,30.44 G,106.64 K,480.96 K
2019-06-06 15:14:36,4.90 G,30.44 G,92.82 K,414.42 K
2019-06-06 15:14:40,4.90 G,30.44 G,17.95 K,85.83 K
2019-06-06 15:14:43,4.90 G,30.44 G,86.80 K,419.69 K
2019-06-06 15:14:45,4.90 G,30.44 G,73.86 K,359.13 K
2019-06-06 15:14:47,4.90 G,30.44 G,74.68 K,368.05 K
2019-06-06 15:14:49,4.90 G,30.44 G,74.41 K,371.49 K
2019-06-06 15:14:51,4.90 G,30.44 G,76.92 K,379.43 K
2019-06-06 15:14:53,4.90 G,30.44 G,63.20 K,305.22 K
2019-06-06 15:14:55,4.90 G,30.44 G,84.77 K,407.60 K
2019-06-06 15:14:57,4.90 G,30.44 G,78.95 K,383.41 K
2019-06-06 15:15:00,4.90 G,30.45 G,220.54 K,1.04 M
2019-06-06 15:15:02,4.90 G,30.45 G,205.24 K,1.05 M
2019-06-06 15:15:04,4.90 G,30.45 G,207.01 K,1.02 M
2019-06-06 15:15:06,4.90 G,30.45 G,168.18 K,826.02 K
2019-06-06 15:15:08,4.91 G,30.45 G,208.68 K,1008.72 K
2019-06-06 15:15:10,4.91 G,30.45 G,119.49 K,585.93 K
2019-06-06 15:15:12,4.91 G,30.46 G,75.61 K,436.98 K
2019-06-06 15:15:14,4.91 G,30.46 G,84.61 K,416.67 K
2019-06-06 15:15:16,4.91 G,30.46 G,41.38 K,187.62 K
2019-06-06 15:15:19,4.91 G,30.46 G,64.52 K,315.73 K
2019-06-06 15:15:21,4.91 G,30.46 G,86.50 K,402.35 K
2019-06-06 15:15:23,4.91 G,30.46 G,77.36 K,360.84 K
2019-06-06 15:15:25,4.91 G,30.46 G,70.69 K,335.80 K
2019-06-06 15:15:27,4.91 G,30.46 G,53.18 K,242.70 K
2019-06-06 15:15:30,4.91 G,30.46 G,74.05 K,311.88 K
2019-06-06 15:15:32,4.91 G,30.46 G,86.21 K,368.41 K
2019-06-06 15:15:34,4.91 G,30.46 G,76.99 K,342.58 K
2019-06-06 15:15:36,4.91 G,30.46 G,86.94 K,369.18 K
2019-06-06 15:15:38,4.91 G,30.46 G,80.22 K,359.14 K
2019-06-06 15:15:40,4.91 G,30.46 G,70.87 K,307.30 K
2019-06-06 15:15:42,4.91 G,30.47 G,78.38 K,342.84 K
2019-06-06 15:15:44,4.91 G,30.47 G,99.14 K,427.66 K
2019-06-06 15:15:46,4.91 G,30.47 G,90.02 K,394.78 K
2019-06-06 15:15:48,4.91 G,30.47 G,89.38 K,396.83 K
2019-06-06 15:15:50,4.91 G,30.47 G,95.62 K,424.45 K
2019-06-06 15:15:52,4.91 G,30.47 G,80.19 K,349.12 K
2019-06-06 15:15:54,4.91 G,30.47 G,83.42 K,356.71 K
2019-06-06 15:15:56,4.91 G,30.47 G,84.33 K,373.01 K
2019-06-06 15:15:58,4.91 G,30.47 G,80.96 K,346.38 K
2019-06-06 15:16:00,4.91 G,30.47 G,80.24 K,351.55 K
2019-06-06 15:16:02,4.91 G,30.47 G,83.54 K,362.10 K
2019-06-06 15:16:04,4.91 G,30.47 G,84.65 K,378.46 K
2019-06-06 15:16:06,4.91 G,30.47 G,85.03 K,370.28 K
2019-06-06 15:16:08,4.91 G,30.47 G,80.36 K,363.90 K
2019-06-06 15:16:10,4.91 G,30.48 G,83.43 K,361.92 K
2019-06-06 15:16:12,4.91 G,30.48 G,83.93 K,359.40 K
2019-06-06 15:16:14,4.91 G,30.48 G,83.61 K,364.47 K
2019-06-06 15:16:16,4.91 G,30.48 G,77.73 K,342.71 K
2019-06-06 15:16:18,4.91 G,30.48 G,94.08 K,408.33 K
2019-06-06 15:16:20,4.91 G,30.48 G,84.64 K,362.32 K
2019-06-06 15:16:22,4.91 G,30.48 G,86.10 K,370.13 K
2019-06-06 15:16:24,4.91 G,30.48 G,81.75 K,355.10 K
2019-06-06 15:16:26,4.91 G,30.48 G,79.58 K,340.91 K
2019-06-06 15:16:28,4.91 G,30.48 G,83.67 K,362.62 K
2019-06-06 15:16:30,4.91 G,30.48 G,71.45 K,305.58 K
2019-06-06 15:16:32,4.91 G,30.48 G,87.88 K,388.86 K
2019-06-06 15:16:34,4.91 G,30.48 G,93.84 K,407.86 K
2019-06-06 15:16:36,4.91 G,30.48 G,81.47 K,353.69 K
2019-06-06 15:16:38,4.91 G,30.49 G,72.67 K,323.51 K
2019-06-06 15:16:40,4.91 G,30.49 G,94.10 K,413.74 K
2019-06-06 15:16:42,4.91 G,30.49 G,92.55 K,410.30 K
2019-06-06 15:16:44,4.91 G,30.49 G,92.48 K,408.28 K
2019-06-06 15:16:46,4.91 G,30.49 G,93.32 K,415.62 K
2019-06-06 15:16:49,4.91 G,30.49 G,89.89 K,392.27 K
2019-06-06 15:16:51,4.91 G,30.49 G,63.10 K,286.90 K
2019-06-06 15:16:53,4.91 G,30.49 G,66.64 K,286.69 K
2019-06-06 15:16:55,4.91 G,30.49 G,60.33 K,256.58 K
2019-06-06 15:16:57,4.91 G,30.49 G,103.62 K,441.00 K
2019-06-06 15:16:59,4.91 G,30.49 G,91.38 K,397.85 K
2019-06-06 15:17:01,4.91 G,30.49 G,89.31 K,384.08 K
2019-06-06 15:17:03,4.91 G,30.49 G,85.50 K,370.18 K
2019-06-06 15:17:05,4.91 G,30.49 G,85.68 K,380.69 K
2019-06-06 15:17:07,4.91 G,30.50 G,71.76 K,312.97 K
2019-06-06 15:17:09,4.91 G,30.50 G,78.83 K,340.26 K
2019-06-06 15:17:11,4.91 G,30.50 G,80.38 K,351.24 K
2019-06-06 15:17:13,4.91 G,30.50 G,77.07 K,329.86 K
2019-06-06 15:17:15,4.92 G,30.50 G,80.43 K,359.36 K
2019-06-06 15:17:17,4.92 G,30.50 G,77.09 K,338.10 K
2019-06-06 15:17:19,4.92 G,30.50 G,90.34 K,386.62 K
2019-06-06 15:17:21,4.92 G,30.50 G,72.81 K,324.95 K
2019-06-06 15:17:23,4.92 G,30.50 G,77.59 K,348.47 K
2019-06-06 15:17:25,4.92 G,30.50 G,67.36 K,294.43 K
2019-06-06 15:17:27,4.92 G,30.50 G,85.48 K,361.94 K
2019-06-06 15:17:29,4.92 G,30.50 G,80.03 K,359.54 K
2019-06-06 15:17:31,4.92 G,30.50 G,85.69 K,375.52 K
2019-06-06 15:17:33,4.92 G,30.50 G,78.25 K,356.72 K
2019-06-06 15:17:35,4.92 G,30.50 G,85.10 K,367.38 K
2019-06-06 15:17:37,4.92 G,30.51 G,99.72 K,445.51 K
2019-06-06 15:17:39,4.92 G,30.51 G,80.00 K,342.90 K
2019-06-06 15:17:41,4.92 G,30.51 G,77.66 K,343.24 K
2019-06-06 15:17:43,4.92 G,30.51 G,72.10 K,318.38 K
2019-06-06 15:17:45,4.92 G,30.51 G,79.73 K,351.28 K
2019-06-06 15:17:47,4.92 G,30.51 G,68.98 K,298.30 K
2019-06-06 15:17:49,4.92 G,30.51 G,82.76 K,359.80 K
2019-06-06 15:17:51,4.92 G,30.51 G,82.00 K,359.67 K
2019-06-06 15:17:53,4.92 G,30.51 G,76.87 K,330.23 K
2019-06-06 15:17:55,4.92 G,30.51 G,81.99 K,354.10 K
2019-06-06 15:17:57,4.92 G,30.51 G,87.38 K,373.24 K
2019-06-06 15:17:59,4.92 G,30.51 G,80.82 K,359.21 K
2019-06-06 15:18:01,4.92 G,30.51 G,85.04 K,385.34 K
2019-06-06 15:18:03,4.92 G,30.51 G,79.79 K,369.46 K
2019-06-06 15:18:05,4.92 G,30.51 G,73.32 K,318.54 K
2019-06-06 15:18:07,4.92 G,30.52 G,74.55 K,323.78 K
2019-06-06 15:18:09,4.92 G,30.52 G,21.09 K,85.39 K
2019-06-06 15:18:11,4.92 G,30.52 G,55.77 K,261.71 K
2019-06-06 15:18:13,4.92 G,30.52 G,64.62 K,300.93 K
2019-06-06 15:18:15,4.92 G,30.52 G,62.88 K,296.70 K
2019-06-06 15:18:17,4.92 G,30.52 G,63.76 K,297.01 K
2019-06-06 15:18:21,4.92 G,30.52 G,189.02 K,845.11 K
2019-06-06 15:18:23,4.92 G,30.52 G,165.17 K,809.10 K
2019-06-06 15:18:25,4.92 G,30.52 G,195.24 K,852.33 K
2019-06-06 15:18:27,4.92 G,30.52 G,184.90 K,916.78 K
2019-06-06 15:18:29,4.92 G,30.53 G,214.93 K,955.24 K
2019-06-06 15:18:31,4.92 G,30.53 G,204.03 K,885.74 K
2019-06-06 15:18:33,4.92 G,30.53 G,179.42 K,796.85 K
2019-06-06 15:18:35,4.92 G,30.53 G,67.68 K,324.57 K
2019-06-06 15:18:37,4.92 G,30.53 G,97.96 K,456.84 K
2019-06-06 15:18:39,4.92 G,30.53 G,95.52 K,447.46 K
2019-06-06 15:18:41,4.92 G,30.53 G,85.13 K,395.14 K
2019-06-06 15:18:43,4.92 G,30.53 G,76.86 K,362.96 K
2019-06-06 15:18:45,4.92 G,30.53 G,78.09 K,361.58 K
2019-06-06 15:18:47,4.92 G,30.54 G,75.32 K,347.33 K
2019-06-06 15:18:49,4.92 G,30.54 G,82.93 K,387.81 K
2019-06-06 15:18:51,4.92 G,30.54 G,84.21 K,392.48 K
2019-06-06 15:18:53,4.92 G,30.54 G,96.61 K,444.71 K
2019-06-06 15:18:55,4.92 G,30.54 G,74.26 K,349.65 K
2019-06-06 15:18:57,4.92 G,30.54 G,98.74 K,451.63 K
2019-06-06 15:18:59,4.92 G,30.54 G,82.22 K,400.62 K
2019-06-06 15:19:01,4.92 G,30.54 G,105.90 K,488.17 K
2019-06-06 15:19:03,4.92 G,30.54 G,91.45 K,423.19 K
2019-06-06 15:19:05,4.92 G,30.54 G,81.62 K,384.54 K
2019-06-06 15:19:07,4.93 G,30.54 G,89.65 K,417.92 K
2019-06-06 15:19:09,4.93 G,30.54 G,99.00 K,463.53 K
2019-06-06 15:19:11,4.93 G,30.54 G,90.47 K,427.67 K
2019-06-06 15:19:13,4.93 G,30.55 G,83.50 K,382.53 K
2019-06-06 15:19:15,4.93 G,30.55 G,98.93 K,455.00 K
2019-06-06 15:19:17,4.93 G,30.55 G,72.52 K,345.28 K
2019-06-06 15:19:19,4.93 G,30.55 G,93.32 K,436.88 K
2019-06-06 15:19:21,4.93 G,30.55 G,65.44 K,304.24 K
2019-06-06 15:19:24,4.93 G,30.55 G,91.91 K,428.70 K
2019-06-06 15:19:26,4.93 G,30.55 G,88.99 K,410.40 K
2019-06-06 15:19:28,4.93 G,30.55 G,83.77 K,386.54 K
2019-06-06 15:19:30,4.93 G,30.55 G,84.93 K,397.91 K
2019-06-06 15:19:32,4.93 G,30.55 G,85.46 K,395.46 K
2019-06-06 15:19:34,4.93 G,30.55 G,93.53 K,433.36 K
2019-06-06 15:19:36,4.93 G,30.55 G,93.00 K,432.11 K
2019-06-06 15:19:38,4.93 G,30.55 G,81.39 K,379.54 K
2019-06-06 15:19:40,4.93 G,30.56 G,88.23 K,415.33 K
2019-06-06 15:19:42,4.93 G,30.56 G,85.26 K,398.77 K
2019-06-06 15:19:44,4.93 G,30.56 G,73.06 K,339.71 K
2019-06-06 15:19:46,4.93 G,30.56 G,100.86 K,484.80 K
2019-06-06 15:19:48,4.93 G,30.56 G,83.33 K,406.33 K
2019-06-06 15:19:50,4.93 G,30.56 G,82.17 K,390.33 K
2019-06-06 15:19:52,4.93 G,30.56 G,95.40 K,457.19 K
2019-06-06 15:19:54,4.93 G,30.56 G,81.84 K,379.85 K
2019-06-06 15:19:56,4.93 G,30.56 G,96.15 K,451.97 K
2019-06-06 15:19:58,4.93 G,30.56 G,74.41 K,343.21 K
2019-06-06 15:20:00,4.93 G,30.56 G,83.91 K,383.54 K
2019-06-06 15:20:02,4.93 G,30.56 G,67.52 K,329.57 K
2019-06-06 15:20:04,4.93 G,30.56 G,80.92 K,377.93 K
2019-06-06 15:20:06,4.93 G,30.57 G,116.74 K,558.48 K
2019-06-06 15:20:08,4.93 G,30.57 G,98.30 K,451.62 K
2019-06-06 15:20:10,4.93 G,30.57 G,112.94 K,532.84 K
2019-06-06 15:20:12,4.93 G,30.57 G,152.77 K,709.88 K
2019-06-06 15:20:14,4.93 G,30.57 G,136.55 K,621.02 K
2019-06-06 15:20:16,4.93 G,30.57 G,104.55 K,475.21 K
2019-06-06 15:20:18,4.93 G,30.57 G,121.34 K,570.09 K
2019-06-06 15:20:20,4.93 G,30.57 G,115.20 K,550.75 K
2019-06-06 15:20:22,4.93 G,30.57 G,136.31 K,636.50 K
2019-06-06 15:20:24,4.93 G,30.58 G,148.77 K,672.03 K
2019-06-06 15:20:26,4.93 G,30.58 G,25.56 K,112.63 K
2019-06-06 15:20:28,4.93 G,30.58 G,90.23 K,418.57 K
2019-06-06 15:20:30,4.93 G,30.58 G,85.19 K,389.83 K
2019-06-06 15:20:32,4.93 G,30.58 G,71.18 K,339.56 K
2019-06-06 15:20:34,4.93 G,30.58 G,91.26 K,421.81 K
2019-06-06 15:20:36,4.93 G,30.58 G,71.31 K,342.40 K
2019-06-06 15:20:38,4.93 G,30.58 G,70.42 K,330.29 K
2019-06-06 15:20:40,4.93 G,30.58 G,85.44 K,395.46 K
2019-06-06 15:20:42,4.93 G,30.58 G,68.08 K,312.59 K
2019-06-06 15:20:44,4.93 G,30.58 G,65.82 K,306.44 K
2019-06-06 15:20:46,4.93 G,30.58 G,78.02 K,366.48 K
2019-06-06 15:20:48,4.93 G,30.58 G,72.01 K,336.95 K
2019-06-06 15:20:50,4.93 G,30.58 G,85.12 K,401.28 K
2019-06-06 15:20:52,4.93 G,30.58 G,87.70 K,408.17 K
2019-06-06 15:20:54,4.93 G,30.59 G,78.79 K,371.68 K
2019-06-06 15:20:56,4.93 G,30.59 G,81.76 K,377.85 K
2019-06-06 15:20:58,4.93 G,30.59 G,80.40 K,377.80 K
2019-06-06 15:21:00,4.93 G,30.59 G,86.16 K,399.13 K
2019-06-06 15:21:02,4.93 G,30.59 G,84.45 K,397.87 K
2019-06-06 15:21:04,4.93 G,30.59 G,72.34 K,341.65 K
2019-06-06 15:21:06,4.94 G,30.59 G,79.81 K,377.27 K
2019-06-06 15:21:08,4.94 G,30.59 G,87.62 K,410.69 K
2019-06-06 15:21:10,4.94 G,30.59 G,68.02 K,324.76 K
2019-06-06 15:21:12,4.94 G,30.59 G,90.64 K,433.79 K
2019-06-06 15:21:14,4.94 G,30.59 G,69.29 K,315.10 K
2019-06-06 15:21:16,4.94 G,30.59 G,82.83 K,377.89 K
2019-06-06 15:21:18,4.94 G,30.59 G,86.14 K,404.31 K
2019-06-06 15:21:20,4.94 G,30.59 G,73.39 K,341.16 K
2019-06-06 15:21:22,4.94 G,30.60 G,75.12 K,351.62 K
2019-06-06 15:21:24,4.94 G,30.60 G,83.54 K,392.02 K
2019-06-06 15:21:26,4.94 G,30.60 G,82.57 K,382.13 K
2019-06-06 15:21:28,4.94 G,30.60 G,86.48 K,398.81 K
2019-06-06 15:21:30,4.94 G,30.60 G,82.61 K,383.43 K
2019-06-06 15:21:32,4.94 G,30.60 G,70.04 K,328.96 K
2019-06-06 15:21:34,4.94 G,30.60 G,94.83 K,450.01 K
2019-06-06 15:21:36,4.94 G,30.60 G,65.91 K,306.29 K
2019-06-06 15:21:38,4.94 G,30.60 G,97.74 K,451.04 K
2019-06-06 15:21:40,4.94 G,30.60 G,81.67 K,382.06 K
2019-06-06 15:21:42,4.94 G,30.60 G,73.66 K,347.89 K
2019-06-06 15:21:44,4.94 G,30.60 G,94.77 K,434.42 K
2019-06-06 15:21:46,4.94 G,30.60 G,74.50 K,328.10 K
2019-06-06 15:21:48,4.94 G,30.60 G,73.34 K,343.98 K
2019-06-06 15:21:50,4.94 G,30.61 G,83.67 K,393.62 K
2019-06-06 15:21:52,4.94 G,30.61 G,75.21 K,355.45 K
2019-06-06 15:21:54,4.94 G,30.61 G,79.08 K,368.82 K
2019-06-06 15:21:56,4.94 G,30.61 G,85.28 K,396.79 K
2019-06-06 15:21:58,4.94 G,30.61 G,88.10 K,408.45 K
2019-06-06 15:22:00,4.94 G,30.61 G,84.89 K,406.74 K
2019-06-06 15:22:02,4.94 G,30.61 G,72.24 K,334.11 K
2019-06-06 15:22:04,4.94 G,30.61 G,78.69 K,370.65 K
2019-06-06 15:22:06,4.94 G,30.61 G,78.11 K,371.23 K
2019-06-06 15:22:08,4.94 G,30.61 G,69.14 K,315.66 K
2019-06-06 15:22:10,4.94 G,30.61 G,100.06 K,460.39 K
2019-06-06 15:22:12,4.94 G,30.61 G,84.44 K,392.79 K
2019-06-06 15:22:14,4.94 G,30.61 G,96.19 K,449.96 K
2019-06-06 15:22:16,4.94 G,30.62 G,89.02 K,418.59 K
2019-06-06 15:22:18,4.94 G,30.62 G,89.92 K,437.29 K
2019-06-06 15:22:20,4.94 G,30.62 G,71.86 K,343.46 K
2019-06-06 15:22:22,4.94 G,30.62 G,86.18 K,397.63 K
2019-06-06 15:22:24,4.94 G,30.62 G,98.83 K,454.92 K
2019-06-06 15:22:26,4.94 G,30.62 G,77.72 K,361.73 K
2019-06-06 15:22:28,4.94 G,30.62 G,75.47 K,356.55 K
2019-06-06 15:22:30,4.94 G,30.62 G,95.35 K,443.36 K
2019-06-06 15:22:33,4.94 G,30.62 G,83.28 K,384.33 K
2019-06-06 15:22:35,4.94 G,30.62 G,62.22 K,295.07 K
2019-06-06 15:22:37,4.94 G,30.62 G,85.60 K,395.98 K
2019-06-06 15:22:39,4.94 G,30.62 G,87.47 K,425.34 K
2019-06-06 15:22:41,4.94 G,30.62 G,78.69 K,361.13 K
2019-06-06 15:22:43,4.94 G,30.62 G,79.14 K,371.28 K
2019-06-06 15:22:45,4.94 G,30.63 G,77.20 K,341.24 K
2019-06-06 15:22:47,4.94 G,30.63 G,73.98 K,331.53 K
2019-06-06 15:22:49,4.94 G,30.63 G,99.61 K,478.02 K
2019-06-06 15:22:51,4.94 G,30.63 G,92.51 K,430.47 K
2019-06-06 15:22:53,4.94 G,30.63 G,78.95 K,363.72 K
2019-06-06 15:22:55,4.94 G,30.63 G,60.04 K,267.65 K
2019-06-06 15:22:57,4.94 G,30.63 G,77.66 K,362.79 K
2019-06-06 15:22:59,4.94 G,30.63 G,91.09 K,418.47 K
2019-06-06 15:23:01,4.94 G,30.63 G,97.26 K,463.12 K
2019-06-06 15:23:03,4.94 G,30.63 G,69.05 K,324.85 K
2019-06-06 15:23:05,4.94 G,30.63 G,83.34 K,393.29 K
2019-06-06 15:23:07,4.94 G,30.63 G,90.19 K,420.00 K
2019-06-06 15:23:09,4.94 G,30.63 G,81.57 K,387.91 K
