query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2882,9.681430442,4,2.3433552480000004,3.985464572906494,0.04857778549194336,0
query_2883,6.080643153,2,2.568620589,3.4155845642089844,0.02562999725341797,0
query_2884,8.32284233,3,2.5349388686666665,8.536736170450846,0.03600120544433594,0
query_2885,1.85793113,1,1.671891138,4.454374313354492,4.76837158203125E-4,0
query_2886,5.684824457,2,2.71336014,2.7033090591430664,0.02384185791015625,0
query_2887,2.257673926,1,2.062617724,4.693269729614258,4.76837158203125E-4,0
query_2888,2.517015021,1,2.335986874,3.6461353302001953,2.384185791015625E-4,0
query_2889,21.57281263,8,2.670705388125,0.7919073104858398,0.04050135612487793,0
query_2890,2.291103159,1,2.105211545,5.030155181884766,2.384185791015625E-4,0
query_2891,10.599422984,4,2.3653930560000003,10.857164859771729,0.04279613494873047,0
query_2892,2.109702847,1,1.879601689,4.98652458190918,4.76837158203125E-4,0
query_2893,50.267858673,21,2.223370616333333,0.4813216981433687,0.03730683099655878,0
query_2894,7.130675896,3,2.1457350426666664,2.9451052347819013,0.04418690999348958,0
query_2895,2.158487605,1,1.969006258,7.2154998779296875,2.384185791015625E-4,0
query_2896,7.495681854,4,1.59662758525,1.168370246887207,0.02276897430419922,0
query_2898,1.806812992,1,1.601080084,7.20667839050293,2.384185791015625E-4,0
query_2899,8.075014498,4,1.7149100585000001,1.6241669654846191,0.03343820571899414,0
query_289,0.973488783,1,0.803906282,3.114938735961914,2.384185791015625E-4,0
query_28,1.621020444,1,1.438533701,2.9273033142089844,2.384185791015625E-4,0
query_2901,2.290127982,1,1.923983071,6.732463836669922,4.76837158203125E-4,0
query_2902,1.147764556,1,0.99524246,2.279520034790039,2.384185791015625E-4,0
query_2903,1.280271293,1,1.112984425,6.009340286254883,4.76837158203125E-4,0
query_2905,1.637887931,1,1.3582241,4.895210266113281,4.76837158203125E-4,0
query_2906,1.418510215,1,1.265074566,2.2907257080078125,4.76837158203125E-4,0
query_2907,6.668282529,3,2.1415262813333333,3.8564205169677734,0.05499521891276042,0
query_2908,24.089159005,15,1.3547143982666667,0.4432996114095052,0.027529398600260418,0
query_2909,1.477833959,1,1.324717297,6.915092468261719,7.152557373046875E-4,0
query_290,1.756879716,1,1.607032278,4.468202590942383,2.384185791015625E-4,0
query_2910,65.138972039,26,2.309913166923078,0.851722864004282,0.06056748903714695,0
query_2911,1.686972879,1,1.516138248,3.9200782775878906,2.384185791015625E-4,0
query_2912,1.773185169,1,1.609470888,6.759166717529297,2.384185791015625E-4,0
query_2913,1.797287636,1,1.631328713,5.170106887817383,7.152557373046875E-4,0
query_2914,1.920710319,1,1.753976082,4.472017288208008,2.384185791015625E-4,0
query_2915,4.77307408,2,2.248949603,2.6831626892089844,0.02467632293701172,0
query_2916,4.61410903,2,2.106571356,3.670215606689453,0.030517578125,0
query_2917,1.599400296,1,1.415091488,4.749298095703125,4.76837158203125E-4,0
query_2918,46.865249119,19,2.4536297330526313,31.313193471808184,0.05085844742624383,0
query_2919,2.492765173,1,1.935183839,5.550384521484375,2.384185791015625E-4,0
query_291,1.782339818,1,1.619279604,2.227306365966797,2.384185791015625E-4,0
query_2920,2.092189936,1,1.92708393,4.95600700378418,2.384185791015625E-4,0
query_2921,1.682215898,1,1.501680558,5.792140960693359,4.76837158203125E-4,0
query_2925,2.241077973,1,2.021867825,8.466005325317383,2.384185791015625E-4,0
query_2928,7.938487568,3,2.454377341333333,9.407758712768555,0.030597050984700523,0
query_2929,1.898891214,1,1.746595441,2.726316452026367,2.384185791015625E-4,0
query_292,5.091775333,2,2.297978869,3.5479068756103516,0.02384185791015625,0
query_2930,8.323005939,3,2.582053106,8.207321166992188,0.02749760945638021,0
query_2931,66.255883151,36,1.6792394688055554,0.33569335937500006,0.02902083926730686,0
query_2932,23.020622396,13,1.6709147531538462,0.3854678227351262,0.021586051354041465,0
query_2933,1.474466117,1,1.325158028,5.278110504150391,2.384185791015625E-4,0
query_2934,1.902340236,1,1.640174735,4.903554916381836,4.76837158203125E-4,0
query_2936,9.793489503,4,2.3720529042500003,3.854215145111084,0.05519390106201172,0
query_2937,2.707567686,1,2.299296877,7.871866226196289,4.76837158203125E-4,0
query_2938,5.379307836,3,1.5240193136666669,1.9767284393310547,0.028133392333984375,0
query_2939,247.772922899,115,1.9836388061739134,0.27244609335194464,0.027702165686565902,0
query_293,12.692715342,5,2.4549328316,2.455425262451172,0.070953369140625,0
query_2942,7.31847797,4,1.68618795475,0.90789794921875,0.019431114196777344,0
query_2943,19.652201096,12,1.39603558375,0.5577603975931803,0.02759695053100586,0
query_2945,1.270679168,1,1.104455699,9.483098983764648,4.76837158203125E-4,0
query_2946,1.831346232,1,1.551150233,4.877805709838867,2.384185791015625E-4,0
query_2947,25.357393101,15,1.4348746709333333,0.49824714660644537,0.027863184611002602,0
query_2948,4.50782585,2,2.1539719695,4.444360733032227,0.015854835510253906,0
query_2949,2.112016801,1,1.883903003,4.772186279296875,4.76837158203125E-4,0
query_294,1.907249393,1,1.752341649,2.9418468475341797,2.384185791015625E-4,0
query_2950,201.33741643,113,1.663548695044248,0.21254699842064784,0.025983405324210115,0
query_2951,1.557861427,1,1.392673977,5.060672760009766,2.384185791015625E-4,0
query_2952,1.232588197,1,1.052690163,6.646633148193359,2.384185791015625E-4,0
query_2953,1.53981085,1,1.258227512,3.7126541137695312,4.76837158203125E-4,0
query_2954,4.630141951,2,2.1453649864999997,4.797458648681641,0.03910064697265625,0
query_2955,2.247191453,1,1.75208207,5.376577377319336,4.76837158203125E-4,0
query_2957,72.199542733,32,1.9657745813437502,32.78839588165283,0.05075335502624512,0
query_295,1.501674958,1,1.346249311,4.044294357299805,4.76837158203125E-4,0
query_2960,21.151433312,13,1.5302636745384617,0.47364601722130406,0.04045779888446514,0
query_2961,29.637873676,13,2.0064590058461533,30.300323779766376,0.03765179560734675,0
query_2962,1.230214518,1,1.053312282,3.4780502319335938,2.384185791015625E-4,0
query_2963,2.546251397,2,1.165635205,3.997921943664551,0.031948089599609375,0
query_2964,0.94774425,1,0.788108803,4.904031753540039,4.76837158203125E-4,0
query_2966,6.49402187,3,1.817223324,3.0674139658610025,0.039577484130859375,0
query_2967,1.962103834,1,1.800180523,3.4117698669433594,2.384185791015625E-4,0
query_2969,1.952620301,1,1.758980494,4.97889518737793,2.384185791015625E-4,0
query_296,5.908515612,2,2.6894724754999997,3.6687850952148438,0.03445148468017578,0
query_2971,33.244015165,14,2.360029655,32.62589659009661,0.04133156367710659,0
query_2972,1.353224757,1,1.191163124,5.899190902709961,2.384185791015625E-4,0
query_2973,42.349268444,22,1.8008093402272725,31.277873299338598,0.02948804335160688,0
query_2974,4.379458811,2,2.023705553,1.881241798400879,0.018477439880371094,0
query_2975,9.736321534,4,2.2540998775,9.569346904754639,0.030219554901123047,0
query_2976,18.413905091,9,1.7633619845555557,0.6518893771701388,0.02834531995985243,0
query_2978,1.625938927,1,1.468155137,6.648063659667969,2.384185791015625E-4,0
query_2979,4.599658662,2,2.163183395,5.311369895935059,0.04184246063232422,0
query_297,1.775868905,1,1.613102788,3.493070602416992,2.384185791015625E-4,0
query_2981,22.600501688,10,2.2163540287,5.6288957595825195,0.07114410400390625,0
query_2982,1.737892611,1,1.548789707,3.5321712493896484,7.152557373046875E-4,0
query_2984,1.445722702,1,1.264953019,5.734682083129883,2.384185791015625E-4,0
query_2985,105.112804497,46,2.278293816043478,0.47652099443518586,0.04669894342837127,0
query_2988,5.635240149,3,1.788876405,3.3330917358398438,0.048557917277018234,0
query_2989,2.016564458,1,1.815431847,3.5343170166015625,4.76837158203125E-4,0
query_298,2.458465315,1,2.061777179,3.6194324493408203,2.384185791015625E-4,0
query_2993,3.354129578,2,1.4623475655,1.9147396087646484,0.020742416381835938,0
query_2994,2.159768996,1,1.960721165,4.8198699951171875,7.152557373046875E-4,0
query_2995,12.498662041,4,2.931637762,9.696424007415771,0.03325939178466797,0
query_2996,2.539800313,1,2.339154037,3.442525863647461,2.384185791015625E-4,0
query_2997,8.225645222,3,2.647441316,3.1976699829101562,0.047206878662109375,0
query_2998,121.035229963,59,1.934298797542373,31.656083414110086,0.02924870636503576,0
query_2999,1.59097075,1,1.413173185,3.999948501586914,4.76837158203125E-4,0
query_299,1.875210129,1,1.718727092,4.037380218505859,2.384185791015625E-4,0
query_2,1.578261277,1,1.41022568,3.684520721435547,4.76837158203125E-4,0
query_3000,1.584394895,1,1.411096654,3.6170482635498047,2.384185791015625E-4,0
query_3001,1.179640295,1,1.005683928,2.1796226501464844,4.76837158203125E-4,0
query_3003,2.725242109,1,2.504859415,9.37652587890625,4.76837158203125E-4,0
query_3004,23.250036765,13,1.5383603319999997,0.532058569101187,0.03292010380671574,0
query_3006,1.556213695,1,1.393277862,4.505157470703125,2.384185791015625E-4,0
query_3007,2.23505213,1,1.662069956,7.557153701782227,4.76837158203125E-4,0
query_3008,1.491783725,1,1.336125373,5.922555923461914,4.76837158203125E-4,0
query_3943,6.220402737,3,1.9965016196666665,2.5547345479329424,0.03552436828613281,0
