2019-07-18 21:47:42,1.80 G,10.02 G,42.00 B,600.00 B
2019-07-18 21:47:44,1.80 G,10.02 G,0.00 B,1.32 K
2019-07-18 21:47:46,1.80 G,10.02 G,6.38 K,518.04 K
2019-07-18 21:47:49,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:47:51,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:47:53,1.80 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:47:55,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:47:57,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:47:59,1.80 G,10.02 G,0.00 B,8.78 K
2019-07-18 21:48:01,1.80 G,10.02 G,0.00 B,876.00 B
2019-07-18 21:48:03,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:48:05,1.80 G,10.02 G,0.00 B,864.00 B
2019-07-18 21:48:07,1.80 G,10.02 G,0.00 B,720.00 B
2019-07-18 21:48:09,1.80 G,10.02 G,0.00 B,1.59 K
2019-07-18 21:48:11,1.80 G,10.02 G,42.00 B,552.00 B
2019-07-18 21:48:13,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:48:15,1.80 G,10.02 G,0.00 B,396.00 B
2019-07-18 21:48:17,1.80 G,10.02 G,0.00 B,336.00 B
2019-07-18 21:48:19,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:48:21,1.80 G,10.02 G,204.00 B,570.00 B
2019-07-18 21:48:23,1.80 G,10.02 G,0.00 B,468.00 B
2019-07-18 21:48:25,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:48:27,1.80 G,10.02 G,0.00 B,1.08 K
2019-07-18 21:48:29,1.80 G,10.02 G,0.00 B,828.00 B
2019-07-18 21:48:31,1.80 G,10.02 G,0.00 B,396.00 B
2019-07-18 21:48:33,1.80 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:48:35,1.80 G,10.02 G,0.00 B,1.37 K
2019-07-18 21:48:37,1.80 G,10.02 G,0.00 B,828.00 B
2019-07-18 21:48:39,1.80 G,10.02 G,0.00 B,612.00 B
2019-07-18 21:48:41,1.80 G,10.02 G,0.00 B,1.28 K
2019-07-18 21:48:43,1.80 G,10.02 G,0.00 B,732.00 B
2019-07-18 21:48:45,1.80 G,10.02 G,0.00 B,1.08 K
2019-07-18 21:48:47,1.80 G,10.02 G,2.70 K,5.41 K
2019-07-18 21:48:49,1.80 G,10.02 G,0.00 B,336.00 B
2019-07-18 21:48:51,1.80 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:48:53,1.80 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:48:55,1.80 G,10.02 G,0.00 B,720.00 B
2019-07-18 21:48:57,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:48:59,1.80 G,10.02 G,0.00 B,13.32 K
2019-07-18 21:49:01,1.80 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:49:03,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:49:05,1.80 G,10.02 G,0.00 B,1.54 K
2019-07-18 21:49:07,1.80 G,10.02 G,0.00 B,864.00 B
2019-07-18 21:49:09,1.80 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:49:11,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:49:13,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:49:15,1.80 G,10.02 G,0.00 B,108.00 B
2019-07-18 21:49:17,1.80 G,10.02 G,0.00 B,708.00 B
2019-07-18 21:49:19,1.80 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:49:21,1.80 G,10.02 G,42.00 B,552.00 B
2019-07-18 21:49:23,1.80 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:49:25,1.80 G,10.02 G,0.00 B,864.00 B
2019-07-18 21:49:27,1.80 G,10.02 G,84.00 B,984.00 B
2019-07-18 21:49:29,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:49:31,1.80 G,10.02 G,0.00 B,1.11 K
2019-07-18 21:49:33,1.80 G,10.02 G,0.00 B,1.48 K
2019-07-18 21:49:35,1.80 G,10.02 G,0.00 B,864.00 B
2019-07-18 21:49:37,1.80 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:49:39,1.80 G,10.02 G,0.00 B,1.12 K
2019-07-18 21:49:41,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:49:43,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:49:45,1.80 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:49:47,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:49:49,1.80 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:49:51,1.80 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:49:53,1.80 G,10.02 G,0.00 B,396.00 B
2019-07-18 21:49:56,1.80 G,10.02 G,0.00 B,972.00 B
2019-07-18 21:49:58,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:50:00,1.80 G,10.02 G,108.00 B,1.38 K
2019-07-18 21:50:02,1.80 G,10.02 G,0.00 B,1.38 K
2019-07-18 21:50:04,1.80 G,10.02 G,96.00 B,444.00 B
2019-07-18 21:50:06,1.80 G,10.02 G,0.00 B,1.11 K
2019-07-18 21:50:08,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:50:10,1.80 G,10.02 G,0.00 B,612.00 B
2019-07-18 21:50:12,1.80 G,10.02 G,0.00 B,396.00 B
2019-07-18 21:50:14,1.80 G,10.02 G,0.00 B,168.00 B
2019-07-18 21:50:16,1.80 G,10.02 G,0.00 B,120.00 B
2019-07-18 21:50:18,1.80 G,10.02 G,54.00 B,432.00 B
2019-07-18 21:50:20,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:50:22,1.80 G,10.02 G,0.00 B,876.00 B
2019-07-18 21:50:24,1.80 G,10.02 G,402.00 B,1.10 K
2019-07-18 21:50:26,1.80 G,10.02 G,0.00 B,768.00 B
2019-07-18 21:50:28,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:50:30,1.80 G,10.02 G,0.00 B,768.00 B
2019-07-18 21:50:32,1.80 G,10.02 G,0.00 B,1.59 K
2019-07-18 21:50:34,1.80 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:50:36,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:50:38,1.80 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:50:40,1.80 G,10.02 G,1.93 K,75.70 K
2019-07-18 21:50:44,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:50:46,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:50:48,1.80 G,10.02 G,0.00 B,504.00 B
2019-07-18 21:50:50,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:50:52,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:50:54,1.80 G,10.02 G,0.00 B,1.17 K
2019-07-18 21:50:56,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:50:58,1.80 G,10.02 G,0.00 B,708.00 B
2019-07-18 21:51:00,1.80 G,10.02 G,0.00 B,816.00 B
2019-07-18 21:51:02,1.80 G,10.02 G,0.00 B,984.00 B
2019-07-18 21:51:04,1.80 G,10.02 G,0.00 B,1.22 K
2019-07-18 21:51:06,1.80 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:51:08,1.80 G,10.02 G,0.00 B,216.00 B
2019-07-18 21:51:10,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:51:12,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:51:14,1.80 G,10.02 G,0.00 B,216.00 B
2019-07-18 21:51:16,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:51:18,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:51:20,1.80 G,10.02 G,0.00 B,1.11 K
2019-07-18 21:51:22,1.80 G,10.02 G,0.00 B,216.00 B
2019-07-18 21:51:24,1.80 G,10.02 G,0.00 B,1.14 K
2019-07-18 21:51:26,1.80 G,10.02 G,42.00 B,1.50 K
2019-07-18 21:51:28,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:51:30,1.80 G,10.02 G,84.00 B,444.00 B
2019-07-18 21:51:32,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:51:34,1.80 G,10.02 G,0.00 B,876.00 B
2019-07-18 21:51:36,1.80 G,10.02 G,0.00 B,924.00 B
2019-07-18 21:51:38,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:51:40,1.80 G,10.02 G,0.00 B,336.00 B
2019-07-18 21:51:42,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:51:44,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:51:46,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:51:48,1.80 G,10.02 G,0.00 B,972.00 B
2019-07-18 21:51:50,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:51:52,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:51:54,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:51:56,1.80 G,10.02 G,0.00 B,1.22 K
2019-07-18 21:51:58,1.80 G,10.02 G,42.00 B,1.17 K
2019-07-18 21:52:00,1.80 G,10.02 G,0.00 B,1.23 K
2019-07-18 21:52:02,1.80 G,10.02 G,0.00 B,1.18 K
2019-07-18 21:52:04,1.80 G,10.02 G,0.00 B,864.00 B
2019-07-18 21:52:06,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:52:08,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:52:10,1.80 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:52:12,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:52:14,1.80 G,10.02 G,0.00 B,936.00 B
2019-07-18 21:52:16,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:52:18,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:52:20,1.80 G,10.02 G,0.00 B,864.00 B
2019-07-18 21:52:22,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:52:24,1.80 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:52:26,1.80 G,10.02 G,204.00 B,906.00 B
2019-07-18 21:52:28,1.80 G,10.02 G,42.00 B,1.59 K
2019-07-18 21:52:30,1.80 G,10.02 G,0.00 B,1.12 K
2019-07-18 21:52:32,1.80 G,10.02 G,0.00 B,816.00 B
2019-07-18 21:52:35,1.80 G,10.02 G,0.00 B,828.00 B
2019-07-18 21:52:37,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:52:39,1.80 G,10.02 G,0.00 B,60.00 B
2019-07-18 21:52:41,1.80 G,10.02 G,0.00 B,876.00 B
2019-07-18 21:52:43,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:52:45,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:52:47,1.80 G,10.02 G,0.00 B,1.19 K
2019-07-18 21:52:49,1.80 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:52:51,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:52:53,1.80 G,10.02 G,0.00 B,876.00 B
2019-07-18 21:52:55,1.80 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:52:57,1.80 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:52:59,1.80 G,10.02 G,0.00 B,996.00 B
2019-07-18 21:53:01,1.80 G,10.02 G,42.00 B,1.28 K
2019-07-18 21:53:03,1.80 G,10.02 G,132.00 B,822.00 B
2019-07-18 21:53:06,1.80 G,10.02 G,0.00 B,612.00 B
2019-07-18 21:53:08,1.80 G,10.02 G,198.00 B,1.26 K
2019-07-18 21:53:10,1.80 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:53:12,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:53:14,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:53:16,1.80 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:53:18,1.80 G,10.02 G,0.00 B,972.00 B
2019-07-18 21:53:20,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:53:22,1.80 G,10.02 G,0.00 B,780.00 B
2019-07-18 21:53:24,1.80 G,10.02 G,0.00 B,816.00 B
2019-07-18 21:53:26,1.80 G,10.02 G,0.00 B,876.00 B
2019-07-18 21:53:28,1.80 G,10.02 G,204.00 B,1.14 K
2019-07-18 21:53:30,1.80 G,10.02 G,42.00 B,1.23 K
2019-07-18 21:53:32,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:53:34,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:53:36,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:53:38,1.80 G,10.02 G,0.00 B,120.00 B
2019-07-18 21:53:40,1.80 G,10.02 G,0.00 B,564.00 B
2019-07-18 21:53:42,1.80 G,10.02 G,0.00 B,1.11 K
2019-07-18 21:53:44,1.80 G,10.02 G,0.00 B,168.00 B
2019-07-18 21:53:46,1.80 G,10.02 G,0.00 B,504.00 B
2019-07-18 21:53:48,1.80 G,10.02 G,2.70 K,6.25 K
2019-07-18 21:53:50,1.80 G,10.02 G,0.00 B,996.00 B
2019-07-18 21:53:52,1.80 G,10.02 G,193.00 B,1.08 K
2019-07-18 21:53:54,1.80 G,10.02 G,0.00 B,1.22 K
2019-07-18 21:53:56,1.80 G,10.02 G,0.00 B,1.55 K
2019-07-18 21:53:58,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:54:00,1.80 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:54:02,1.80 G,10.02 G,0.00 B,1.02 K
2019-07-18 21:54:04,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:54:06,1.80 G,10.02 G,0.00 B,579.00 B
2019-07-18 21:54:08,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:54:10,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:54:12,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:54:14,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:54:16,1.80 G,10.02 G,0.00 B,924.00 B
2019-07-18 21:54:18,1.80 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:54:20,1.80 G,10.02 G,0.00 B,720.00 B
2019-07-18 21:54:22,1.80 G,10.02 G,42.00 B,996.00 B
2019-07-18 21:54:24,1.80 G,10.02 G,0.00 B,828.00 B
2019-07-18 21:54:26,1.80 G,10.02 G,0.00 B,1.11 K
2019-07-18 21:54:28,1.80 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:54:30,1.80 G,10.02 G,0.00 B,1.46 K
2019-07-18 21:54:32,1.80 G,10.02 G,0.00 B,747.00 B
2019-07-18 21:54:34,1.80 G,10.02 G,84.00 B,396.00 B
2019-07-18 21:54:36,1.80 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:54:38,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:54:40,1.80 G,10.02 G,0.00 B,996.00 B
2019-07-18 21:54:42,1.80 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:54:44,1.80 G,10.02 G,0.00 B,768.00 B
2019-07-18 21:54:46,1.80 G,10.02 G,0.00 B,876.00 B
2019-07-18 21:54:48,1.80 G,10.02 G,42.00 B,1.29 K
2019-07-18 21:54:50,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:54:52,1.80 G,10.02 G,0.00 B,1.46 K
2019-07-18 21:54:54,1.80 G,10.02 G,0.00 B,936.00 B
2019-07-18 21:54:56,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:54:58,1.80 G,10.02 G,0.00 B,2.57 K
2019-07-18 21:55:00,1.80 G,10.02 G,0.00 B,1.09 K
2019-07-18 21:55:02,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:55:04,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:55:06,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:55:08,1.80 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:55:10,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:55:12,1.80 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:55:14,1.80 G,10.02 G,0.00 B,1.02 K
2019-07-18 21:55:17,1.80 G,10.02 G,0.00 B,747.00 B
2019-07-18 21:55:19,1.80 G,10.02 G,0.00 B,1.17 K
2019-07-18 21:55:21,1.80 G,10.02 G,0.00 B,1.80 K
2019-07-18 21:55:23,1.80 G,10.02 G,0.00 B,891.00 B
2019-07-18 21:55:25,1.80 G,10.02 G,0.00 B,1.59 K
2019-07-18 21:55:27,1.80 G,10.02 G,0.00 B,1.27 K
2019-07-18 21:55:29,1.80 G,10.02 G,0.00 B,612.00 B
2019-07-18 21:55:31,1.80 G,10.02 G,204.00 B,873.00 B
2019-07-18 21:55:33,1.80 G,10.02 G,0.00 B,288.00 B
2019-07-18 21:55:35,1.80 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:55:37,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:55:39,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:55:41,1.80 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:55:43,1.80 G,10.02 G,0.00 B,396.00 B
2019-07-18 21:55:45,1.80 G,10.02 G,0.00 B,888.00 B
2019-07-18 21:55:47,1.80 G,10.02 G,0.00 B,1.65 K
2019-07-18 21:55:49,1.80 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:55:51,1.80 G,10.02 G,0.00 B,1.05 K
2019-07-18 21:55:53,1.80 G,10.02 G,0.00 B,1.57 K
2019-07-18 21:55:55,1.80 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:55:57,1.80 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:55:59,1.80 G,10.02 G,0.00 B,9.26 K
2019-07-18 21:56:01,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:56:03,1.80 G,10.02 G,0.00 B,612.00 B
2019-07-18 21:56:05,1.80 G,10.02 G,42.00 B,876.00 B
2019-07-18 21:56:07,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:56:09,1.80 G,10.02 G,0.00 B,660.00 B
2019-07-18 21:56:11,1.80 G,10.02 G,0.00 B,948.00 B
2019-07-18 21:56:13,1.80 G,10.02 G,0.00 B,936.00 B
2019-07-18 21:56:15,1.80 G,10.02 G,0.00 B,1.12 K
2019-07-18 21:56:17,1.80 G,10.02 G,0.00 B,768.00 B
2019-07-18 21:56:19,1.80 G,10.02 G,0.00 B,816.00 B
2019-07-18 21:56:21,1.80 G,10.02 G,0.00 B,708.00 B
2019-07-18 21:56:23,1.80 G,10.02 G,0.00 B,1.32 K
2019-07-18 21:56:25,1.80 G,10.02 G,0.00 B,1.08 K
2019-07-18 21:56:27,1.80 G,10.02 G,0.00 B,720.00 B
2019-07-18 21:56:29,1.80 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:56:31,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:56:33,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:56:35,1.80 G,10.02 G,42.00 B,276.00 B
2019-07-18 21:56:37,1.80 G,10.02 G,84.00 B,1.07 K
2019-07-18 21:56:39,1.80 G,10.02 G,0.00 B,816.00 B
2019-07-18 21:56:41,1.80 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:56:43,1.80 G,10.02 G,0.00 B,1.16 K
2019-07-18 21:56:45,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:56:47,1.80 G,10.02 G,0.00 B,1.17 K
2019-07-18 21:56:49,1.80 G,10.02 G,0.00 B,1.01 K
2019-07-18 21:56:51,1.80 G,10.02 G,0.00 B,924.00 B
2019-07-18 21:56:53,1.80 G,10.02 G,0.00 B,1.27 K
2019-07-18 21:56:55,1.80 G,10.02 G,0.00 B,1.11 K
2019-07-18 21:56:57,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:56:59,1.80 G,10.02 G,0.00 B,12.86 K
2019-07-18 21:57:01,1.80 G,10.02 G,0.00 B,612.00 B
2019-07-18 21:57:03,1.80 G,10.02 G,2.41 K,3.20 K
2019-07-18 21:57:05,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:57:07,1.80 G,10.02 G,42.00 B,660.00 B
2019-07-18 21:57:09,1.80 G,10.02 G,0.00 B,168.00 B
2019-07-18 21:57:11,1.80 G,10.02 G,0.00 B,1.38 K
2019-07-18 21:57:13,1.80 G,10.02 G,0.00 B,672.00 B
2019-07-18 21:57:15,1.80 G,10.02 G,0.00 B,1.11 K
2019-07-18 21:57:17,1.80 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:57:19,1.80 G,10.02 G,0.00 B,972.00 B
2019-07-18 21:57:21,1.80 G,10.02 G,0.00 B,924.00 B
2019-07-18 21:57:23,1.80 G,10.02 G,0.00 B,1.39 K
2019-07-18 21:57:25,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:57:27,1.80 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:57:29,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:57:31,1.80 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:57:33,1.80 G,10.02 G,204.00 B,246.00 B
2019-07-18 21:57:35,1.80 G,10.02 G,0.00 B,600.00 B
2019-07-18 21:57:37,1.80 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:57:39,1.80 G,10.02 G,42.00 B,660.00 B
2019-07-18 21:57:41,1.80 G,10.02 G,0.00 B,1.07 K
2019-07-18 21:57:43,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:57:45,1.80 G,10.02 G,0.00 B,336.00 B
2019-07-18 21:57:47,1.80 G,10.02 G,0.00 B,1.22 K
2019-07-18 21:57:49,1.80 G,10.02 G,0.00 B,1.05 K
2019-07-18 21:57:51,1.80 G,10.02 G,0.00 B,108.00 B
2019-07-18 21:57:53,1.80 G,10.02 G,0.00 B,1.19 K
2019-07-18 21:57:55,1.80 G,10.02 G,0.00 B,708.00 B
2019-07-18 21:57:57,1.80 G,10.02 G,0.00 B,540.00 B
2019-07-18 21:57:59,1.80 G,10.02 G,0.00 B,12.90 K
2019-07-18 21:58:01,1.80 G,10.02 G,0.00 B,768.00 B
2019-07-18 21:58:03,1.80 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:58:05,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:58:07,1.80 G,10.02 G,0.00 B,828.00 B
2019-07-18 21:58:10,1.80 G,10.02 G,0.00 B,1.23 K
2019-07-18 21:58:12,1.80 G,10.02 G,0.00 B,108.00 B
2019-07-18 21:58:14,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:58:16,1.80 G,10.02 G,0.00 B,1.48 K
2019-07-18 21:58:18,1.80 G,10.02 G,0.00 B,708.00 B
2019-07-18 21:58:20,1.80 G,10.02 G,0.00 B,972.00 B
2019-07-18 21:58:22,1.80 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:58:24,1.80 G,10.02 G,0.00 B,276.00 B
2019-07-18 21:58:27,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:58:29,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:58:31,1.80 G,10.02 G,0.00 B,552.00 B
2019-07-18 21:58:33,1.80 G,10.02 G,0.00 B,1.12 K
2019-07-18 21:58:35,1.80 G,10.02 G,0.00 B,444.00 B
2019-07-18 21:58:37,1.80 G,10.02 G,42.00 B,888.00 B
2019-07-18 21:58:39,1.80 G,10.02 G,0.00 B,756.00 B
2019-07-18 21:58:41,1.80 G,10.02 G,84.00 B,516.00 B
2019-07-18 21:58:43,1.80 G,10.02 G,0.00 B,1.17 K
2019-07-18 21:58:45,1.80 G,10.02 G,0.00 B,1.05 K
2019-07-18 21:58:47,1.80 G,10.02 G,0.00 B,1.16 K
2019-07-18 21:58:49,1.80 G,10.02 G,0.00 B,1.44 K
2019-07-18 21:58:51,1.80 G,10.02 G,0.00 B,828.00 B
2019-07-18 21:58:53,1.80 G,10.02 G,193.00 B,669.00 B
2019-07-18 21:58:55,1.80 G,10.02 G,0.00 B,324.00 B
2019-07-18 21:58:57,1.80 G,10.02 G,42.00 B,660.00 B
2019-07-18 21:58:59,1.80 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:59:01,1.80 G,10.02 G,0.00 B,432.00 B
2019-07-18 21:59:03,1.80 G,10.02 G,0.00 B,492.00 B
2019-07-18 21:59:05,1.80 G,10.02 G,0.00 B,720.00 B
2019-07-18 21:59:07,1.80 G,10.02 G,0.00 B,456.00 B
2019-07-18 21:59:09,1.80 G,10.02 G,0.00 B,1.08 K
2019-07-18 21:59:11,1.80 G,10.02 G,0.00 B,216.00 B
2019-07-18 21:59:13,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:59:15,1.80 G,10.02 G,0.00 B,1.16 K
2019-07-18 21:59:17,1.80 G,10.02 G,0.00 B,1.22 K
2019-07-18 21:59:19,1.80 G,10.02 G,0.00 B,924.00 B
2019-07-18 21:59:21,1.80 G,10.02 G,0.00 B,648.00 B
2019-07-18 21:59:23,1.80 G,10.02 G,0.00 B,384.00 B
2019-07-18 21:59:25,1.80 G,10.02 G,0.00 B,216.00 B
