2019-06-05 04:48:27,16.08 G,80.32 G,0.00 B,996.00 B
2019-06-05 04:48:29,16.08 G,80.32 G,0.00 B,828.00 B
2019-06-05 04:48:31,16.08 G,80.32 G,0.00 B,704.00 B
2019-06-05 04:48:33,16.08 G,80.32 G,34.24 K,2.31 M
2019-06-05 04:48:35,16.08 G,80.32 G,39.12 K,2.43 M
2019-06-05 04:48:37,16.08 G,80.33 G,43.44 K,2.42 M
2019-06-05 04:48:39,16.08 G,80.33 G,0.00 B,660.00 B
2019-06-05 04:48:41,16.08 G,80.33 G,0.00 B,612.00 B
2019-06-05 04:48:43,16.08 G,80.33 G,0.00 B,720.00 B
2019-06-05 04:48:45,16.08 G,80.33 G,0.00 B,1.23 K
2019-06-05 04:48:47,16.08 G,80.33 G,132.00 B,906.00 B
2019-06-05 04:48:49,16.08 G,80.33 G,0.00 B,396.00 B
2019-06-05 04:48:51,16.08 G,80.34 G,34.31 K,1.98 M
2019-06-05 04:48:53,16.08 G,80.34 G,0.00 B,660.00 B
2019-06-05 04:48:55,16.08 G,80.34 G,0.00 B,768.00 B
2019-06-05 04:48:57,16.08 G,80.34 G,29.39 K,2.42 M
2019-06-05 04:48:59,16.08 G,80.34 G,33.02 K,2.41 M
2019-06-05 04:49:01,16.08 G,80.35 G,47.50 K,2.43 M
2019-06-05 04:49:03,16.08 G,80.35 G,3.27 K,8.11 K
2019-06-05 04:49:05,16.08 G,80.35 G,84.00 B,1.57 K
2019-06-05 04:49:07,16.08 G,80.35 G,22.65 K,1.37 M
2019-06-05 04:49:09,16.08 G,80.36 G,41.25 K,2.42 M
2019-06-05 04:49:11,16.08 G,80.36 G,40.09 K,2.43 M
2019-06-05 04:49:13,16.08 G,80.37 G,37.19 K,2.42 M
2019-06-05 04:49:15,16.08 G,80.37 G,41.83 K,2.42 M
2019-06-05 04:49:17,16.08 G,80.38 G,31.97 K,2.42 M
2019-06-05 04:49:19,16.08 G,80.38 G,33.97 K,2.10 M
2019-06-05 04:49:21,16.08 G,80.38 G,0.00 B,1.08 K
2019-06-05 04:49:23,16.08 G,80.38 G,0.00 B,552.00 B
2019-06-05 04:49:25,16.08 G,80.38 G,38.66 K,2.42 M
2019-06-05 04:49:27,16.08 G,80.39 G,40.34 K,2.42 M
2019-06-05 04:49:29,16.08 G,80.39 G,47.91 K,2.42 M
2019-06-05 04:49:31,16.08 G,80.40 G,0.00 B,708.00 B
2019-06-05 04:49:33,16.08 G,80.40 G,0.00 B,984.00 B
2019-06-05 04:49:35,16.08 G,80.40 G,42.00 B,660.00 B
2019-06-05 04:49:37,16.08 G,80.40 G,0.00 B,444.00 B
2019-06-05 04:49:39,16.08 G,80.40 G,0.00 B,648.00 B
2019-06-05 04:49:41,16.08 G,80.40 G,24.63 K,1.41 M
2019-06-05 04:49:43,16.08 G,80.40 G,33.71 K,2.43 M
2019-06-05 04:49:45,16.08 G,80.41 G,38.41 K,2.42 M
2019-06-05 04:49:47,16.08 G,80.41 G,50.47 K,2.42 M
2019-06-05 04:49:49,16.08 G,80.42 G,48.15 K,2.43 M
2019-06-05 04:49:52,16.08 G,80.42 G,35.71 K,2.42 M
2019-06-05 04:49:54,16.08 G,80.43 G,41.57 K,2.43 M
2019-06-05 04:49:56,16.08 G,80.43 G,33.21 K,2.41 M
2019-06-05 04:49:58,16.08 G,80.43 G,15.21 K,1021.08 K
2019-06-05 04:50:00,16.08 G,80.43 G,0.00 B,1.12 K
2019-06-05 04:50:02,16.08 G,80.43 G,9.89 K,409.23 K
2019-06-05 04:50:04,16.08 G,80.44 G,42.35 K,2.43 M
2019-06-05 04:50:06,16.08 G,80.44 G,33.06 K,2.41 M
2019-06-05 04:50:08,16.08 G,80.45 G,36.18 K,2.41 M
2019-06-05 04:50:10,16.08 G,80.45 G,49.91 K,2.41 M
2019-06-05 04:50:12,16.08 G,80.45 G,0.00 B,816.00 B
2019-06-05 04:50:14,16.08 G,80.45 G,0.00 B,540.00 B
2019-06-05 04:50:16,16.08 G,80.46 G,33.71 K,2.41 M
2019-06-05 04:50:18,16.08 G,80.46 G,34.61 K,2.42 M
2019-06-05 04:50:20,16.08 G,80.47 G,30.87 K,2.42 M
2019-06-05 04:50:22,16.08 G,80.47 G,33.06 K,2.42 M
2019-06-05 04:50:24,16.08 G,80.48 G,33.19 K,2.43 M
2019-06-05 04:50:26,16.08 G,80.48 G,35.19 K,2.42 M
2019-06-05 04:50:28,16.08 G,80.49 G,32.61 K,2.42 M
2019-06-05 04:50:30,16.08 G,80.49 G,32.18 K,2.43 M
2019-06-05 04:50:32,16.08 G,80.50 G,37.83 K,2.42 M
2019-06-05 04:50:34,16.08 G,80.50 G,9.47 K,450.94 K
2019-06-05 04:50:36,16.08 G,80.50 G,0.00 B,336.00 B
2019-06-05 04:50:38,16.08 G,80.50 G,0.00 B,660.00 B
2019-06-05 04:50:40,16.08 G,80.50 G,132.00 B,666.00 B
2019-06-05 04:50:42,16.08 G,80.50 G,0.00 B,648.00 B
2019-06-05 04:50:44,16.08 G,80.50 G,0.00 B,816.00 B
2019-06-05 04:50:46,16.08 G,80.50 G,0.00 B,948.00 B
2019-06-05 04:50:48,16.08 G,80.50 G,10.45 K,317.08 K
2019-06-05 04:50:50,16.08 G,80.50 G,32.76 K,2.23 M
2019-06-05 04:50:52,16.08 G,80.50 G,0.00 B,1.17 K
2019-06-05 04:50:54,16.08 G,80.50 G,0.00 B,432.00 B
2019-06-05 04:50:56,16.08 G,80.51 G,32.67 K,1.97 M
2019-06-05 04:50:58,16.08 G,80.51 G,0.00 B,1.37 K
2019-06-05 04:51:00,16.08 G,80.51 G,0.00 B,1.34 K
2019-06-05 04:51:02,16.08 G,80.51 G,0.00 B,708.00 B
2019-06-05 04:51:04,16.08 G,80.51 G,0.00 B,336.00 B
2019-06-05 04:51:06,16.08 G,80.51 G,41.12 K,2.42 M
2019-06-05 04:51:08,16.08 G,80.51 G,47.18 K,2.27 M
2019-06-05 04:51:10,16.08 G,80.52 G,40.67 K,2.47 M
2019-06-05 04:51:12,16.08 G,80.52 G,8.51 K,592.02 K
2019-06-05 04:51:14,16.08 G,80.52 G,0.00 B,780.00 B
2019-06-05 04:51:16,16.08 G,80.52 G,0.00 B,1.05 K
2019-06-05 04:51:18,16.08 G,80.53 G,49.37 K,2.43 M
2019-06-05 04:51:20,16.08 G,80.53 G,42.02 K,2.42 M
2019-06-05 04:51:22,16.08 G,80.53 G,45.25 K,2.41 M
2019-06-05 04:51:24,16.08 G,80.54 G,48.53 K,2.41 M
2019-06-05 04:51:26,16.08 G,80.54 G,35.06 K,2.42 M
2019-06-05 04:51:28,16.08 G,80.55 G,38.87 K,2.42 M
2019-06-05 04:51:30,16.08 G,80.55 G,37.90 K,2.40 M
2019-06-05 04:51:32,16.08 G,80.56 G,39.64 K,2.41 M
2019-06-05 04:51:34,16.08 G,80.56 G,0.00 B,540.00 B
2019-06-05 04:51:36,16.08 G,80.56 G,0.00 B,324.00 B
2019-06-05 04:51:38,16.08 G,80.56 G,37.76 K,1.82 M
2019-06-05 04:51:40,16.08 G,80.57 G,29.58 K,2.40 M
2019-06-05 04:51:42,16.08 G,80.57 G,41.38 K,2.41 M
2019-06-05 04:51:44,16.08 G,80.57 G,0.00 B,492.00 B
2019-06-05 04:51:46,16.08 G,80.57 G,0.00 B,900.00 B
2019-06-05 04:51:48,16.08 G,80.57 G,0.00 B,972.00 B
2019-06-05 04:51:50,16.08 G,80.57 G,0.00 B,1.01 K
2019-06-05 04:51:52,16.08 G,80.57 G,0.00 B,600.00 B
2019-06-05 04:51:54,16.08 G,80.58 G,0.00 B,60.00 B
2019-06-05 04:51:56,16.08 G,80.58 G,0.00 B,1.38 K
2019-06-05 04:51:58,16.08 G,80.58 G,21.34 K,1.34 M
2019-06-05 04:52:00,16.08 G,80.58 G,50.60 K,2.42 M
2019-06-05 04:52:02,16.08 G,80.59 G,37.77 K,2.42 M
2019-06-05 04:52:04,16.08 G,80.59 G,36.22 K,2.41 M
2019-06-05 04:52:06,16.08 G,80.59 G,6.55 K,431.99 K
2019-06-05 04:52:08,16.08 G,80.59 G,0.00 B,564.00 B
2019-06-05 04:52:10,16.08 G,80.59 G,84.00 B,672.00 B
2019-06-05 04:52:12,16.08 G,80.59 G,0.00 B,660.00 B
2019-06-05 04:52:14,16.08 G,80.59 G,31.39 K,1.10 M
2019-06-05 04:52:16,16.08 G,80.60 G,43.70 K,2.41 M
2019-06-05 04:52:18,16.08 G,80.60 G,40.22 K,2.42 M
2019-06-05 04:52:20,16.08 G,80.61 G,40.86 K,2.41 M
2019-06-05 04:52:22,16.08 G,80.61 G,51.37 K,2.40 M
2019-06-05 04:52:24,16.08 G,80.62 G,47.16 K,2.36 M
2019-06-05 04:52:26,16.08 G,80.62 G,33.13 K,2.42 M
2019-06-05 04:52:28,16.08 G,80.63 G,30.44 K,2.40 M
2019-06-05 04:52:31,16.08 G,80.63 G,31.20 K,2.42 M
2019-06-05 04:52:33,16.08 G,80.64 G,41.83 K,2.36 M
2019-06-05 04:52:35,16.08 G,80.64 G,0.00 B,504.00 B
2019-06-05 04:52:37,16.08 G,80.64 G,0.00 B,660.00 B
2019-06-05 04:52:39,16.08 G,80.64 G,42.00 B,660.00 B
2019-06-05 04:52:41,16.08 G,80.64 G,0.00 B,1.15 K
2019-06-05 04:52:43,16.08 G,80.64 G,0.00 B,996.00 B
2019-06-05 04:52:45,16.08 G,80.64 G,132.00 B,1.18 K
2019-06-05 04:52:47,16.08 G,80.64 G,0.00 B,924.00 B
2019-06-05 04:52:49,16.08 G,80.64 G,45.05 K,2.42 M
2019-06-05 04:52:51,16.08 G,80.65 G,39.45 K,2.43 M
2019-06-05 04:52:53,16.08 G,80.65 G,32.50 K,2.40 M
2019-06-05 04:52:55,16.08 G,80.65 G,0.00 B,720.00 B
2019-06-05 04:52:57,16.08 G,80.65 G,0.00 B,1.23 K
2019-06-05 04:52:59,16.08 G,80.65 G,0.00 B,336.00 B
2019-06-05 04:53:01,16.08 G,80.65 G,0.00 B,168.00 B
2019-06-05 04:53:03,16.08 G,80.65 G,0.00 B,672.00 B
2019-06-05 04:53:05,16.08 G,80.66 G,37.90 K,2.43 M
2019-06-05 04:53:07,16.08 G,80.66 G,44.29 K,2.42 M
2019-06-05 04:53:09,16.08 G,80.67 G,37.79 K,2.42 M
2019-06-05 04:53:11,16.08 G,80.67 G,31.65 K,2.44 M
2019-06-05 04:53:13,16.08 G,80.67 G,57.79 K,2.06 M
2019-06-05 04:53:15,16.08 G,80.67 G,0.00 B,768.00 B
2019-06-05 04:53:17,16.08 G,80.67 G,0.00 B,1.07 K
2019-06-05 04:53:19,16.08 G,80.68 G,0.00 B,492.00 B
2019-06-05 04:53:21,16.08 G,80.68 G,0.00 B,612.00 B
2019-06-05 04:53:23,16.08 G,80.68 G,19.76 K,1.08 M
2019-06-05 04:53:25,16.08 G,80.68 G,0.00 B,432.00 B
2019-06-05 04:53:27,16.08 G,80.68 G,0.00 B,735.00 B
2019-06-05 04:53:29,16.08 G,80.68 G,35.41 K,2.12 M
2019-06-05 04:53:31,16.08 G,80.68 G,0.00 B,276.00 B
2019-06-05 04:53:33,16.08 G,80.68 G,0.00 B,648.00 B
2019-06-05 04:53:35,16.08 G,80.68 G,0.00 B,216.00 B
2019-06-05 04:53:37,16.08 G,80.68 G,0.00 B,600.00 B
2019-06-05 04:53:39,16.08 G,80.68 G,0.00 B,924.00 B
2019-06-05 04:53:41,16.08 G,80.68 G,0.00 B,288.00 B
2019-06-05 04:53:43,16.08 G,80.68 G,32.34 K,2.18 M
2019-06-05 04:53:45,16.08 G,80.68 G,0.00 B,816.00 B
2019-06-05 04:53:47,16.08 G,80.68 G,0.00 B,552.00 B
2019-06-05 04:53:49,16.08 G,80.69 G,33.97 K,2.42 M
2019-06-05 04:53:51,16.08 G,80.69 G,32.81 K,2.41 M
2019-06-05 04:53:53,16.08 G,80.70 G,34.55 K,2.41 M
2019-06-05 04:53:55,16.08 G,80.70 G,3.35 K,245.82 K
2019-06-05 04:53:57,16.08 G,80.70 G,0.00 B,444.00 B
2019-06-05 04:53:59,16.08 G,80.70 G,0.00 B,120.00 B
2019-06-05 04:54:01,16.08 G,80.70 G,0.00 B,432.00 B
2019-06-05 04:54:03,16.08 G,80.70 G,12.08 K,426.91 K
2019-06-05 04:54:05,16.08 G,80.70 G,48.47 K,2.42 M
2019-06-05 04:54:07,16.09 G,80.71 G,42.67 K,2.42 M
2019-06-05 04:54:09,16.09 G,80.71 G,42.00 B,951.00 B
2019-06-05 04:54:11,16.09 G,80.71 G,0.00 B,1.11 K
2019-06-05 04:54:13,16.09 G,80.71 G,11.97 K,445.88 K
2019-06-05 04:54:15,16.09 G,80.71 G,0.00 B,1.05 K
2019-06-05 04:54:17,16.09 G,80.71 G,0.00 B,540.00 B
2019-06-05 04:54:19,16.09 G,80.72 G,34.09 K,1.42 M
2019-06-05 04:54:21,16.09 G,80.72 G,46.15 K,2.42 M
2019-06-05 04:54:23,16.09 G,80.73 G,39.12 K,2.42 M
2019-06-05 04:54:25,16.09 G,80.73 G,30.94 K,2.40 M
2019-06-05 04:54:27,16.09 G,80.73 G,49.95 K,2.43 M
2019-06-05 04:54:29,16.09 G,80.74 G,0.00 B,564.00 B
2019-06-05 04:54:31,16.09 G,80.74 G,0.00 B,1.16 K
2019-06-05 04:54:33,16.09 G,80.74 G,0.00 B,852.00 B
2019-06-05 04:54:35,16.09 G,80.74 G,0.00 B,672.00 B
2019-06-05 04:54:37,16.09 G,80.74 G,37.00 K,2.43 M
2019-06-05 04:54:39,16.09 G,80.74 G,46.86 K,2.43 M
2019-06-05 04:54:41,16.09 G,80.75 G,40.82 K,2.41 M
2019-06-05 04:54:43,16.09 G,80.75 G,25.59 K,1.97 M
2019-06-05 04:54:45,16.09 G,80.75 G,0.00 B,504.00 B
2019-06-05 04:54:47,16.09 G,80.75 G,0.00 B,1.70 K
2019-06-05 04:54:49,16.09 G,80.76 G,29.26 K,2.42 M
2019-06-05 04:54:51,16.09 G,80.76 G,0.00 B,492.00 B
2019-06-05 04:54:53,16.09 G,80.76 G,0.00 B,975.00 B
2019-06-05 04:54:55,16.09 G,80.76 G,35.60 K,2.11 M
2019-06-05 04:54:57,16.09 G,80.76 G,45.78 K,2.42 M
2019-06-05 04:54:59,16.09 G,80.77 G,24.94 K,1.33 M
2019-06-05 04:55:01,16.09 G,80.77 G,0.00 B,456.00 B
2019-06-05 04:55:03,16.09 G,80.77 G,0.00 B,936.00 B
2019-06-05 04:55:05,16.09 G,80.77 G,0.00 B,1.12 K
2019-06-05 04:55:07,16.09 G,80.77 G,0.00 B,228.00 B
2019-06-05 04:55:09,16.09 G,80.77 G,204.00 B,1.40 K
2019-06-05 04:55:11,16.09 G,80.77 G,35.86 K,2.37 M
2019-06-05 04:55:14,16.09 G,80.78 G,37.45 K,2.42 M
2019-06-05 04:55:16,16.09 G,80.78 G,47.57 K,2.42 M
2019-06-05 04:55:18,16.09 G,80.78 G,66.00 B,891.00 B
2019-06-05 04:55:20,16.09 G,80.78 G,0.00 B,492.00 B
2019-06-05 04:55:22,16.09 G,80.78 G,33.52 K,1.49 M
2019-06-05 04:55:24,16.09 G,80.78 G,0.00 B,492.00 B
2019-06-05 04:55:26,16.09 G,80.78 G,0.00 B,660.00 B
2019-06-05 04:55:28,16.09 G,80.79 G,36.35 K,2.42 M
2019-06-05 04:55:30,16.09 G,80.79 G,31.32 K,2.42 M
2019-06-05 04:55:32,16.09 G,80.80 G,31.58 K,2.43 M
2019-06-05 04:55:34,16.09 G,80.80 G,37.71 K,2.43 M
2019-06-05 04:55:36,16.09 G,80.80 G,0.00 B,864.00 B
2019-06-05 04:55:38,16.09 G,80.80 G,0.00 B,855.00 B
2019-06-05 04:55:40,16.09 G,80.80 G,20.91 K,1.03 M
2019-06-05 04:55:42,16.09 G,80.81 G,38.67 K,2.43 M
2019-06-05 04:55:44,16.09 G,80.81 G,30.27 K,2.42 M
2019-06-05 04:55:46,16.09 G,80.82 G,32.16 K,2.42 M
2019-06-05 04:55:48,16.09 G,80.82 G,0.00 B,612.00 B
2019-06-05 04:55:50,16.09 G,80.82 G,0.00 B,612.00 B
2019-06-05 04:55:52,16.09 G,80.82 G,33.63 K,2.05 M
2019-06-05 04:55:54,16.09 G,80.83 G,32.96 K,2.42 M
2019-06-05 04:55:56,16.09 G,80.83 G,27.13 K,1.82 M
2019-06-05 04:55:58,16.09 G,80.83 G,0.00 B,735.00 B
2019-06-05 04:56:00,16.09 G,80.83 G,0.00 B,492.00 B
2019-06-05 04:56:02,16.09 G,80.84 G,43.57 K,2.43 M
2019-06-05 04:56:04,16.09 G,80.84 G,52.59 K,2.43 M
2019-06-05 04:56:06,16.09 G,80.84 G,0.00 B,600.00 B
2019-06-05 04:56:08,16.09 G,80.84 G,0.00 B,1.17 K
2019-06-05 04:56:10,16.09 G,80.84 G,39.45 K,2.41 M
2019-06-05 04:56:12,16.09 G,80.85 G,44.92 K,2.42 M
2019-06-05 04:56:14,16.09 G,80.85 G,19.01 K,902.05 K
2019-06-05 04:56:16,16.09 G,80.85 G,84.00 B,660.00 B
2019-06-05 04:56:18,16.09 G,80.85 G,0.00 B,552.00 B
2019-06-05 04:56:20,16.09 G,80.85 G,0.00 B,1.34 K
2019-06-05 04:56:22,16.09 G,80.85 G,0.00 B,1.06 K
2019-06-05 04:56:24,16.09 G,80.85 G,0.00 B,612.00 B
2019-06-05 04:56:26,16.09 G,80.85 G,70.93 K,1.64 M
2019-06-05 04:56:28,16.09 G,80.86 G,4.16 K,88.70 K
2019-06-05 04:56:30,16.09 G,80.86 G,0.00 B,660.00 B
2019-06-05 04:56:32,16.09 G,80.86 G,37.34 K,1.56 M
2019-06-05 04:56:34,16.09 G,80.86 G,39.64 K,2.42 M
2019-06-05 04:56:36,16.09 G,80.87 G,35.73 K,2.42 M
