2019-07-18 21:51:26,23.55 G,304.70 G,0.00 B,6.48 K
2019-07-18 21:51:28,23.55 G,304.70 G,0.00 B,864.00 B
2019-07-18 21:51:30,23.55 G,304.70 G,0.00 B,1.22 K
2019-07-18 21:51:32,23.55 G,304.70 G,0.00 B,756.00 B
2019-07-18 21:51:34,23.55 G,304.70 G,0.00 B,216.00 B
2019-07-18 21:51:36,23.55 G,304.70 G,0.00 B,416.00 B
2019-07-18 21:51:38,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:51:40,23.55 G,304.70 G,0.00 B,216.00 B
2019-07-18 21:51:42,23.55 G,304.70 G,0.00 B,432.00 B
2019-07-18 21:51:45,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:51:47,23.55 G,304.70 G,0.00 B,1.11 K
2019-07-18 21:51:49,23.55 G,304.70 G,42.00 B,276.00 B
2019-07-18 21:51:51,23.55 G,304.70 G,42.00 B,1.20 K
2019-07-18 21:51:53,23.55 G,304.70 G,0.00 B,1.07 K
2019-07-18 21:51:55,23.55 G,304.70 G,0.00 B,1.05 K
2019-07-18 21:51:57,23.55 G,304.70 G,0.00 B,1.43 K
2019-07-18 21:51:59,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:52:01,23.55 G,304.70 G,0.00 B,876.00 B
2019-07-18 21:52:03,23.55 G,304.70 G,0.00 B,924.00 B
2019-07-18 21:52:05,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:52:07,23.55 G,304.70 G,0.00 B,336.00 B
2019-07-18 21:52:09,23.55 G,304.70 G,0.00 B,540.00 B
2019-07-18 21:52:11,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:52:13,23.55 G,304.70 G,0.00 B,240.00 B
2019-07-18 21:52:15,23.55 G,304.70 G,0.00 B,972.00 B
2019-07-18 21:52:17,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:52:19,23.55 G,304.70 G,0.00 B,648.00 B
2019-07-18 21:52:21,23.55 G,304.70 G,0.00 B,492.00 B
2019-07-18 21:52:23,23.55 G,304.70 G,0.00 B,1.22 K
2019-07-18 21:52:25,23.55 G,304.70 G,0.00 B,1.05 K
2019-07-18 21:52:27,23.55 G,304.70 G,0.00 B,1.11 K
2019-07-18 21:52:29,23.55 G,304.70 G,0.00 B,1.01 K
2019-07-18 21:52:31,23.55 G,304.70 G,0.00 B,924.00 B
2019-07-18 21:52:33,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:52:35,23.55 G,304.70 G,0.00 B,540.00 B
2019-07-18 21:52:37,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:52:39,23.55 G,304.70 G,0.00 B,276.00 B
2019-07-18 21:52:41,23.55 G,304.70 G,0.00 B,756.00 B
2019-07-18 21:52:43,23.55 G,304.70 G,0.00 B,444.00 B
2019-07-18 21:52:45,23.55 G,304.70 G,0.00 B,600.00 B
2019-07-18 21:52:47,23.55 G,304.70 G,204.00 B,1.04 K
2019-07-18 21:52:49,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:52:51,23.55 G,304.70 G,0.00 B,492.00 B
2019-07-18 21:52:53,23.55 G,304.70 G,42.00 B,888.00 B
2019-07-18 21:52:55,23.55 G,304.70 G,198.00 B,2.08 K
2019-07-18 21:52:58,23.55 G,304.70 G,0.00 B,1.92 K
2019-07-18 21:53:00,23.55 G,304.70 G,0.00 B,816.00 B
2019-07-18 21:53:02,23.55 G,304.70 G,0.00 B,432.00 B
2019-07-18 21:53:04,23.55 G,304.70 G,0.00 B,648.00 B
2019-07-18 21:53:06,23.55 G,304.70 G,0.00 B,504.00 B
2019-07-18 21:53:08,23.55 G,304.70 G,0.00 B,396.00 B
2019-07-18 21:53:10,23.55 G,304.70 G,0.00 B,600.00 B
2019-07-18 21:53:12,23.55 G,304.70 G,0.00 B,432.00 B
2019-07-18 21:53:14,23.55 G,304.70 G,0.00 B,336.00 B
2019-07-18 21:53:16,23.55 G,304.70 G,0.00 B,1.07 K
2019-07-18 21:53:18,23.55 G,304.70 G,0.00 B,1.02 K
2019-07-18 21:53:20,23.55 G,304.70 G,0.00 B,600.00 B
2019-07-18 21:53:22,23.55 G,304.70 G,42.00 B,936.00 B
2019-07-18 21:53:24,23.55 G,304.70 G,0.00 B,1.48 K
2019-07-18 21:53:26,23.55 G,304.70 G,0.00 B,13.35 K
2019-07-18 21:53:28,23.55 G,304.70 G,0.00 B,756.00 B
2019-07-18 21:53:30,23.55 G,304.70 G,0.00 B,1.37 K
2019-07-18 21:53:32,23.55 G,304.70 G,0.00 B,444.00 B
2019-07-18 21:53:34,23.55 G,304.70 G,0.00 B,276.00 B
2019-07-18 21:53:36,23.55 G,304.70 G,0.00 B,540.00 B
2019-07-18 21:53:38,23.55 G,304.70 G,0.00 B,216.00 B
2019-07-18 21:53:40,23.55 G,304.70 G,0.00 B,444.00 B
2019-07-18 21:53:42,23.55 G,304.70 G,0.00 B,504.00 B
2019-07-18 21:53:44,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:53:46,23.55 G,304.70 G,0.00 B,492.00 B
2019-07-18 21:53:48,23.55 G,304.70 G,204.00 B,918.00 B
2019-07-18 21:53:50,23.55 G,304.70 G,0.00 B,816.00 B
2019-07-18 21:53:52,23.55 G,304.70 G,0.00 B,876.00 B
2019-07-18 21:53:54,23.55 G,304.70 G,42.00 B,1.07 K
2019-07-18 21:53:56,23.55 G,304.70 G,0.00 B,720.00 B
2019-07-18 21:53:58,23.55 G,304.70 G,0.00 B,708.00 B
2019-07-18 21:54:00,23.55 G,304.70 G,0.00 B,108.00 B
2019-07-18 21:54:03,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:54:05,23.55 G,304.70 G,0.00 B,444.00 B
2019-07-18 21:54:07,23.55 G,304.70 G,0.00 B,564.00 B
2019-07-18 21:54:09,23.55 G,304.70 G,0.00 B,708.00 B
2019-07-18 21:54:11,23.55 G,304.70 G,0.00 B,708.00 B
2019-07-18 21:54:13,23.55 G,304.70 G,0.00 B,504.00 B
2019-07-18 21:54:15,23.55 G,304.70 G,0.00 B,1.06 K
2019-07-18 21:54:17,23.55 G,304.70 G,0.00 B,996.00 B
2019-07-18 21:54:19,23.55 G,304.70 G,0.00 B,492.00 B
2019-07-18 21:54:21,23.55 G,304.70 G,0.00 B,1.28 K
2019-07-18 21:54:23,23.55 G,304.70 G,42.00 B,1.61 K
2019-07-18 21:54:25,23.55 G,304.70 G,0.00 B,648.00 B
2019-07-18 21:54:27,23.55 G,304.70 G,0.00 B,1.07 K
2019-07-18 21:54:29,23.55 G,304.70 G,0.00 B,876.00 B
2019-07-18 21:54:31,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:54:33,23.55 G,304.70 G,0.00 B,735.00 B
2019-07-18 21:54:35,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:54:37,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:54:39,23.55 G,304.70 G,0.00 B,540.00 B
2019-07-18 21:54:41,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:54:43,23.55 G,304.70 G,0.00 B,1.20 K
2019-07-18 21:54:45,23.55 G,304.70 G,0.00 B,600.00 B
2019-07-18 21:54:47,23.55 G,304.70 G,0.00 B,660.00 B
2019-07-18 21:54:49,23.55 G,304.70 G,0.00 B,936.00 B
2019-07-18 21:54:51,23.55 G,304.70 G,0.00 B,708.00 B
2019-07-18 21:54:53,23.55 G,304.70 G,0.00 B,1.35 K
2019-07-18 21:54:55,23.55 G,304.70 G,42.00 B,1.07 K
2019-07-18 21:54:57,23.55 G,304.70 G,0.00 B,1.63 K
2019-07-18 21:54:59,23.55 G,304.70 G,0.00 B,807.00 B
2019-07-18 21:55:01,23.55 G,304.70 G,0.00 B,396.00 B
2019-07-18 21:55:03,23.55 G,304.70 G,0.00 B,600.00 B
2019-07-18 21:55:05,23.55 G,304.70 G,0.00 B,432.00 B
2019-07-18 21:55:07,23.55 G,304.70 G,0.00 B,996.00 B
2019-07-18 21:55:09,23.55 G,304.70 G,0.00 B,1.01 K
2019-07-18 21:55:11,23.55 G,304.70 G,5.41 K,361.79 K
2019-07-18 21:55:13,23.55 G,304.70 G,0.00 B,936.00 B
2019-07-18 21:55:15,23.55 G,304.70 G,0.00 B,1.17 K
2019-07-18 21:55:17,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:55:19,23.55 G,304.70 G,0.00 B,1.22 K
2019-07-18 21:55:21,23.55 G,304.70 G,0.00 B,936.00 B
2019-07-18 21:55:23,23.55 G,304.70 G,0.00 B,600.00 B
2019-07-18 21:55:25,23.55 G,304.70 G,0.00 B,816.00 B
2019-07-18 21:55:27,23.55 G,304.70 G,0.00 B,876.00 B
2019-07-18 21:55:29,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:55:31,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:55:33,23.55 G,304.70 G,0.00 B,444.00 B
2019-07-18 21:55:35,23.55 G,304.70 G,0.00 B,660.00 B
2019-07-18 21:55:37,23.55 G,304.70 G,0.00 B,600.00 B
2019-07-18 21:55:39,23.55 G,304.70 G,0.00 B,432.00 B
2019-07-18 21:55:41,23.55 G,304.70 G,0.00 B,1.02 K
2019-07-18 21:55:43,23.55 G,304.70 G,0.00 B,687.00 B
2019-07-18 21:55:45,23.55 G,304.70 G,0.00 B,1.17 K
2019-07-18 21:55:47,23.55 G,304.70 G,0.00 B,1.80 K
2019-07-18 21:55:49,23.55 G,304.70 G,0.00 B,891.00 B
2019-07-18 21:55:51,23.55 G,304.70 G,204.00 B,1.72 K
2019-07-18 21:55:53,23.55 G,304.70 G,0.00 B,1.27 K
2019-07-18 21:55:55,23.55 G,304.70 G,0.00 B,612.00 B
2019-07-18 21:55:57,23.55 G,304.70 G,42.00 B,795.00 B
2019-07-18 21:55:59,23.55 G,304.70 G,0.00 B,288.00 B
2019-07-18 21:56:01,23.55 G,304.70 G,0.00 B,552.00 B
2019-07-18 21:56:03,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:56:05,23.55 G,304.70 G,0.00 B,540.00 B
2019-07-18 21:56:07,23.55 G,304.70 G,0.00 B,1.01 K
2019-07-18 21:56:09,23.55 G,304.70 G,0.00 B,396.00 B
2019-07-18 21:56:11,23.55 G,304.70 G,0.00 B,888.00 B
2019-07-18 21:56:13,23.55 G,304.70 G,0.00 B,1.65 K
2019-07-18 21:56:15,23.55 G,304.70 G,247.00 B,1.56 K
2019-07-18 21:56:17,23.55 G,304.70 G,0.00 B,1.05 K
2019-07-18 21:56:19,23.55 G,304.70 G,42.00 B,1.57 K
2019-07-18 21:56:21,23.55 G,304.70 G,0.00 B,228.00 B
2019-07-18 21:56:23,23.55 G,304.70 G,0.00 B,1.11 K
2019-07-18 21:56:25,23.55 G,304.70 G,0.00 B,5.78 K
2019-07-18 21:56:27,23.55 G,304.70 G,0.00 B,324.00 B
2019-07-18 21:56:29,23.55 G,304.70 G,0.00 B,612.00 B
2019-07-18 21:56:31,23.55 G,304.70 G,0.00 B,816.00 B
2019-07-18 21:56:33,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:56:36,23.55 G,304.70 G,0.00 B,660.00 B
2019-07-18 21:56:38,23.55 G,304.70 G,0.00 B,888.00 B
2019-07-18 21:56:40,23.55 G,304.70 G,0.00 B,936.00 B
2019-07-18 21:56:42,23.55 G,304.70 G,0.00 B,1.12 K
2019-07-18 21:56:44,23.55 G,304.70 G,0.00 B,708.00 B
2019-07-18 21:56:46,23.55 G,304.70 G,0.00 B,816.00 B
2019-07-18 21:56:48,23.55 G,304.70 G,0.00 B,708.00 B
2019-07-18 21:56:50,23.55 G,304.70 G,42.00 B,1.38 K
2019-07-18 21:56:52,23.55 G,304.70 G,0.00 B,1.08 K
2019-07-18 21:56:54,23.55 G,304.70 G,0.00 B,720.00 B
2019-07-18 21:56:56,23.55 G,304.70 G,0.00 B,444.00 B
2019-07-18 21:56:58,23.55 G,304.70 G,0.00 B,492.00 B
2019-07-18 21:57:00,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:57:02,23.55 G,304.70 G,0.00 B,216.00 B
2019-07-18 21:57:04,23.55 G,304.70 G,0.00 B,972.00 B
2019-07-18 21:57:06,23.55 G,304.70 G,0.00 B,816.00 B
2019-07-18 21:57:08,23.55 G,304.70 G,0.00 B,432.00 B
2019-07-18 21:57:10,23.55 G,304.70 G,0.00 B,1.16 K
2019-07-18 21:57:12,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:57:14,23.55 G,304.70 G,0.00 B,1.17 K
2019-07-18 21:57:16,23.55 G,304.70 G,0.00 B,1.01 K
2019-07-18 21:57:18,23.55 G,304.70 G,0.00 B,924.00 B
2019-07-18 21:57:20,23.55 G,304.70 G,0.00 B,1.27 K
2019-07-18 21:57:22,23.55 G,304.70 G,0.00 B,1.11 K
2019-07-18 21:57:24,23.55 G,304.70 G,0.00 B,600.00 B
2019-07-18 21:57:26,23.55 G,304.70 G,0.00 B,12.86 K
2019-07-18 21:57:28,23.55 G,304.70 G,42.00 B,612.00 B
2019-07-18 21:57:31,23.55 G,304.70 G,0.00 B,456.00 B
2019-07-18 21:57:33,23.55 G,304.70 G,0.00 B,756.00 B
2019-07-18 21:57:35,23.55 G,304.70 G,528.00 B,26.91 K
2019-07-18 21:57:37,23.55 G,304.70 G,0.00 B,396.00 B
2019-07-18 21:57:39,23.55 G,304.70 G,0.00 B,384.00 B
2019-07-18 21:57:41,23.55 G,304.70 G,0.00 B,396.00 B
2019-07-18 21:57:43,23.55 G,304.70 G,0.00 B,924.00 B
2019-07-18 21:57:45,23.55 G,304.70 G,0.00 B,1.37 K
2019-07-18 21:57:47,23.55 G,304.70 G,0.00 B,816.00 B
2019-07-18 21:57:49,23.55 G,304.70 G,0.00 B,1.75 K
2019-07-18 21:57:51,23.55 G,304.70 G,0.00 B,924.00 B
2019-07-18 21:57:53,23.55 G,304.70 G,0.00 B,444.00 B
2019-07-18 21:57:55,23.55 G,304.70 G,0.00 B,108.00 B
2019-07-18 21:57:57,23.55 G,304.70 G,15.47 K,1.24 M
2019-07-18 21:57:59,23.55 G,304.70 G,26.98 K,2.41 M
2019-07-18 21:58:01,23.55 G,304.71 G,26.23 K,2.40 M
2019-07-18 21:58:03,23.55 G,304.71 G,21.33 K,2.40 M
2019-07-18 21:58:05,23.55 G,304.72 G,21.33 K,2.41 M
2019-07-18 21:58:07,23.55 G,304.72 G,21.27 K,2.42 M
2019-07-18 21:58:09,23.55 G,304.73 G,21.08 K,2.42 M
2019-07-18 21:58:11,23.55 G,304.73 G,7.86 K,910.77 K
2019-07-18 21:58:13,23.55 G,304.73 G,0.00 B,1.16 K
2019-07-18 21:58:16,23.55 G,304.73 G,0.00 B,1.05 K
2019-07-18 21:58:18,23.55 G,304.73 G,0.00 B,756.00 B
2019-07-18 21:58:20,23.55 G,304.73 G,0.00 B,816.00 B
2019-07-18 21:58:22,23.55 G,304.73 G,0.00 B,384.00 B
2019-07-18 21:58:24,23.55 G,304.73 G,0.00 B,216.00 B
2019-07-18 21:58:26,23.55 G,304.73 G,0.00 B,8.40 K
2019-07-18 21:58:28,23.55 G,304.73 G,0.00 B,444.00 B
2019-07-18 21:58:30,23.55 G,304.73 G,0.00 B,1.08 K
2019-07-18 21:58:32,23.55 G,304.73 G,0.00 B,552.00 B
2019-07-18 21:58:34,23.55 G,304.73 G,0.00 B,1008.00 B
2019-07-18 21:58:36,23.55 G,304.73 G,0.00 B,684.00 B
2019-07-18 21:58:38,23.55 G,304.73 G,0.00 B,828.00 B
2019-07-18 21:58:41,23.55 G,304.73 G,0.00 B,1.90 K
2019-07-18 21:58:43,23.55 G,304.73 G,0.00 B,708.00 B
2019-07-18 21:58:45,23.55 G,304.73 G,0.00 B,1.07 K
2019-07-18 21:58:47,23.55 G,304.73 G,0.00 B,1.32 K
2019-07-18 21:58:49,23.55 G,304.73 G,0.00 B,864.00 B
2019-07-18 21:58:51,23.55 G,304.73 G,0.00 B,816.00 B
2019-07-18 21:58:53,23.55 G,304.73 G,0.00 B,276.00 B
2019-07-18 21:58:55,23.55 G,304.73 G,0.00 B,720.00 B
2019-07-18 21:58:57,23.55 G,304.73 G,0.00 B,276.00 B
2019-07-18 21:58:59,23.55 G,304.73 G,0.00 B,288.00 B
2019-07-18 21:59:01,23.55 G,304.73 G,84.00 B,672.00 B
2019-07-18 21:59:03,23.55 G,304.73 G,0.00 B,648.00 B
2019-07-18 21:59:05,23.55 G,304.73 G,0.00 B,384.00 B
2019-07-18 21:59:07,23.55 G,304.73 G,0.00 B,1.07 K
2019-07-18 21:59:09,23.55 G,304.73 G,0.00 B,660.00 B
2019-07-18 21:59:11,23.55 G,304.73 G,0.00 B,828.00 B
2019-07-18 21:59:13,23.55 G,304.73 G,0.00 B,876.00 B
2019-07-18 21:59:15,23.55 G,304.73 G,0.00 B,756.00 B
2019-07-18 21:59:17,23.55 G,304.73 G,0.00 B,1.59 K
2019-07-18 21:59:19,23.55 G,304.73 G,0.00 B,876.00 B
2019-07-18 21:59:21,23.55 G,304.73 G,0.00 B,444.00 B
2019-07-18 21:59:23,23.55 G,304.73 G,0.00 B,600.00 B
2019-07-18 21:59:25,23.55 G,304.73 G,0.00 B,216.00 B
2019-07-18 21:59:27,23.55 G,304.73 G,0.00 B,324.00 B
2019-07-18 21:59:29,23.55 G,304.73 G,0.00 B,540.00 B
2019-07-18 21:59:31,23.55 G,304.73 G,0.00 B,1.18 K
2019-07-18 21:59:33,23.55 G,304.73 G,0.00 B,396.00 B
2019-07-18 21:59:35,23.55 G,304.73 G,0.00 B,984.00 B
2019-07-18 21:59:37,23.55 G,304.73 G,0.00 B,396.00 B
2019-07-18 21:59:39,23.55 G,304.73 G,0.00 B,648.00 B
2019-07-18 21:59:41,23.55 G,304.73 G,0.00 B,1.16 K
2019-07-18 21:59:43,23.55 G,304.73 G,0.00 B,1.22 K
2019-07-18 21:59:45,23.55 G,304.73 G,0.00 B,1.08 K
2019-07-18 21:59:47,23.55 G,304.73 G,0.00 B,648.00 B
2019-07-18 21:59:49,23.55 G,304.73 G,0.00 B,612.00 B
