query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6253,11.078950963,1,10.910033113,2.5787353515625,2.384185791015625E-4,0
query_6255,,0
query_6256,11.656585805,1,11.448762257,4.505395889282227,2.384185791015625E-4,0
query_6257,107.964408971,9,11.940675805333333,1.449478997124566,0.14032257927788627,0
query_6258,185.606803834,15,12.325618724333331,0.7704893747965496,0.04959106445312501,0
query_6259,36.584134633,3,12.115320583666666,2.029259999593099,0.029802322387695312,0
query_625,11.649684231,1,11.493201121,5.138874053955078,7.152557373046875E-4,0
query_6260,,0
query_6261,38.531191579,3,12.761454458,1.9671916961669922,0.02972284952799479,0
query_6263,12.480544839,1,12.3250769,5.615234375,2.384185791015625E-4,0
query_6264,12.836346173,1,12.676888417,10.076045989990234,2.384185791015625E-4,0
query_6266,,0
query_6268,,0
query_626,11.77096849,1,11.607686069,7.555484771728516,2.384185791015625E-4,0
query_6270,,0
query_6271,,0
query_6272,234.818392497,20,11.706386048,3.755748271942139,0.08727312088012694,0
query_6273,94.781449599,8,11.594211373875,1.1101365089416504,0.04589557647705078,0
query_6274,,0
query_6275,56.132676,5,11.1316234916,2.005767822265625,0.05879402160644531,0
query_6276,,0
query_6277,90.651966948,7,12.897896599142856,21.676812853131974,0.04965918404715402,0
query_6279,12.014240962,1,11.855884761,5.236387252807617,4.76837158203125E-4,0
query_627,12.249340522,1,12.093102451,5.616188049316406,2.384185791015625E-4,0
query_6280,,0
query_6281,,0
query_6282,125.360246401,10,12.2606381494,0.8328676223754883,0.03752708435058593,0
query_6283,11.661874968,1,11.490873898,5.507707595825195,4.76837158203125E-4,0
query_6284,,0
query_6285,236.363678294,20,11.703980934400002,0.8562922477722167,0.06525516510009766,0
query_6286,11.579928088,1,11.419599536,9.153127670288086,2.384185791015625E-4,0
query_6288,11.244475538,1,11.084231408,5.655765533447266,2.384185791015625E-4,0
query_6289,11.137702905,1,10.950920231,4.230976104736328,4.76837158203125E-4,0
query_628,10.781752137,1,10.617809093,6.256103515625,2.384185791015625E-4,0
query_6290,,0
query_6294,74.712733626,7,10.49554466157143,0.8515630449567523,0.03562654767717634,0
query_6295,,0
query_6296,295.157113081,28,10.368969099178573,94.1137330872672,0.049633639199393134,0
query_6297,9.182544345,1,8.971725775,6.986141204833984,4.76837158203125E-4,0
query_6298,,0
query_6299,,0
query_629,,0
query_62,179.882993073,22,8.151568967272727,3.632415424693715,0.09122761813077059,0
query_6301,,0
query_6302,,0
query_6303,5.227146796,1,5.072141494,7.745981216430664,2.384185791015625E-4,0
query_6304,4.657296372,1,4.489802196,4.99415397644043,2.384185791015625E-4,0
query_6305,,0
query_6306,,0
query_6307,5.29950943,2,2.3560425015,2.488255500793457,0.024199485778808594,0
query_6308,53.013469196,19,2.738124531684211,1.3264229423121403,0.08738668341385693,0
