2019-07-19 17:11:34,6.79 G,56.74 G,3.09 K,162.25 K
2019-07-19 17:11:36,6.79 G,56.74 G,0.00 B,276.00 B
2019-07-19 17:11:38,6.79 G,56.74 G,0.00 B,540.00 B
2019-07-19 17:11:40,6.79 G,56.74 G,0.00 B,444.00 B
2019-07-19 17:11:42,6.79 G,56.74 G,0.00 B,816.00 B
2019-07-19 17:11:44,6.79 G,56.74 G,0.00 B,108.00 B
2019-07-19 17:11:46,6.79 G,56.74 G,0.00 B,648.00 B
2019-07-19 17:11:48,6.79 G,56.74 G,0.00 B,816.00 B
2019-07-19 17:11:50,6.79 G,56.74 G,0.00 B,384.00 B
2019-07-19 17:11:53,6.79 G,56.74 G,0.00 B,756.00 B
2019-07-19 17:11:55,6.79 G,56.74 G,0.00 B,924.00 B
2019-07-19 17:11:57,6.79 G,56.75 G,29.84 K,2.40 M
2019-07-19 17:12:01,6.79 G,56.75 G,0.00 B,492.00 B
2019-07-19 17:12:03,6.79 G,56.75 G,0.00 B,816.00 B
2019-07-19 17:12:05,6.79 G,56.75 G,0.00 B,1.18 K
2019-07-19 17:12:07,6.79 G,56.75 G,0.00 B,1.05 K
2019-07-19 17:12:09,6.79 G,56.75 G,0.00 B,612.00 B
2019-07-19 17:12:11,6.79 G,56.75 G,0.00 B,600.00 B
2019-07-19 17:12:13,6.79 G,56.75 G,0.00 B,564.00 B
2019-07-19 17:12:19,6.79 G,56.75 G,1.99 K,89.31 K
2019-07-19 17:12:21,6.79 G,56.75 G,0.00 B,1.05 K
2019-07-19 17:12:23,6.79 G,56.75 G,0.00 B,864.00 B
2019-07-19 17:12:25,6.79 G,56.75 G,0.00 B,1.22 K
2019-07-19 17:12:27,6.79 G,56.75 G,0.00 B,1.01 K
2019-07-19 17:12:29,6.79 G,56.75 G,0.00 B,1.44 K
2019-07-19 17:12:31,6.79 G,56.75 G,42.00 B,936.00 B
2019-07-19 17:12:33,6.79 G,56.75 G,42.00 B,240.00 B
2019-07-19 17:12:35,6.79 G,56.75 G,0.00 B,492.00 B
2019-07-19 17:12:37,6.79 G,56.75 G,4.06 K,293.79 K
2019-07-19 17:12:40,6.79 G,56.75 G,0.00 B,60.00 B
2019-07-19 17:12:43,6.79 G,56.75 G,0.00 B,720.00 B
2019-07-19 17:12:45,6.79 G,56.75 G,0.00 B,216.00 B
2019-07-19 17:12:47,6.79 G,56.75 G,0.00 B,1.14 K
2019-07-19 17:12:49,6.79 G,56.75 G,0.00 B,12.90 K
2019-07-19 17:12:51,6.79 G,56.75 G,0.00 B,168.00 B
2019-07-19 17:12:53,6.79 G,56.75 G,0.00 B,1.37 K
2019-07-19 17:12:55,6.79 G,56.75 G,0.00 B,1.01 K
2019-07-19 17:12:57,6.79 G,56.75 G,0.00 B,828.00 B
2019-07-19 17:12:59,6.79 G,56.75 G,0.00 B,1.32 K
2019-07-19 17:13:01,6.79 G,56.75 G,0.00 B,1.18 K
2019-07-19 17:13:03,6.79 G,56.75 G,0.00 B,444.00 B
2019-07-19 17:13:05,6.79 G,56.75 G,0.00 B,444.00 B
2019-07-19 17:13:07,6.79 G,56.75 G,0.00 B,672.00 B
2019-07-19 17:13:09,6.79 G,56.75 G,0.00 B,624.00 B
2019-07-19 17:13:11,6.79 G,56.75 G,0.00 B,708.00 B
2019-07-19 17:13:13,6.79 G,56.75 G,0.00 B,1.18 K
2019-07-19 17:13:15,6.79 G,56.75 G,0.00 B,720.00 B
2019-07-19 17:13:17,6.79 G,56.75 G,0.00 B,768.00 B
2019-07-19 17:13:19,6.79 G,56.75 G,256.00 B,290.00 B
2019-07-19 17:13:21,6.79 G,56.75 G,198.00 B,5.15 K
2019-07-19 17:13:25,6.79 G,56.75 G,0.00 B,816.00 B
2019-07-19 17:13:27,6.79 G,56.75 G,0.00 B,768.00 B
2019-07-19 17:13:29,6.79 G,56.75 G,0.00 B,1.11 K
2019-07-19 17:13:31,6.79 G,56.75 G,0.00 B,1.11 K
2019-07-19 17:13:33,6.79 G,56.75 G,42.00 B,288.00 B
2019-07-19 17:13:35,6.79 G,56.75 G,84.00 B,732.00 B
2019-07-19 17:13:37,6.79 G,56.75 G,0.00 B,552.00 B
2019-07-19 17:13:39,6.79 G,56.75 G,0.00 B,216.00 B
2019-07-19 17:13:41,6.79 G,56.75 G,0.00 B,864.00 B
2019-07-19 17:13:43,6.79 G,56.75 G,0.00 B,648.00 B
2019-07-19 17:13:45,6.79 G,56.75 G,0.00 B,708.00 B
2019-07-19 17:13:47,6.79 G,56.75 G,0.00 B,540.00 B
2019-07-19 17:13:49,6.79 G,56.75 G,0.00 B,660.00 B
2019-07-19 17:13:51,6.79 G,56.75 G,0.00 B,1.01 K
2019-07-19 17:13:53,6.79 G,56.75 G,0.00 B,816.00 B
2019-07-19 17:13:55,6.79 G,56.75 G,0.00 B,492.00 B
2019-07-19 17:13:57,6.79 G,56.75 G,0.00 B,612.00 B
2019-07-19 17:13:59,6.79 G,56.75 G,0.00 B,780.00 B
2019-07-19 17:14:01,6.79 G,56.75 G,0.00 B,708.00 B
2019-07-19 17:14:03,6.79 G,56.75 G,198.00 B,1.33 K
2019-07-19 17:14:06,6.79 G,56.75 G,0.00 B,600.00 B
2019-07-19 17:14:08,6.79 G,56.75 G,0.00 B,280.00 B
2019-07-19 17:14:10,6.79 G,56.75 G,0.00 B,936.00 B
2019-07-19 17:14:12,6.79 G,56.75 G,0.00 B,600.00 B
2019-07-19 17:14:14,6.79 G,56.75 G,0.00 B,432.00 B
2019-07-19 17:14:16,6.79 G,56.75 G,0.00 B,720.00 B
2019-07-19 17:14:18,6.79 G,56.75 G,702.00 B,1.65 K
2019-07-19 17:14:20,6.79 G,56.75 G,0.00 B,660.00 B
2019-07-19 17:14:22,6.79 G,56.75 G,512.00 B,1.15 K
2019-07-19 17:14:24,6.79 G,56.75 G,50.00 B,816.00 B
2019-07-19 17:14:26,6.79 G,56.76 G,27.19 K,2.42 M
2019-07-19 17:14:28,6.79 G,56.76 G,27.07 K,2.43 M
2019-07-19 17:14:30,6.79 G,56.77 G,23.78 K,2.41 M
2019-07-19 17:14:32,6.79 G,56.77 G,22.30 K,2.42 M
2019-07-19 17:14:34,6.79 G,56.77 G,24.43 K,2.40 M
2019-07-19 17:14:36,6.79 G,56.78 G,22.45 K,2.40 M
2019-07-19 17:14:38,6.79 G,56.78 G,21.66 K,2.42 M
2019-07-19 17:14:40,6.79 G,56.79 G,22.17 K,2.42 M
2019-07-19 17:14:43,6.79 G,56.79 G,330.00 B,14.77 K
2019-07-19 17:14:45,6.79 G,56.79 G,0.00 B,492.00 B
2019-07-19 17:14:47,6.79 G,56.79 G,0.00 B,828.00 B
2019-07-19 17:14:49,6.79 G,56.79 G,0.00 B,0.00 B
2019-07-19 17:14:51,6.79 G,56.79 G,0.00 B,444.00 B
2019-07-19 17:14:53,6.79 G,56.79 G,0.00 B,720.00 B
2019-07-19 17:14:55,6.79 G,56.79 G,1.48 K,65.92 K
2019-07-19 17:14:58,6.79 G,56.79 G,0.00 B,336.00 B
2019-07-19 17:15:00,6.79 G,56.79 G,0.00 B,924.00 B
2019-07-19 17:15:02,6.79 G,56.79 G,0.00 B,828.00 B
2019-07-19 17:15:04,6.79 G,56.79 G,660.00 B,44.00 K
2019-07-19 17:15:11,6.79 G,56.79 G,2.19 K,94.86 K
2019-07-19 17:15:13,6.79 G,56.79 G,6.65 K,368.84 K
2019-07-19 17:15:15,6.79 G,56.79 G,1.29 K,79.19 K
2019-07-19 17:15:17,6.79 G,56.79 G,0.00 B,660.00 B
2019-07-19 17:15:19,6.79 G,56.79 G,256.00 B,1.08 K
2019-07-19 17:15:21,6.79 G,56.79 G,0.00 B,1.02 K
2019-07-19 17:15:23,6.79 G,56.79 G,0.00 B,756.00 B
2019-07-19 17:15:25,6.79 G,56.79 G,0.00 B,1.01 K
2019-07-19 17:15:27,6.79 G,56.79 G,0.00 B,672.00 B
2019-07-19 17:15:29,6.79 G,56.79 G,1.42 K,76.51 K
2019-07-19 17:15:32,6.79 G,56.79 G,204.00 B,474.00 B
2019-07-19 17:15:34,6.79 G,56.79 G,0.00 B,648.00 B
2019-07-19 17:15:36,6.79 G,56.79 G,0.00 B,324.00 B
2019-07-19 17:15:38,6.79 G,56.79 G,42.00 B,1.03 K
2019-07-19 17:15:40,6.79 G,56.79 G,0.00 B,1.08 K
2019-07-19 17:15:42,6.79 G,56.79 G,0.00 B,780.00 B
2019-07-19 17:15:44,6.79 G,56.79 G,0.00 B,648.00 B
2019-07-19 17:15:46,6.79 G,56.79 G,0.00 B,492.00 B
2019-07-19 17:15:48,6.79 G,56.79 G,0.00 B,708.00 B
2019-07-19 17:15:50,6.79 G,56.79 G,0.00 B,1.01 K
2019-07-19 17:15:52,6.79 G,56.79 G,0.00 B,648.00 B
2019-07-19 17:15:54,6.79 G,56.79 G,0.00 B,924.00 B
2019-07-19 17:15:56,6.79 G,56.79 G,0.00 B,816.00 B
2019-07-19 17:15:58,6.79 G,56.79 G,0.00 B,660.00 B
2019-07-19 17:16:00,6.79 G,56.79 G,0.00 B,648.00 B
2019-07-19 17:16:02,6.79 G,56.79 G,0.00 B,336.00 B
2019-07-19 17:16:04,6.79 G,56.79 G,0.00 B,324.00 B
2019-07-19 17:16:06,6.79 G,56.79 G,0.00 B,864.00 B
2019-07-19 17:16:08,6.79 G,56.79 G,0.00 B,276.00 B
2019-07-19 17:16:10,6.79 G,56.79 G,0.00 B,864.00 B
2019-07-19 17:16:12,6.79 G,56.79 G,0.00 B,384.00 B
2019-07-19 17:16:14,6.79 G,56.79 G,0.00 B,552.00 B
2019-07-19 17:16:16,6.79 G,56.79 G,0.00 B,924.00 B
2019-07-19 17:16:18,6.79 G,56.79 G,768.00 B,1.17 K
2019-07-19 17:16:20,6.79 G,56.79 G,0.00 B,984.00 B
2019-07-19 17:16:22,6.79 G,56.79 G,812.00 B,1.80 K
2019-07-19 17:16:24,6.79 G,56.79 G,193.00 B,777.00 B
2019-07-19 17:16:26,6.79 G,56.79 G,298.00 B,842.00 B
2019-07-19 17:16:28,6.79 G,56.79 G,0.00 B,972.00 B
2019-07-19 17:16:30,6.79 G,56.79 G,0.00 B,396.00 B
2019-07-19 17:16:32,6.79 G,56.79 G,0.00 B,216.00 B
2019-07-19 17:16:34,6.79 G,56.79 G,204.00 B,846.00 B
2019-07-19 17:16:36,6.79 G,56.79 G,0.00 B,324.00 B
2019-07-19 17:16:38,6.79 G,56.79 G,0.00 B,1.05 K
2019-07-19 17:16:40,6.79 G,56.79 G,0.00 B,567.00 B
2019-07-19 17:16:42,6.79 G,56.79 G,0.00 B,660.00 B
2019-07-19 17:16:45,6.79 G,56.79 G,0.00 B,984.00 B
2019-07-19 17:16:47,6.79 G,56.79 G,0.00 B,768.00 B
2019-07-19 17:16:49,6.79 G,56.79 G,0.00 B,708.00 B
2019-07-19 17:16:51,6.79 G,56.79 G,0.00 B,864.00 B
2019-07-19 17:16:53,6.79 G,56.79 G,0.00 B,984.00 B
2019-07-19 17:16:55,6.79 G,56.79 G,0.00 B,648.00 B
2019-07-19 17:16:57,6.79 G,56.79 G,0.00 B,384.00 B
2019-07-19 17:16:59,6.79 G,56.79 G,0.00 B,540.00 B
2019-07-19 17:17:01,6.79 G,56.79 G,0.00 B,951.00 B
2019-07-19 17:17:03,6.79 G,56.79 G,0.00 B,276.00 B
2019-07-19 17:17:05,6.79 G,56.79 G,0.00 B,996.00 B
2019-07-19 17:17:07,6.79 G,56.79 G,0.00 B,216.00 B
2019-07-19 17:17:09,6.79 G,56.79 G,0.00 B,972.00 B
2019-07-19 17:17:11,6.79 G,56.79 G,0.00 B,768.00 B
2019-07-19 17:17:13,6.79 G,56.79 G,0.00 B,60.00 B
2019-07-19 17:17:15,6.79 G,56.79 G,0.00 B,1.28 K
2019-07-19 17:17:17,6.79 G,56.79 G,42.00 B,1.18 K
2019-07-19 17:17:19,6.79 G,56.79 G,768.00 B,1.06 K
2019-07-19 17:17:21,6.79 G,56.79 G,0.00 B,816.00 B
2019-07-19 17:17:23,6.79 G,56.79 G,512.00 B,1.05 K
2019-07-19 17:17:25,6.79 G,56.79 G,0.00 B,816.00 B
2019-07-19 17:17:27,6.79 G,56.79 G,256.00 B,1.27 K
2019-07-19 17:17:29,6.79 G,56.79 G,0.00 B,276.00 B
2019-07-19 17:17:31,6.79 G,56.79 G,0.00 B,444.00 B
2019-07-19 17:17:33,6.79 G,56.79 G,0.00 B,1.18 K
2019-07-19 17:17:35,6.79 G,56.79 G,0.00 B,612.00 B
2019-07-19 17:17:37,6.79 G,56.79 G,0.00 B,996.00 B
2019-07-19 17:17:39,6.79 G,56.79 G,0.00 B,384.00 B
2019-07-19 17:17:41,6.79 G,56.79 G,84.00 B,456.00 B
2019-07-19 17:17:43,6.79 G,56.79 G,0.00 B,735.00 B
2019-07-19 17:17:45,6.79 G,56.79 G,0.00 B,828.00 B
2019-07-19 17:17:47,6.79 G,56.79 G,0.00 B,276.00 B
2019-07-19 17:17:49,6.79 G,56.79 G,0.00 B,348.00 B
2019-07-19 17:17:51,6.79 G,56.79 G,0.00 B,756.00 B
2019-07-19 17:17:53,6.79 G,56.79 G,0.00 B,984.00 B
2019-07-19 17:17:55,6.79 G,56.79 G,0.00 B,552.00 B
2019-07-19 17:17:57,6.79 G,56.79 G,0.00 B,276.00 B
2019-07-19 17:17:59,6.79 G,56.79 G,0.00 B,648.00 B
2019-07-19 17:18:01,6.79 G,56.79 G,0.00 B,567.00 B
2019-07-19 17:18:03,6.79 G,56.79 G,0.00 B,600.00 B
2019-07-19 17:18:05,6.79 G,56.79 G,0.00 B,924.00 B
2019-07-19 17:18:07,6.79 G,56.79 G,0.00 B,540.00 B
2019-07-19 17:18:09,6.79 G,56.79 G,0.00 B,660.00 B
2019-07-19 17:18:11,6.79 G,56.79 G,0.00 B,564.00 B
2019-07-19 17:18:13,6.79 G,56.79 G,0.00 B,1.01 K
2019-07-19 17:18:15,6.79 G,56.79 G,0.00 B,768.00 B
2019-07-19 17:18:17,6.79 G,56.79 G,0.00 B,816.00 B
2019-07-19 17:18:19,6.79 G,56.79 G,256.00 B,1.82 K
2019-07-19 17:18:21,6.79 G,56.79 G,0.00 B,672.00 B
2019-07-19 17:18:23,6.79 G,56.79 G,0.00 B,948.00 B
2019-07-19 17:18:25,6.79 G,56.79 G,0.00 B,1.07 K
2019-07-19 17:18:27,6.79 G,56.79 G,0.00 B,216.00 B
2019-07-19 17:18:29,6.79 G,56.79 G,0.00 B,324.00 B
2019-07-19 17:18:31,6.79 G,56.79 G,0.00 B,1.05 K
2019-07-19 17:18:33,6.79 G,56.79 G,0.00 B,708.00 B
2019-07-19 17:18:35,6.79 G,56.79 G,0.00 B,1.01 K
2019-07-19 17:18:37,6.79 G,56.79 G,204.00 B,1002.00 B
2019-07-19 17:18:39,6.79 G,56.79 G,0.00 B,600.00 B
2019-07-19 17:18:41,6.79 G,56.79 G,0.00 B,972.00 B
2019-07-19 17:18:43,6.79 G,56.79 G,0.00 B,768.00 B
2019-07-19 17:18:45,6.79 G,56.79 G,0.00 B,1.22 K
2019-07-19 17:18:47,6.79 G,56.79 G,0.00 B,972.00 B
2019-07-19 17:18:49,6.79 G,56.79 G,0.00 B,972.00 B
2019-07-19 17:18:51,6.79 G,56.79 G,0.00 B,648.00 B
2019-07-19 17:18:53,6.79 G,56.79 G,0.00 B,276.00 B
2019-07-19 17:18:55,6.79 G,56.79 G,0.00 B,648.00 B
2019-07-19 17:18:57,6.79 G,56.79 G,0.00 B,708.00 B
2019-07-19 17:18:59,6.79 G,56.79 G,0.00 B,108.00 B
2019-07-19 17:19:01,6.79 G,56.79 G,0.00 B,783.00 B
2019-07-19 17:19:03,6.79 G,56.79 G,0.00 B,756.00 B
2019-07-19 17:19:05,6.79 G,56.79 G,0.00 B,687.00 B
2019-07-19 17:19:07,6.79 G,56.79 G,0.00 B,600.00 B
2019-07-19 17:19:09,6.79 G,56.79 G,0.00 B,600.00 B
2019-07-19 17:19:11,6.79 G,56.79 G,42.00 B,843.00 B
2019-07-19 17:19:13,6.79 G,56.79 G,0.00 B,660.00 B
2019-07-19 17:19:15,6.79 G,56.79 G,0.00 B,1.03 K
2019-07-19 17:19:17,6.79 G,56.79 G,0.00 B,1.09 K
2019-07-19 17:19:19,6.79 G,56.79 G,256.00 B,734.00 B
2019-07-19 17:19:21,6.79 G,56.79 G,0.00 B,840.00 B
2019-07-19 17:19:23,6.79 G,56.79 G,50.00 B,1.28 K
2019-07-19 17:19:25,6.79 G,56.79 G,0.00 B,600.00 B
2019-07-19 17:19:27,6.79 G,56.79 G,0.00 B,444.00 B
2019-07-19 17:19:29,6.79 G,56.79 G,0.00 B,1.03 K
2019-07-19 17:19:31,6.79 G,56.79 G,0.00 B,168.00 B
2019-07-19 17:19:33,6.79 G,56.79 G,0.00 B,648.00 B
2019-07-19 17:19:35,6.79 G,56.79 G,0.00 B,432.00 B
2019-07-19 17:19:37,6.79 G,56.79 G,0.00 B,708.00 B
2019-07-19 17:19:39,6.79 G,56.79 G,0.00 B,876.00 B
2019-07-19 17:19:41,6.79 G,56.79 G,0.00 B,384.00 B
2019-07-19 17:19:43,6.79 G,56.79 G,42.00 B,1.07 K
2019-07-19 17:19:45,6.79 G,56.79 G,0.00 B,1.43 K
2019-07-19 17:19:47,6.79 G,56.79 G,0.00 B,1.01 K
2019-07-19 17:19:49,6.79 G,56.79 G,228.00 B,13.12 K
2019-07-19 17:19:51,6.79 G,56.79 G,54.00 B,768.00 B
2019-07-19 17:19:53,6.79 G,56.79 G,0.00 B,843.00 B
2019-07-19 17:19:55,6.79 G,56.79 G,0.00 B,492.00 B
2019-07-19 17:19:57,6.79 G,56.79 G,0.00 B,687.00 B
2019-07-19 17:19:59,6.79 G,56.79 G,0.00 B,816.00 B
2019-07-19 17:20:01,6.79 G,56.79 G,1.09 K,1.24 K
2019-07-19 17:20:03,6.79 G,56.79 G,0.00 B,876.00 B
2019-07-19 17:20:05,6.79 G,56.79 G,0.00 B,396.00 B
2019-07-19 17:20:07,6.79 G,56.79 G,0.00 B,600.00 B
2019-07-19 17:20:09,6.79 G,56.79 G,0.00 B,924.00 B
2019-07-19 17:20:11,6.79 G,56.79 G,0.00 B,1.32 K
2019-07-19 17:20:13,6.79 G,56.79 G,0.00 B,816.00 B
2019-07-19 17:20:15,6.79 G,56.79 G,0.00 B,972.00 B
2019-07-19 17:20:17,6.79 G,56.79 G,0.00 B,936.00 B
2019-07-19 17:20:19,6.79 G,56.79 G,256.00 B,518.00 B
2019-07-19 17:20:21,6.79 G,56.79 G,0.00 B,492.00 B
2019-07-19 17:20:23,6.79 G,56.79 G,0.00 B,552.00 B
2019-07-19 17:20:25,6.79 G,56.79 G,0.00 B,720.00 B
2019-07-19 17:20:27,6.79 G,56.79 G,0.00 B,408.00 B
2019-07-19 17:20:29,6.79 G,56.79 G,0.00 B,903.00 B
2019-07-19 17:20:32,6.79 G,56.79 G,0.00 B,816.00 B
2019-07-19 17:20:36,6.79 G,56.79 G,0.00 B,1.02 K
2019-07-19 17:20:38,6.79 G,56.79 G,0.00 B,780.00 B
2019-07-19 17:20:40,6.79 G,56.79 G,27.66 K,2.40 M
2019-07-19 17:20:42,6.79 G,56.80 G,28.36 K,2.41 M
2019-07-19 17:20:46,6.79 G,56.80 G,0.00 B,972.00 B
2019-07-19 17:20:48,6.79 G,56.80 G,0.00 B,756.00 B
2019-07-19 17:20:50,6.79 G,56.80 G,0.00 B,12.80 K
2019-07-19 17:20:52,6.79 G,56.80 G,0.00 B,768.00 B
2019-07-19 17:20:54,6.79 G,56.80 G,0.00 B,564.00 B
2019-07-19 17:20:56,6.79 G,56.80 G,0.00 B,276.00 B
2019-07-19 17:20:58,6.79 G,56.80 G,0.00 B,540.00 B
2019-07-19 17:21:00,6.79 G,56.80 G,0.00 B,288.00 B
2019-07-19 17:21:02,6.79 G,56.80 G,0.00 B,1.37 K
2019-07-19 17:21:04,6.79 G,56.80 G,0.00 B,1.23 K
2019-07-19 17:21:06,6.79 G,56.80 G,0.00 B,816.00 B
2019-07-19 17:21:08,6.79 G,56.80 G,0.00 B,1.28 K
2019-07-19 17:21:10,6.79 G,56.80 G,0.00 B,276.00 B
2019-07-19 17:21:12,6.79 G,56.80 G,0.00 B,1.28 K
2019-07-19 17:21:14,6.79 G,56.80 G,0.00 B,1.11 K
2019-07-19 17:21:16,6.79 G,56.80 G,0.00 B,1.39 K
2019-07-19 17:21:18,6.79 G,56.80 G,512.00 B,976.00 B
2019-07-19 17:21:20,6.79 G,56.80 G,0.00 B,780.00 B
2019-07-19 17:21:22,6.79 G,56.80 G,768.00 B,714.00 B
2019-07-19 17:21:24,6.79 G,56.80 G,2.83 K,6.02 K
2019-07-19 17:21:26,6.79 G,56.80 G,256.00 B,614.00 B
2019-07-19 17:21:28,6.79 G,56.80 G,0.00 B,648.00 B
2019-07-19 17:21:30,6.79 G,56.80 G,5.29 K,422.85 K
2019-07-19 17:21:32,6.79 G,56.80 G,0.00 B,972.00 B
2019-07-19 17:21:34,6.79 G,56.80 G,0.00 B,768.00 B
2019-07-19 17:21:37,6.79 G,56.80 G,0.00 B,648.00 B
2019-07-19 17:21:39,6.79 G,56.80 G,0.00 B,324.00 B
2019-07-19 17:21:41,6.79 G,56.80 G,204.00 B,1.29 K
2019-07-19 17:21:43,6.79 G,56.80 G,0.00 B,924.00 B
2019-07-19 17:21:45,6.79 G,56.80 G,0.00 B,552.00 B
2019-07-19 17:21:47,6.79 G,56.80 G,0.00 B,876.00 B
2019-07-19 17:21:49,6.79 G,56.80 G,0.00 B,12.61 K
2019-07-19 17:21:51,6.79 G,56.80 G,0.00 B,432.00 B
2019-07-19 17:21:53,6.79 G,56.80 G,0.00 B,168.00 B
2019-07-19 17:21:55,6.79 G,56.80 G,0.00 B,972.00 B
2019-07-19 17:21:57,6.79 G,56.80 G,0.00 B,324.00 B
2019-07-19 17:21:59,6.79 G,56.80 G,0.00 B,816.00 B
2019-07-19 17:22:01,6.79 G,56.80 G,0.00 B,1.34 K
2019-07-19 17:22:03,6.79 G,56.80 G,0.00 B,1.15 K
2019-07-19 17:22:05,6.79 G,56.80 G,8.83 K,697.37 K
2019-07-19 17:22:08,6.79 G,56.80 G,0.00 B,432.00 B
2019-07-19 17:22:10,6.79 G,56.80 G,0.00 B,324.00 B
2019-07-19 17:22:12,6.79 G,56.81 G,17.85 K,1.43 M
2019-07-19 17:22:16,6.79 G,56.81 G,0.00 B,768.00 B
2019-07-19 17:22:18,6.79 G,56.81 G,2.51 K,128.76 K
2019-07-19 17:22:21,6.79 G,56.81 G,0.00 B,276.00 B
2019-07-19 17:22:23,6.79 G,56.81 G,0.00 B,432.00 B
2019-07-19 17:22:25,6.79 G,56.81 G,0.00 B,324.00 B
2019-07-19 17:22:27,6.79 G,56.81 G,66.00 B,1.23 K
2019-07-19 17:22:29,6.79 G,56.81 G,0.00 B,864.00 B
2019-07-19 17:22:31,6.79 G,56.81 G,0.00 B,276.00 B
2019-07-19 17:22:33,6.79 G,56.81 G,0.00 B,816.00 B
2019-07-19 17:22:35,6.79 G,56.81 G,0.00 B,756.00 B
2019-07-19 17:22:37,6.79 G,56.81 G,0.00 B,996.00 B
2019-07-19 17:22:39,6.79 G,56.81 G,0.00 B,708.00 B
2019-07-19 17:22:41,6.79 G,56.81 G,0.00 B,708.00 B
2019-07-19 17:22:43,6.79 G,56.81 G,7.74 K,555.62 K
2019-07-19 17:22:46,6.79 G,56.81 G,42.00 B,408.00 B
2019-07-19 17:22:48,6.79 G,56.81 G,84.00 B,948.00 B
2019-07-19 17:22:50,6.79 G,56.81 G,0.00 B,12.91 K
2019-07-19 17:22:52,6.79 G,56.81 G,0.00 B,504.00 B
2019-07-19 17:22:54,6.79 G,56.81 G,0.00 B,444.00 B
2019-07-19 17:22:56,6.79 G,56.81 G,0.00 B,1.22 K
2019-07-19 17:22:58,6.79 G,56.81 G,0.00 B,708.00 B
2019-07-19 17:23:00,6.79 G,56.81 G,0.00 B,228.00 B
2019-07-19 17:23:02,6.79 G,56.81 G,0.00 B,1.44 K
2019-07-19 17:23:04,6.79 G,56.81 G,0.00 B,756.00 B
2019-07-19 17:23:06,6.79 G,56.81 G,0.00 B,108.00 B
2019-07-19 17:23:08,6.79 G,56.81 G,0.00 B,816.00 B
2019-07-19 17:23:10,6.79 G,56.81 G,0.00 B,1.45 K
2019-07-19 17:23:12,6.79 G,56.81 G,0.00 B,900.00 B
2019-07-19 17:23:14,6.79 G,56.81 G,0.00 B,1.12 K
2019-07-19 17:23:16,6.79 G,56.81 G,0.00 B,324.00 B
2019-07-19 17:23:18,6.79 G,56.81 G,554.00 B,1.32 K
2019-07-19 17:23:20,6.79 G,56.81 G,0.00 B,324.00 B
2019-07-19 17:23:22,6.79 G,56.81 G,768.00 B,1.38 K
2019-07-19 17:23:24,6.79 G,56.81 G,0.00 B,324.00 B
2019-07-19 17:23:26,6.79 G,56.81 G,256.00 B,1.13 K
