2019-06-25 16:07:57,2.48 G,29.61 G,0.00 B,1.29 K
2019-06-25 16:07:59,2.48 G,29.61 G,4.83 K,233.54 K
2019-06-25 16:08:01,2.48 G,29.61 G,10.28 K,525.97 K
2019-06-25 16:08:03,2.48 G,29.61 G,0.00 B,8.12 K
2019-06-25 16:08:05,2.48 G,29.62 G,0.00 B,936.00 B
2019-06-25 16:08:07,2.48 G,29.62 G,9.37 K,522.95 K
2019-06-25 16:08:09,2.48 G,29.62 G,9.65 K,529.64 K
2019-06-25 16:08:11,2.48 G,29.62 G,0.00 B,324.00 B
2019-06-25 16:08:13,2.48 G,29.62 G,0.00 B,348.00 B
2019-06-25 16:08:16,2.48 G,29.62 G,9.26 K,526.78 K
2019-06-25 16:08:18,2.48 G,29.62 G,0.00 B,612.00 B
2019-06-25 16:08:20,2.48 G,29.62 G,0.00 B,876.00 B
2019-06-25 16:08:22,2.48 G,29.62 G,9.32 K,528.06 K
2019-06-25 16:08:24,2.48 G,29.62 G,7.28 K,523.64 K
2019-06-25 16:08:26,2.48 G,29.62 G,42.00 B,1.17 K
2019-06-25 16:08:28,2.48 G,29.62 G,0.00 B,984.00 B
2019-06-25 16:08:30,2.48 G,29.62 G,10.16 K,521.79 K
2019-06-25 16:08:32,2.48 G,29.62 G,2.58 K,102.68 K
2019-06-25 16:08:34,2.48 G,29.62 G,0.00 B,768.00 B
2019-06-25 16:08:36,2.48 G,29.62 G,0.00 B,816.00 B
2019-06-25 16:08:38,2.48 G,29.62 G,10.06 K,531.90 K
2019-06-25 16:08:40,2.48 G,29.62 G,0.00 B,384.00 B
2019-06-25 16:08:42,2.48 G,29.62 G,0.00 B,552.00 B
2019-06-25 16:08:45,2.48 G,29.62 G,7.54 K,436.35 K
2019-06-25 16:08:47,2.48 G,29.62 G,0.00 B,492.00 B
2019-06-25 16:08:49,2.48 G,29.62 G,0.00 B,756.00 B
2019-06-25 16:08:51,2.48 G,29.62 G,10.03 K,528.65 K
2019-06-25 16:08:53,2.48 G,29.62 G,2.64 K,6.27 K
2019-06-25 16:08:55,2.48 G,29.62 G,235.00 B,1.93 K
2019-06-25 16:08:57,2.48 G,29.62 G,9.28 K,525.07 K
2019-06-25 16:08:59,2.48 G,29.63 G,10.34 K,532.18 K
2019-06-25 16:09:01,2.48 G,29.63 G,0.00 B,928.00 B
2019-06-25 16:09:03,2.48 G,29.63 G,0.00 B,13.17 K
2019-06-25 16:09:05,2.48 G,29.63 G,9.83 K,525.04 K
2019-06-25 16:09:07,2.48 G,29.63 G,0.00 B,843.00 B
2019-06-25 16:09:09,2.48 G,29.63 G,0.00 B,432.00 B
2019-06-25 16:09:11,2.48 G,29.63 G,10.70 K,529.70 K
2019-06-25 16:09:13,2.48 G,29.63 G,4.38 K,300.38 K
2019-06-25 16:09:15,2.48 G,29.63 G,0.00 B,432.00 B
2019-06-25 16:09:17,2.48 G,29.63 G,0.00 B,216.00 B
2019-06-25 16:09:19,2.48 G,29.63 G,9.66 K,528.37 K
2019-06-25 16:09:21,2.48 G,29.63 G,7.80 K,529.31 K
2019-06-25 16:09:23,2.48 G,29.63 G,0.00 B,864.00 B
2019-06-25 16:09:25,2.48 G,29.63 G,0.00 B,1.11 K
2019-06-25 16:09:27,2.48 G,29.63 G,10.81 K,526.45 K
2019-06-25 16:09:29,2.48 G,29.63 G,6.70 K,344.77 K
2019-06-25 16:09:31,2.48 G,29.63 G,0.00 B,756.00 B
2019-06-25 16:09:33,2.48 G,29.63 G,0.00 B,963.00 B
2019-06-25 16:09:35,2.48 G,29.63 G,9.99 K,526.57 K
2019-06-25 16:09:37,2.48 G,29.63 G,0.00 B,492.00 B
2019-06-25 16:09:39,2.48 G,29.63 G,0.00 B,600.00 B
2019-06-25 16:09:41,2.48 G,29.63 G,4.77 K,211.26 K
2019-06-25 16:09:43,2.48 G,29.63 G,9.49 K,524.37 K
2019-06-25 16:09:45,2.48 G,29.63 G,0.00 B,948.00 B
2019-06-25 16:09:47,2.48 G,29.63 G,0.00 B,600.00 B
2019-06-25 16:09:49,2.48 G,29.63 G,9.30 K,528.54 K
2019-06-25 16:09:51,2.48 G,29.64 G,6.83 K,504.17 K
2019-06-25 16:09:53,2.48 G,29.64 G,204.00 B,846.00 B
2019-06-25 16:09:55,2.48 G,29.64 G,0.00 B,1.16 K
2019-06-25 16:09:57,2.48 G,29.64 G,9.78 K,527.17 K
2019-06-25 16:09:59,2.48 G,29.64 G,4.96 K,314.95 K
2019-06-25 16:10:01,2.48 G,29.64 G,0.00 B,864.00 B
2019-06-25 16:10:03,2.48 G,29.64 G,228.00 B,13.41 K
2019-06-25 16:10:05,2.48 G,29.64 G,9.70 K,526.76 K
2019-06-25 16:10:07,2.48 G,29.64 G,0.00 B,384.00 B
2019-06-25 16:10:09,2.48 G,29.64 G,0.00 B,444.00 B
2019-06-25 16:10:11,2.48 G,29.64 G,1.90 K,746.00 B
2019-06-25 16:10:13,2.48 G,29.64 G,10.38 K,533.00 K
2019-06-25 16:10:15,2.48 G,29.64 G,0.00 B,768.00 B
2019-06-25 16:10:17,2.48 G,29.64 G,0.00 B,828.00 B
2019-06-25 16:10:19,2.48 G,29.64 G,8.57 K,439.17 K
2019-06-25 16:10:21,2.48 G,29.64 G,10.64 K,525.55 K
2019-06-25 16:10:23,2.48 G,29.64 G,0.00 B,1.01 K
2019-06-25 16:10:25,2.48 G,29.64 G,0.00 B,816.00 B
2019-06-25 16:10:27,2.48 G,29.64 G,12.18 K,522.52 K
2019-06-25 16:10:29,2.48 G,29.64 G,7.93 K,520.08 K
2019-06-25 16:10:31,2.48 G,29.64 G,0.00 B,540.00 B
2019-06-25 16:10:33,2.48 G,29.64 G,0.00 B,828.00 B
2019-06-25 16:10:35,2.48 G,29.64 G,9.73 K,528.61 K
2019-06-25 16:10:37,2.48 G,29.64 G,0.00 B,720.00 B
2019-06-25 16:10:39,2.48 G,29.64 G,0.00 B,168.00 B
2019-06-25 16:10:41,2.48 G,29.64 G,0.00 B,324.00 B
2019-06-25 16:10:43,2.48 G,29.64 G,9.99 K,530.52 K
2019-06-25 16:10:45,2.48 G,29.64 G,0.00 B,492.00 B
2019-06-25 16:10:48,2.48 G,29.65 G,0.00 B,1.43 K
2019-06-25 16:10:50,2.48 G,29.65 G,3.94 K,143.97 K
2019-06-25 16:10:52,2.48 G,29.65 G,9.33 K,530.48 K
2019-06-25 16:10:54,2.48 G,29.65 G,0.00 B,1.22 K
2019-06-25 16:10:56,2.48 G,29.65 G,42.00 B,936.00 B
2019-06-25 16:10:58,2.48 G,29.65 G,9.56 K,527.67 K
2019-06-25 16:11:00,2.48 G,29.65 G,10.14 K,523.18 K
2019-06-25 16:11:02,2.48 G,29.65 G,0.00 B,720.00 B
2019-06-25 16:11:04,2.48 G,29.65 G,0.00 B,936.00 B
2019-06-25 16:11:06,2.48 G,29.65 G,10.17 K,532.71 K
2019-06-25 16:11:08,2.48 G,29.65 G,0.00 B,444.00 B
2019-06-25 16:11:10,2.48 G,29.65 G,0.00 B,1008.00 B
2019-06-25 16:11:12,2.48 G,29.65 G,2.22 K,500.00 B
2019-06-25 16:11:14,2.48 G,29.65 G,9.57 K,527.12 K
2019-06-25 16:11:16,2.48 G,29.65 G,0.00 B,1.55 K
2019-06-25 16:11:18,2.48 G,29.65 G,0.00 B,840.00 B
2019-06-25 16:11:20,2.48 G,29.65 G,5.70 K,282.92 K
2019-06-25 16:11:22,2.48 G,29.65 G,10.52 K,529.26 K
2019-06-25 16:11:24,2.48 G,29.65 G,0.00 B,936.00 B
2019-06-25 16:11:26,2.48 G,29.65 G,0.00 B,1.28 K
2019-06-25 16:11:28,2.48 G,29.65 G,7.77 K,455.84 K
2019-06-25 16:11:30,2.48 G,29.65 G,7.03 K,482.31 K
2019-06-25 16:11:32,2.48 G,29.65 G,0.00 B,384.00 B
2019-06-25 16:11:34,2.48 G,29.65 G,0.00 B,384.00 B
2019-06-25 16:11:36,2.48 G,29.65 G,11.53 K,529.02 K
2019-06-25 16:11:38,2.48 G,29.65 G,0.00 B,336.00 B
2019-06-25 16:11:40,2.48 G,29.65 G,0.00 B,168.00 B
2019-06-25 16:11:42,2.48 G,29.66 G,3.34 K,124.49 K
2019-06-25 16:11:44,2.48 G,29.66 G,11.94 K,529.19 K
2019-06-25 16:11:46,2.48 G,29.66 G,0.00 B,1.16 K
2019-06-25 16:11:48,2.48 G,29.66 G,0.00 B,816.00 B
2019-06-25 16:11:50,2.48 G,29.66 G,14.20 K,528.88 K
2019-06-25 16:11:52,2.48 G,29.66 G,7.67 K,350.33 K
2019-06-25 16:11:54,2.48 G,29.66 G,0.00 B,756.00 B
2019-06-25 16:11:56,2.48 G,29.66 G,4.54 K,172.21 K
2019-06-25 16:11:58,2.48 G,29.66 G,10.80 K,535.43 K
2019-06-25 16:12:00,2.48 G,29.66 G,0.00 B,600.00 B
2019-06-25 16:12:02,2.48 G,29.66 G,0.00 B,540.00 B
2019-06-25 16:12:04,2.48 G,29.66 G,11.04 K,521.43 K
2019-06-25 16:12:06,2.48 G,29.66 G,0.00 B,216.00 B
2019-06-25 16:12:08,2.48 G,29.66 G,0.00 B,60.00 B
2019-06-25 16:12:10,2.48 G,29.66 G,6.12 K,327.01 K
2019-06-25 16:12:12,2.48 G,29.66 G,8.51 K,485.77 K
2019-06-25 16:12:14,2.48 G,29.66 G,0.00 B,1.22 K
2019-06-25 16:12:16,2.48 G,29.66 G,6.24 K,350.65 K
2019-06-25 16:12:18,2.48 G,29.66 G,5.54 K,341.07 K
2019-06-25 16:12:20,2.48 G,29.66 G,0.00 B,1.55 K
2019-06-25 16:12:22,2.48 G,29.66 G,0.00 B,984.00 B
2019-06-25 16:12:24,2.48 G,29.66 G,9.79 K,523.46 K
2019-06-25 16:12:26,2.48 G,29.66 G,0.00 B,864.00 B
2019-06-25 16:12:28,2.48 G,29.66 G,0.00 B,756.00 B
