2019-07-16 16:14:49,0.0,233.80 M
2019-07-16 16:14:51,0.0,233.80 M
2019-07-16 16:14:53,2.0,233.80 M
2019-07-16 16:14:55,0.0,233.80 M
2019-07-16 16:14:57,0.0,233.80 M
2019-07-16 16:14:59,0.0,233.80 M
2019-07-16 16:15:01,0.0,233.80 M
2019-07-16 16:15:03,0.0,233.80 M
2019-07-16 16:15:05,8.0,234.45 M
2019-07-16 16:15:07,0.0,234.45 M
2019-07-16 16:15:09,0.0,234.45 M
2019-07-16 16:15:11,0.0,234.45 M
2019-07-16 16:15:13,0.0,234.45 M
2019-07-16 16:15:15,10.0,236.77 M
2019-07-16 16:15:17,0.0,236.77 M
2019-07-16 16:15:19,0.0,236.77 M
2019-07-16 16:15:21,0.0,236.77 M
2019-07-16 16:15:23,0.0,236.77 M
2019-07-16 16:15:25,0.0,236.77 M
2019-07-16 16:15:27,4.0,237.75 M
2019-07-16 16:15:29,0.0,237.75 M
2019-07-16 16:15:31,0.0,237.75 M
2019-07-16 16:15:33,0.0,237.75 M
2019-07-16 16:15:35,0.0,237.75 M
2019-07-16 16:15:37,0.0,237.75 M
2019-07-16 16:15:39,0.0,240.84 M
2019-07-16 16:15:41,0.0,240.84 M
2019-07-16 16:15:43,0.0,240.84 M
2019-07-16 16:15:45,0.0,240.84 M
2019-07-16 16:15:47,1.0,240.84 M
2019-07-16 16:15:49,0.0,240.84 M
2019-07-16 16:15:51,0.0,240.84 M
2019-07-16 16:15:53,0.0,240.84 M
2019-07-16 16:15:55,1.0,240.84 M
2019-07-16 16:15:57,0.0,240.84 M
2019-07-16 16:15:59,0.0,240.84 M
2019-07-16 16:16:01,0.0,240.84 M
2019-07-16 16:16:03,1.0,240.84 M
2019-07-16 16:16:05,0.0,240.85 M
2019-07-16 16:16:07,0.0,240.85 M
2019-07-16 16:16:09,0.0,240.85 M
2019-07-16 16:16:11,0.0,240.85 M
2019-07-16 16:16:13,0.0,240.85 M
2019-07-16 16:16:15,0.0,240.85 M
2019-07-16 16:16:17,0.0,240.85 M
2019-07-16 16:16:19,0.0,240.85 M
2019-07-16 16:16:21,0.0,240.85 M
2019-07-16 16:16:23,0.0,240.85 M
2019-07-16 16:16:25,0.0,240.85 M
2019-07-16 16:16:27,0.0,240.85 M
2019-07-16 16:16:29,1.0,240.85 M
2019-07-16 16:16:31,0.0,240.85 M
2019-07-16 16:16:33,0.0,240.96 M
2019-07-16 16:16:35,0.0,240.96 M
2019-07-16 16:16:37,0.0,240.96 M
2019-07-16 16:16:39,0.0,240.96 M
2019-07-16 16:16:41,0.0,240.96 M
2019-07-16 16:16:43,0.0,240.96 M
2019-07-16 16:16:45,0.0,243.70 M
2019-07-16 16:16:47,0.0,243.70 M
2019-07-16 16:16:49,0.0,243.70 M
2019-07-16 16:16:51,0.0,243.70 M
2019-07-16 16:16:53,0.0,243.70 M
2019-07-16 16:16:55,0.0,243.70 M
2019-07-16 16:16:57,0.0,243.70 M
2019-07-16 16:16:59,0.0,243.70 M
2019-07-16 16:17:01,0.0,243.70 M
2019-07-16 16:17:03,0.0,243.70 M
2019-07-16 16:17:05,0.0,243.70 M
2019-07-16 16:17:07,0.0,243.70 M
2019-07-16 16:17:09,8.0,243.70 M
2019-07-16 16:17:11,0.0,243.70 M
2019-07-16 16:17:14,0.0,243.70 M
2019-07-16 16:17:16,0.0,243.70 M
2019-07-16 16:17:18,0.0,243.70 M
2019-07-16 16:17:20,2.0,243.70 M
2019-07-16 16:17:22,0.0,240.80 M
2019-07-16 16:17:24,0.0,240.80 M
2019-07-16 16:17:26,0.0,240.80 M
2019-07-16 16:17:28,0.0,240.80 M
2019-07-16 16:17:30,4.0,240.80 M
2019-07-16 16:17:32,0.0,240.80 M
2019-07-16 16:17:34,1.0,240.80 M
2019-07-16 16:17:36,0.0,240.80 M
2019-07-16 16:17:38,0.0,240.80 M
2019-07-16 16:17:40,0.0,240.80 M
2019-07-16 16:17:42,0.0,240.80 M
2019-07-16 16:17:44,0.0,240.80 M
2019-07-16 16:17:46,0.0,240.80 M
2019-07-16 16:17:48,0.0,240.80 M
2019-07-16 16:17:50,0.0,240.80 M
2019-07-16 16:17:52,0.0,240.80 M
2019-07-16 16:17:54,0.0,240.80 M
2019-07-16 16:17:56,0.0,240.80 M
2019-07-16 16:17:58,0.0,240.80 M
2019-07-16 16:18:00,0.0,240.80 M
2019-07-16 16:18:02,0.0,240.80 M
2019-07-16 16:18:04,0.0,240.80 M
2019-07-16 16:18:06,0.0,240.80 M
2019-07-16 16:18:08,4.0,240.80 M
2019-07-16 16:18:10,0.0,240.80 M
2019-07-16 16:18:12,0.0,240.80 M
2019-07-16 16:18:14,0.0,240.80 M
2019-07-16 16:18:16,0.0,240.80 M
2019-07-16 16:18:18,1.0,240.80 M
2019-07-16 16:18:20,1.0,240.80 M
2019-07-16 16:18:22,0.0,240.80 M
2019-07-16 16:18:24,0.0,240.80 M
2019-07-16 16:18:26,0.0,240.80 M
2019-07-16 16:18:28,0.0,240.80 M
2019-07-16 16:18:30,0.0,240.80 M
2019-07-16 16:18:32,0.0,240.80 M
2019-07-16 16:18:34,0.0,240.80 M
2019-07-16 16:18:36,0.0,240.80 M
2019-07-16 16:18:38,0.0,240.80 M
2019-07-16 16:18:40,6.0,238.80 M
2019-07-16 16:18:42,0.0,238.80 M
2019-07-16 16:18:44,0.0,238.80 M
2019-07-16 16:18:46,0.0,238.80 M
2019-07-16 16:18:48,3.0,238.80 M
2019-07-16 16:18:50,1.0,238.80 M
2019-07-16 16:18:52,0.0,238.80 M
2019-07-16 16:18:54,0.0,238.80 M
2019-07-16 16:18:56,0.0,238.80 M
2019-07-16 16:18:58,0.0,238.80 M
2019-07-16 16:19:00,0.0,238.80 M
2019-07-16 16:19:02,0.0,238.80 M
2019-07-16 16:19:04,3.0,238.95 M
2019-07-16 16:19:06,0.0,238.95 M
2019-07-16 16:19:08,0.0,238.95 M
2019-07-16 16:19:10,0.0,238.95 M
2019-07-16 16:19:12,0.0,238.95 M
2019-07-16 16:19:14,0.0,238.95 M
2019-07-16 16:19:16,0.0,238.95 M
2019-07-16 16:19:18,0.0,238.95 M
2019-07-16 16:19:20,0.0,238.95 M
2019-07-16 16:19:22,0.0,238.95 M
2019-07-16 16:19:24,0.0,238.95 M
2019-07-16 16:19:26,5.0,238.95 M
2019-07-16 16:19:28,0.0,238.95 M
2019-07-16 16:19:30,0.0,238.95 M
2019-07-16 16:19:32,0.0,238.95 M
2019-07-16 16:19:34,0.0,238.95 M
2019-07-16 16:19:36,0.0,238.95 M
2019-07-16 16:19:38,4.0,238.95 M
2019-07-16 16:19:40,1.0,238.95 M
2019-07-16 16:19:42,0.0,238.95 M
2019-07-16 16:19:44,0.0,238.95 M
2019-07-16 16:19:46,0.0,238.95 M
2019-07-16 16:19:48,0.0,238.95 M
2019-07-16 16:19:50,1.0,238.95 M
2019-07-16 16:19:52,0.0,238.95 M
2019-07-16 16:19:54,0.0,238.96 M
2019-07-16 16:19:56,0.0,238.96 M
2019-07-16 16:19:58,0.0,238.96 M
2019-07-16 16:20:00,0.0,238.96 M
2019-07-16 16:20:02,0.0,238.96 M
2019-07-16 16:20:04,6.0,238.96 M
2019-07-16 16:20:06,0.0,238.96 M
2019-07-16 16:20:08,0.0,238.96 M
2019-07-16 16:20:10,0.0,238.96 M
2019-07-16 16:20:12,0.0,238.96 M
2019-07-16 16:20:14,0.0,238.96 M
2019-07-16 16:20:16,0.0,238.96 M
2019-07-16 16:20:18,0.0,236.47 M
2019-07-16 16:20:20,0.0,236.47 M
2019-07-16 16:20:22,0.0,236.47 M
2019-07-16 16:20:24,0.0,236.47 M
2019-07-16 16:20:26,1.0,236.47 M
2019-07-16 16:20:28,0.0,236.47 M
2019-07-16 16:20:30,0.0,236.47 M
2019-07-16 16:20:32,0.0,236.47 M
2019-07-16 16:20:34,0.0,236.47 M
2019-07-16 16:20:36,0.0,236.47 M
2019-07-16 16:20:38,4.0,236.47 M
2019-07-16 16:20:40,0.0,236.47 M
2019-07-16 16:20:42,0.0,236.47 M
2019-07-16 16:20:44,0.0,236.47 M
2019-07-16 16:20:46,0.0,236.47 M
2019-07-16 16:20:48,0.0,236.47 M
2019-07-16 16:20:50,4.0,236.47 M
2019-07-16 16:20:52,0.0,236.47 M
2019-07-16 16:20:54,0.0,236.47 M
2019-07-16 16:20:56,0.0,236.47 M
2019-07-16 16:20:58,0.0,236.47 M
2019-07-16 16:21:00,0.0,236.47 M
2019-07-16 16:21:02,4.0,236.47 M
2019-07-16 16:21:04,0.0,236.47 M
2019-07-16 16:21:06,0.0,236.47 M
2019-07-16 16:21:08,0.0,236.47 M
2019-07-16 16:21:10,0.0,236.47 M
2019-07-16 16:21:12,0.0,236.47 M
2019-07-16 16:21:14,6.0,236.49 M
2019-07-16 16:21:16,0.0,236.49 M
2019-07-16 16:21:18,0.0,236.49 M
2019-07-16 16:21:20,0.0,236.49 M
2019-07-16 16:21:23,0.0,236.49 M
2019-07-16 16:21:25,0.0,236.49 M
2019-07-16 16:21:27,4.0,236.49 M
2019-07-16 16:21:29,0.0,236.49 M
2019-07-16 16:21:31,0.0,236.49 M
2019-07-16 16:21:33,0.0,236.49 M
2019-07-16 16:21:35,0.0,236.49 M
2019-07-16 16:21:37,0.0,236.49 M
2019-07-16 16:21:39,0.0,236.49 M
2019-07-16 16:21:41,0.0,236.49 M
2019-07-16 16:21:43,0.0,236.49 M
2019-07-16 16:21:45,0.0,236.49 M
2019-07-16 16:21:47,0.0,236.49 M
2019-07-16 16:21:49,0.0,236.49 M
2019-07-16 16:21:51,0.0,236.75 M
2019-07-16 16:21:53,0.0,236.75 M
2019-07-16 16:21:55,0.0,236.75 M
2019-07-16 16:21:57,0.0,236.75 M
2019-07-16 16:21:59,0.0,236.75 M
2019-07-16 16:22:01,0.0,236.75 M
2019-07-16 16:22:03,0.0,236.75 M
2019-07-16 16:22:05,0.0,236.75 M
2019-07-16 16:22:07,0.0,236.75 M
2019-07-16 16:22:09,0.0,236.75 M
2019-07-16 16:22:11,0.0,236.75 M
2019-07-16 16:22:13,4.0,239.58 M
2019-07-16 16:22:15,0.0,239.58 M
2019-07-16 16:22:17,0.0,239.58 M
2019-07-16 16:22:19,0.0,239.58 M
2019-07-16 16:22:21,0.0,239.58 M
2019-07-16 16:22:23,0.0,239.58 M
2019-07-16 16:22:25,4.0,239.58 M
2019-07-16 16:22:27,0.0,239.58 M
2019-07-16 16:22:29,0.0,239.58 M
2019-07-16 16:22:31,0.0,239.58 M
2019-07-16 16:22:33,0.0,239.58 M
2019-07-16 16:22:35,0.0,239.58 M
2019-07-16 16:22:37,0.0,239.58 M
2019-07-16 16:22:39,0.0,239.58 M
2019-07-16 16:22:41,0.0,239.58 M
2019-07-16 16:22:43,0.0,239.58 M
2019-07-16 16:22:45,0.0,239.58 M
2019-07-16 16:22:47,0.0,239.58 M
2019-07-16 16:22:49,4.0,239.58 M
2019-07-16 16:22:51,0.0,239.58 M
2019-07-16 16:22:53,0.0,239.58 M
2019-07-16 16:22:55,0.0,239.58 M
2019-07-16 16:22:57,0.0,239.58 M
2019-07-16 16:22:59,0.0,239.58 M
2019-07-16 16:23:01,0.0,239.58 M
2019-07-16 16:23:03,0.0,239.58 M
2019-07-16 16:23:05,0.0,239.58 M
2019-07-16 16:23:07,0.0,239.58 M
2019-07-16 16:23:09,0.0,239.58 M
2019-07-16 16:23:11,0.0,240.34 M
2019-07-16 16:23:13,0.0,240.34 M
2019-07-16 16:23:15,0.0,240.34 M
2019-07-16 16:23:17,0.0,240.34 M
2019-07-16 16:23:19,0.0,240.34 M
2019-07-16 16:23:21,1.0,240.34 M
2019-07-16 16:23:23,0.0,240.34 M
2019-07-16 16:23:25,0.0,240.34 M
2019-07-16 16:23:27,0.0,240.34 M
2019-07-16 16:23:29,0.0,240.34 M
2019-07-16 16:23:31,0.0,240.34 M
2019-07-16 16:23:33,0.0,240.34 M
2019-07-16 16:23:35,0.0,240.34 M
2019-07-16 16:23:37,0.0,240.34 M
2019-07-16 16:23:39,0.0,240.38 M
2019-07-16 16:23:41,0.0,240.38 M
2019-07-16 16:23:43,0.0,240.38 M
2019-07-16 16:23:45,0.0,240.38 M
2019-07-16 16:23:47,0.0,240.38 M
2019-07-16 16:23:49,0.0,240.38 M
2019-07-16 16:23:51,0.0,240.38 M
2019-07-16 16:23:53,0.0,240.38 M
2019-07-16 16:23:55,0.0,240.38 M
2019-07-16 16:23:57,0.0,240.38 M
2019-07-16 16:23:59,0.0,240.38 M
2019-07-16 16:24:01,0.0,240.38 M
2019-07-16 16:24:03,0.0,240.38 M
2019-07-16 16:24:05,0.0,240.38 M
2019-07-16 16:24:07,0.0,240.38 M
2019-07-16 16:24:09,0.0,240.38 M
2019-07-16 16:24:11,0.0,240.38 M
2019-07-16 16:24:13,0.0,240.38 M
2019-07-16 16:24:15,0.0,240.38 M
2019-07-16 16:24:17,0.0,240.38 M
2019-07-16 16:24:19,0.0,240.38 M
2019-07-16 16:24:21,0.0,240.38 M
2019-07-16 16:24:23,0.0,240.38 M
2019-07-16 16:24:25,4.0,240.38 M
2019-07-16 16:24:27,0.0,240.38 M
2019-07-16 16:24:29,0.0,240.38 M
2019-07-16 16:24:31,0.0,240.38 M
2019-07-16 16:24:33,0.0,240.38 M
2019-07-16 16:24:35,0.0,240.38 M
2019-07-16 16:24:37,0.0,240.38 M
2019-07-16 16:24:39,0.0,240.38 M
2019-07-16 16:24:41,0.0,240.38 M
2019-07-16 16:24:43,4.0,240.38 M
2019-07-16 16:24:45,0.0,240.38 M
2019-07-16 16:24:47,0.0,240.38 M
2019-07-16 16:24:49,0.0,240.38 M
2019-07-16 16:24:51,0.0,240.38 M
2019-07-16 16:24:53,0.0,240.38 M
2019-07-16 16:24:55,0.0,240.38 M
2019-07-16 16:24:57,4.0,240.38 M
2019-07-16 16:24:59,0.0,240.38 M
2019-07-16 16:25:01,0.0,240.38 M
2019-07-16 16:25:03,0.0,240.38 M
2019-07-16 16:25:05,0.0,240.38 M
2019-07-16 16:25:07,0.0,240.38 M
2019-07-16 16:25:09,0.0,240.38 M
2019-07-16 16:25:11,0.0,240.38 M
2019-07-16 16:25:13,0.0,240.38 M
2019-07-16 16:25:15,0.0,240.38 M
2019-07-16 16:25:17,0.0,240.38 M
2019-07-16 16:25:19,0.0,240.38 M
2019-07-16 16:25:21,0.0,240.38 M
2019-07-16 16:25:23,6.0,238.62 M
2019-07-16 16:25:25,0.0,238.62 M
2019-07-16 16:25:27,0.0,238.62 M
2019-07-16 16:25:29,0.0,238.62 M
2019-07-16 16:25:31,6.0,238.62 M
2019-07-16 16:25:34,0.0,238.62 M
2019-07-16 16:25:36,0.0,238.62 M
2019-07-16 16:25:38,0.0,238.62 M
2019-07-16 16:25:40,0.0,238.62 M
2019-07-16 16:25:42,6.0,238.62 M
2019-07-16 16:25:44,0.0,238.62 M
2019-07-16 16:25:46,0.0,238.62 M
2019-07-16 16:25:48,0.0,238.62 M
2019-07-16 16:25:50,0.0,238.62 M
2019-07-16 16:25:52,1.0,238.62 M
2019-07-16 16:25:54,0.0,238.62 M
2019-07-16 16:25:56,0.0,238.62 M
2019-07-16 16:25:58,0.0,238.62 M
2019-07-16 16:26:00,0.0,238.62 M
2019-07-16 16:26:02,0.0,238.62 M
2019-07-16 16:26:04,2.0,238.62 M
2019-07-16 16:26:06,0.0,238.62 M
2019-07-16 16:26:08,0.0,238.62 M
2019-07-16 16:26:10,0.0,238.62 M
2019-07-16 16:26:12,0.0,238.62 M
2019-07-16 16:26:14,3.0,238.62 M
2019-07-16 16:26:16,0.0,238.62 M
2019-07-16 16:26:18,1.0,238.62 M
2019-07-16 16:26:20,0.0,238.62 M
2019-07-16 16:26:22,0.0,238.62 M
2019-07-16 16:26:24,6.0,238.62 M
2019-07-16 16:26:26,0.0,238.62 M
2019-07-16 16:26:28,0.0,238.62 M
2019-07-16 16:26:30,0.0,238.62 M
2019-07-16 16:26:32,0.0,238.62 M
2019-07-16 16:26:34,0.0,238.62 M
2019-07-16 16:26:36,0.0,238.62 M
2019-07-16 16:26:38,0.0,238.62 M
2019-07-16 16:26:40,0.0,238.62 M
2019-07-16 16:26:42,5.0,235.65 M
2019-07-16 16:26:44,0.0,235.65 M
2019-07-16 16:26:46,0.0,235.65 M
2019-07-16 16:26:48,0.0,235.65 M
2019-07-16 16:26:50,0.0,235.65 M
2019-07-16 16:26:52,0.0,235.65 M
2019-07-16 16:26:54,0.0,235.65 M
2019-07-16 16:26:56,145.8,161.37 M
2019-07-16 16:26:58,0.0,161.37 M
2019-07-16 16:27:00,1.0,161.37 M
2019-07-16 16:27:02,0.0,161.37 M
2019-07-16 16:27:04,0.0,161.37 M
2019-07-16 16:27:06,0.0,161.37 M
2019-07-16 16:27:08,0.0,161.37 M
2019-07-16 16:27:10,0.0,161.37 M
2019-07-16 16:27:12,0.0,161.37 M
2019-07-16 16:27:14,84.0,168.82 M
2019-07-16 16:27:16,0.0,168.84 M
2019-07-16 16:27:18,0.0,168.84 M
2019-07-16 16:27:20,0.0,168.90 M
2019-07-16 16:27:22,22.0,170.27 M
2019-07-16 16:27:24,0.0,170.27 M
2019-07-16 16:27:26,0.0,170.27 M
2019-07-16 16:27:28,0.0,170.35 M
2019-07-16 16:27:30,0.0,170.35 M
2019-07-16 16:27:32,31.0,185.86 M
2019-07-16 16:27:34,0.0,185.93 M
2019-07-16 16:27:36,0.0,185.93 M
2019-07-16 16:27:38,0.0,185.97 M
2019-07-16 16:27:40,30.0,201.19 M
2019-07-16 16:27:42,0.0,201.29 M
2019-07-16 16:27:44,0.0,201.29 M
2019-07-16 16:27:46,0.0,201.33 M
2019-07-16 16:27:48,0.0,201.33 M
2019-07-16 16:27:50,8.0,217.03 M
2019-07-16 16:27:52,0.0,217.21 M
2019-07-16 16:27:54,0.0,217.21 M
2019-07-16 16:27:56,0.0,217.25 M
2019-07-16 16:27:58,7.0,230.73 M
2019-07-16 16:28:00,0.0,230.70 M
2019-07-16 16:28:02,0.0,230.70 M
2019-07-16 16:28:04,0.0,230.70 M
2019-07-16 16:28:06,0.0,230.70 M
2019-07-16 16:28:08,7.0,230.82 M
2019-07-16 16:28:10,0.0,230.91 M
2019-07-16 16:28:12,1.0,230.91 M
2019-07-16 16:28:14,0.0,230.98 M
2019-07-16 16:28:16,0.0,230.98 M
2019-07-16 16:28:18,0.0,230.98 M
2019-07-16 16:28:20,0.0,230.98 M
2019-07-16 16:28:22,0.0,230.98 M
2019-07-16 16:28:24,0.0,231.09 M
2019-07-16 16:28:26,7.0,231.09 M
2019-07-16 16:28:28,0.0,231.09 M
2019-07-16 16:28:30,0.0,231.09 M
2019-07-16 16:28:32,0.0,231.27 M
2019-07-16 16:28:34,0.0,231.27 M
2019-07-16 16:28:36,0.0,233.00 M
2019-07-16 16:28:38,0.0,232.96 M
2019-07-16 16:28:40,0.0,232.96 M
2019-07-16 16:28:42,0.0,232.96 M
2019-07-16 16:28:44,16.0,240.14 M
2019-07-16 16:28:46,0.0,240.11 M
2019-07-16 16:28:48,0.0,240.11 M
2019-07-16 16:28:50,0.0,240.11 M
2019-07-16 16:28:52,0.0,240.11 M
2019-07-16 16:28:54,0.0,243.17 M
2019-07-16 16:28:56,0.0,239.65 M
2019-07-16 16:28:58,0.0,239.65 M
2019-07-16 16:29:00,0.0,239.65 M
2019-07-16 16:29:02,7.0,243.27 M
2019-07-16 16:29:04,0.0,243.27 M
2019-07-16 16:29:06,0.0,243.27 M
2019-07-16 16:29:08,0.0,243.27 M
2019-07-16 16:29:10,0.0,243.27 M
2019-07-16 16:29:12,0.0,243.27 M
2019-07-16 16:29:14,0.0,243.27 M
2019-07-16 16:29:16,0.0,243.27 M
2019-07-16 16:29:18,0.0,243.27 M
2019-07-16 16:29:20,7.0,243.27 M
2019-07-16 16:29:22,0.0,243.27 M
2019-07-16 16:29:25,0.0,243.27 M
2019-07-16 16:29:27,0.0,243.29 M
2019-07-16 16:29:29,0.0,243.29 M
2019-07-16 16:29:31,0.0,243.29 M
2019-07-16 16:29:33,0.0,243.29 M
2019-07-16 16:29:35,0.0,243.29 M
2019-07-16 16:29:37,0.0,243.40 M
2019-07-16 16:29:39,4.0,243.40 M
2019-07-16 16:29:41,0.0,243.40 M
2019-07-16 16:29:43,0.0,243.40 M
2019-07-16 16:29:45,0.0,243.40 M
2019-07-16 16:29:47,0.0,243.40 M
2019-07-16 16:29:49,0.0,243.54 M
2019-07-16 16:29:51,0.0,243.54 M
2019-07-16 16:29:53,0.0,243.54 M
2019-07-16 16:29:55,0.0,243.54 M
2019-07-16 16:29:57,0.0,243.54 M
2019-07-16 16:29:59,0.0,243.54 M
2019-07-16 16:30:01,0.0,243.54 M
2019-07-16 16:30:03,0.0,243.54 M
2019-07-16 16:30:05,0.0,243.54 M
2019-07-16 16:30:07,0.0,243.54 M
2019-07-16 16:30:09,12.0,247.24 M
2019-07-16 16:30:11,0.0,247.24 M
2019-07-16 16:30:13,0.0,247.24 M
2019-07-16 16:30:15,0.0,247.24 M
2019-07-16 16:30:17,0.0,247.24 M
2019-07-16 16:30:19,5.0,247.24 M
2019-07-16 16:30:21,0.0,247.24 M
2019-07-16 16:30:23,0.0,247.24 M
2019-07-16 16:30:25,1.0,247.24 M
2019-07-16 16:30:27,0.0,247.24 M
2019-07-16 16:30:29,4.0,247.44 M
2019-07-16 16:30:31,0.0,247.44 M
2019-07-16 16:30:33,0.0,247.44 M
2019-07-16 16:30:35,0.0,247.46 M
2019-07-16 16:30:37,0.0,247.46 M
2019-07-16 16:30:39,8.0,247.46 M
2019-07-16 16:30:41,1.0,247.46 M
2019-07-16 16:30:43,0.0,247.46 M
2019-07-16 16:30:45,0.0,247.46 M
2019-07-16 16:30:47,0.0,247.46 M
2019-07-16 16:30:49,0.0,247.46 M
2019-07-16 16:30:51,0.0,247.46 M
2019-07-16 16:30:53,0.0,247.46 M
2019-07-16 16:30:55,0.0,247.46 M
2019-07-16 16:30:57,0.0,247.46 M
2019-07-16 16:30:59,0.0,247.46 M
2019-07-16 16:31:01,0.0,247.46 M
2019-07-16 16:31:03,0.0,247.46 M
2019-07-16 16:31:05,0.0,247.46 M
2019-07-16 16:31:07,0.0,247.46 M
2019-07-16 16:31:09,0.0,247.46 M
2019-07-16 16:31:11,0.0,247.46 M
2019-07-16 16:31:13,0.0,247.46 M
2019-07-16 16:31:15,0.0,247.46 M
2019-07-16 16:31:17,0.0,247.46 M
2019-07-16 16:31:19,0.0,247.46 M
2019-07-16 16:31:21,0.0,247.46 M
2019-07-16 16:31:23,1.0,247.46 M
2019-07-16 16:31:25,0.0,247.46 M
2019-07-16 16:31:27,0.0,247.46 M
2019-07-16 16:31:29,0.0,247.46 M
2019-07-16 16:31:31,0.0,247.46 M
2019-07-16 16:31:33,8.0,248.10 M
