2019-06-14 16:27:36,43.0,197.52 M
2019-06-14 16:27:38,47.0,201.64 M
2019-06-14 16:27:40,45.9,203.89 M
2019-06-14 16:27:42,50.9,202.99 M
2019-06-14 16:27:44,44.9,205.01 M
2019-06-14 16:27:46,48.9,205.05 M
2019-06-14 16:27:48,57.0,204.60 M
2019-06-14 16:27:50,49.0,207.07 M
2019-06-14 16:27:52,45.0,203.65 M
2019-06-14 16:27:54,50.9,204.28 M
2019-06-14 16:27:56,45.0,207.11 M
2019-06-14 16:27:58,52.9,210.33 M
2019-06-14 16:28:00,43.0,212.87 M
2019-06-14 16:28:02,46.9,211.74 M
2019-06-14 16:28:04,43.0,214.31 M
2019-06-14 16:28:06,44.9,216.72 M
2019-06-14 16:28:08,50.9,209.59 M
2019-06-14 16:28:10,44.0,212.16 M
2019-06-14 16:28:12,46.0,214.56 M
2019-06-14 16:28:14,52.9,217.15 M
2019-06-14 16:28:16,44.0,219.45 M
2019-06-14 16:28:18,54.0,218.70 M
2019-06-14 16:28:20,43.0,220.04 M
2019-06-14 16:28:22,42.0,219.11 M
2019-06-14 16:28:25,50.9,214.29 M
2019-06-14 16:28:27,43.0,216.34 M
2019-06-14 16:28:29,45.9,218.18 M
2019-06-14 16:28:31,55.0,215.97 M
2019-06-14 16:28:33,47.9,218.04 M
2019-06-14 16:28:35,54.9,225.01 M
2019-06-14 16:28:37,43.9,227.80 M
2019-06-14 16:28:39,43.0,222.34 M
2019-06-14 16:28:41,38.0,223.53 M
2019-06-14 16:28:43,42.0,221.30 M
2019-06-14 16:28:45,42.0,224.38 M
2019-06-14 16:28:47,42.0,226.71 M
2019-06-14 16:28:49,43.0,228.78 M
2019-06-14 16:28:51,44.0,231.13 M
2019-06-14 16:28:53,48.0,223.71 M
2019-06-14 16:28:55,41.0,226.21 M
2019-06-14 16:28:57,39.0,224.79 M
2019-06-14 16:28:59,50.9,222.61 M
2019-06-14 16:29:01,43.0,223.64 M
2019-06-14 16:29:03,40.0,227.25 M
2019-06-14 16:29:05,45.0,228.80 M
2019-06-14 16:29:07,41.0,225.81 M
2019-06-14 16:29:09,44.0,230.32 M
2019-06-14 16:29:11,42.0,229.95 M
2019-06-14 16:29:13,44.0,232.77 M
2019-06-14 16:29:15,47.9,231.07 M
2019-06-14 16:29:19,106.9,88.09 M
2019-06-14 16:29:21,78.9,97.80 M
2019-06-14 16:29:23,59.9,103.28 M
2019-06-14 16:29:25,62.9,101.87 M
2019-06-14 16:29:27,59.0,104.82 M
2019-06-14 16:29:29,59.9,103.97 M
2019-06-14 16:29:31,58.9,109.55 M
2019-06-14 16:29:33,60.9,110.73 M
2019-06-14 16:29:35,56.9,111.22 M
2019-06-14 16:29:37,53.9,114.25 M
2019-06-14 16:29:39,55.9,118.18 M
2019-06-14 16:29:41,56.0,114.34 M
2019-06-14 16:29:43,58.9,118.09 M
2019-06-14 16:29:45,58.0,119.92 M
2019-06-14 16:29:47,55.9,123.34 M
2019-06-14 16:29:49,55.9,121.50 M
2019-06-14 16:29:51,57.9,123.95 M
2019-06-14 16:29:53,56.9,127.78 M
2019-06-14 16:29:55,57.9,127.98 M
2019-06-14 16:29:57,59.9,132.69 M
2019-06-14 16:29:59,56.9,132.84 M
2019-06-14 16:30:01,61.9,134.02 M
2019-06-14 16:30:03,58.9,135.46 M
2019-06-14 16:30:05,57.9,135.25 M
2019-06-14 16:30:07,57.9,138.82 M
2019-06-14 16:30:09,59.0,140.14 M
2019-06-14 16:30:11,56.0,138.55 M
2019-06-14 16:30:13,58.9,143.21 M
2019-06-14 16:30:15,58.9,143.72 M
2019-06-14 16:30:17,60.9,144.58 M
2019-06-14 16:30:19,56.9,148.63 M
2019-06-14 16:30:21,59.0,148.09 M
2019-06-14 16:30:23,57.9,148.99 M
2019-06-14 16:30:25,108.9,88.03 M
2019-06-14 16:30:28,111.9,88.02 M
2019-06-14 16:30:30,79.0,94.27 M
2019-06-14 16:30:32,64.0,100.34 M
2019-06-14 16:30:34,62.0,101.34 M
2019-06-14 16:30:36,60.9,103.11 M
2019-06-14 16:30:38,59.9,101.93 M
2019-06-14 16:30:40,59.9,102.98 M
2019-06-14 16:30:42,62.0,104.03 M
2019-06-14 16:30:44,61.0,107.56 M
2019-06-14 16:30:46,58.9,105.75 M
2019-06-14 16:30:48,57.0,107.42 M
2019-06-14 16:30:50,61.0,109.19 M
2019-06-14 16:30:52,60.9,109.97 M
2019-06-14 16:30:54,60.0,111.47 M
2019-06-14 16:30:56,59.9,112.89 M
2019-06-14 16:30:58,58.9,112.17 M
2019-06-14 16:31:00,60.9,111.46 M
2019-06-14 16:31:02,61.9,115.35 M
2019-06-14 16:31:04,55.0,111.73 M
2019-06-14 16:31:06,65.0,114.27 M
2019-06-14 16:31:08,62.9,119.42 M
2019-06-14 16:31:10,58.0,113.57 M
2019-06-14 16:31:12,58.9,118.86 M
2019-06-14 16:31:14,55.9,118.87 M
2019-06-14 16:31:16,63.9,118.57 M
2019-06-14 16:31:18,56.0,120.68 M
2019-06-14 16:31:20,59.9,121.00 M
2019-06-14 16:31:22,59.0,119.70 M
2019-06-14 16:31:24,61.9,121.54 M
2019-06-14 16:31:26,60.9,122.27 M
2019-06-14 16:31:28,59.9,123.24 M
2019-06-14 16:31:30,55.9,120.88 M
2019-06-14 16:31:32,59.9,125.55 M
2019-06-14 16:31:34,60.9,126.19 M
2019-06-14 16:31:36,58.0,130.81 M
2019-06-14 16:31:38,60.9,131.53 M
2019-06-14 16:31:40,54.9,132.12 M
2019-06-14 16:31:42,57.0,134.43 M
2019-06-14 16:31:44,57.9,130.32 M
2019-06-14 16:31:46,105.9,89.29 M
2019-06-14 16:31:48,74.0,96.88 M
2019-06-14 16:31:50,64.9,99.55 M
2019-06-14 16:31:52,65.0,103.19 M
2019-06-14 16:31:54,60.9,102.32 M
2019-06-14 16:31:56,58.9,103.80 M
2019-06-14 16:31:58,64.0,104.98 M
2019-06-14 16:32:00,60.0,104.86 M
2019-06-14 16:32:02,62.9,106.88 M
2019-06-14 16:32:04,60.9,110.27 M
2019-06-14 16:32:06,60.9,111.34 M
2019-06-14 16:32:09,54.9,111.67 M
2019-06-14 16:32:11,57.9,111.51 M
2019-06-14 16:32:13,63.9,111.63 M
2019-06-14 16:32:15,53.9,113.04 M
2019-06-14 16:32:17,59.9,114.19 M
2019-06-14 16:32:19,54.9,114.99 M
2019-06-14 16:32:21,58.9,114.93 M
2019-06-14 16:32:23,57.9,113.34 M
2019-06-14 16:32:25,55.9,114.80 M
2019-06-14 16:32:27,57.0,118.54 M
2019-06-14 16:32:29,55.9,120.33 M
2019-06-14 16:32:31,57.9,119.55 M
2019-06-14 16:32:33,56.9,123.12 M
2019-06-14 16:32:35,55.9,121.86 M
2019-06-14 16:32:37,52.9,121.61 M
2019-06-14 16:32:39,55.0,124.04 M
2019-06-14 16:32:41,56.9,125.24 M
2019-06-14 16:32:43,62.9,120.68 M
2019-06-14 16:32:45,58.9,125.17 M
2019-06-14 16:32:47,55.9,125.79 M
2019-06-14 16:32:49,58.9,126.63 M
2019-06-14 16:32:51,59.9,127.78 M
2019-06-14 16:32:53,59.9,130.46 M
2019-06-14 16:32:55,57.0,130.05 M
2019-06-14 16:32:57,57.0,129.40 M
2019-06-14 16:32:59,58.9,129.43 M
2019-06-14 16:33:01,54.9,132.54 M
2019-06-14 16:33:03,55.9,132.78 M
2019-06-14 16:33:05,55.9,135.79 M
2019-06-14 16:33:07,54.9,135.57 M
2019-06-14 16:33:09,62.0,134.64 M
2019-06-14 16:33:11,60.9,132.00 M
2019-06-14 16:33:13,58.0,136.12 M
2019-06-14 16:33:15,63.9,137.38 M
2019-06-14 16:33:17,58.0,137.16 M
2019-06-14 16:33:19,56.9,139.36 M
2019-06-14 16:33:21,60.9,139.22 M
2019-06-14 16:33:23,56.9,140.09 M
2019-06-14 16:33:25,58.9,139.83 M
2019-06-14 16:33:27,55.9,139.80 M
2019-06-14 16:33:29,65.0,143.77 M
2019-06-14 16:33:31,57.9,143.74 M
2019-06-14 16:33:33,51.9,143.65 M
2019-06-14 16:33:35,57.9,145.39 M
2019-06-14 16:33:37,61.0,144.54 M
2019-06-14 16:33:39,52.0,149.00 M
2019-06-14 16:33:41,56.9,148.20 M
2019-06-14 16:33:43,57.9,146.38 M
2019-06-14 16:33:45,55.9,148.04 M
2019-06-14 16:33:47,55.9,146.32 M
2019-06-14 16:33:49,59.0,147.90 M
2019-06-14 16:33:51,55.9,148.95 M
2019-06-14 16:33:53,57.9,148.75 M
2019-06-14 16:33:55,61.9,150.51 M
2019-06-14 16:33:57,57.0,153.43 M
2019-06-14 16:33:59,53.9,152.30 M
2019-06-14 16:34:01,57.9,155.17 M
2019-06-14 16:34:03,58.9,153.75 M
2019-06-14 16:34:05,51.0,158.09 M
2019-06-14 16:34:07,57.9,157.36 M
2019-06-14 16:34:09,56.9,157.15 M
2019-06-14 16:34:11,58.9,154.70 M
2019-06-14 16:34:13,53.9,159.51 M
2019-06-14 16:34:15,59.0,156.52 M
2019-06-14 16:34:17,49.0,158.43 M
2019-06-14 16:34:19,57.9,158.93 M
2019-06-14 16:34:21,53.9,161.38 M
2019-06-14 16:34:23,61.0,162.14 M
2019-06-14 16:34:25,53.9,160.91 M
2019-06-14 16:34:27,53.9,166.16 M
2019-06-14 16:34:29,56.9,161.31 M
2019-06-14 16:34:31,56.9,165.91 M
2019-06-14 16:34:33,58.9,160.89 M
2019-06-14 16:34:35,56.9,164.81 M
2019-06-14 16:34:37,57.9,167.39 M
2019-06-14 16:34:39,54.0,169.57 M
2019-06-14 16:34:41,58.9,170.50 M
2019-06-14 16:34:43,61.0,170.16 M
2019-06-14 16:34:45,53.9,170.84 M
2019-06-14 16:34:47,61.9,169.67 M
2019-06-14 16:34:49,59.9,171.87 M
2019-06-14 16:34:51,54.9,174.52 M
2019-06-14 16:34:53,53.9,176.67 M
2019-06-14 16:34:55,62.0,176.84 M
2019-06-14 16:34:57,57.0,173.22 M
2019-06-14 16:34:59,59.9,177.30 M
2019-06-14 16:35:01,54.0,175.99 M
2019-06-14 16:35:03,56.0,178.77 M
2019-06-14 16:35:05,62.9,175.62 M
2019-06-14 16:35:07,55.9,176.45 M
2019-06-14 16:35:09,50.9,175.35 M
2019-06-14 16:35:11,55.9,178.48 M
2019-06-14 16:35:13,61.9,182.94 M
2019-06-14 16:35:15,59.9,180.94 M
2019-06-14 16:35:17,63.9,178.50 M
2019-06-14 16:35:19,60.0,181.55 M
2019-06-14 16:35:21,51.9,182.26 M
2019-06-14 16:35:23,57.9,183.43 M
2019-06-14 16:35:25,60.9,181.37 M
2019-06-14 16:35:27,58.9,183.07 M
2019-06-14 16:35:29,58.9,182.59 M
2019-06-14 16:35:31,58.9,184.44 M
2019-06-14 16:35:33,55.9,187.57 M
2019-06-14 16:35:35,52.9,189.91 M
2019-06-14 16:35:37,52.9,191.78 M
2019-06-14 16:35:39,48.9,185.54 M
2019-06-14 16:35:41,55.0,189.17 M
2019-06-14 16:35:43,55.9,190.59 M
2019-06-14 16:35:45,58.0,191.34 M
2019-06-14 16:35:47,62.0,191.95 M
2019-06-14 16:35:49,57.9,191.73 M
2019-06-14 16:35:51,60.0,192.03 M
2019-06-14 16:35:53,57.0,195.51 M
2019-06-14 16:35:55,60.0,195.41 M
2019-06-14 16:35:57,59.9,198.68 M
2019-06-14 16:35:59,59.9,194.97 M
2019-06-14 16:36:01,59.9,194.34 M
2019-06-14 16:36:03,59.0,196.12 M
2019-06-14 16:36:05,49.0,197.98 M
2019-06-14 16:36:07,51.9,200.18 M
2019-06-14 16:36:09,50.9,198.61 M
2019-06-14 16:36:11,56.9,199.04 M
2019-06-14 16:36:13,53.9,198.98 M
2019-06-14 16:36:15,55.9,202.30 M
2019-06-14 16:36:17,56.9,201.63 M
2019-06-14 16:36:19,51.0,200.93 M
2019-06-14 16:36:21,56.9,202.08 M
2019-06-14 16:36:23,54.0,204.44 M
2019-06-14 16:36:25,51.9,205.61 M
2019-06-14 16:36:27,52.9,203.22 M
2019-06-14 16:36:29,52.9,203.71 M
2019-06-14 16:36:31,51.9,205.40 M
2019-06-14 16:36:33,53.9,206.81 M
2019-06-14 16:36:35,59.9,207.01 M
2019-06-14 16:36:37,58.9,204.84 M
2019-06-14 16:36:39,58.9,208.25 M
2019-06-14 16:36:41,61.9,209.57 M
2019-06-14 16:36:43,57.9,211.02 M
2019-06-14 16:36:45,57.9,211.47 M
2019-06-14 16:36:47,98.9,88.37 M
2019-06-14 16:36:49,70.9,98.13 M
2019-06-14 16:36:51,71.9,99.78 M
2019-06-14 16:36:53,58.0,100.80 M
2019-06-14 16:36:55,56.0,101.89 M
2019-06-14 16:36:57,57.9,103.26 M
2019-06-14 16:36:59,55.9,100.86 M
2019-06-14 16:37:01,56.9,101.83 M
2019-06-14 16:37:03,63.0,104.87 M
2019-06-14 16:37:06,106.0,87.11 M
2019-06-14 16:37:08,69.9,95.05 M
2019-06-14 16:37:10,70.9,99.73 M
2019-06-14 16:37:12,63.0,98.45 M
2019-06-14 16:37:14,59.0,98.36 M
2019-06-14 16:37:16,58.9,103.32 M
2019-06-14 16:37:18,64.9,100.33 M
2019-06-14 16:37:20,58.0,101.54 M
2019-06-14 16:37:22,55.9,100.38 M
2019-06-14 16:37:24,63.0,100.76 M
2019-06-14 16:37:26,60.0,101.43 M
2019-06-14 16:37:28,61.0,102.71 M
2019-06-14 16:37:30,54.0,103.00 M
2019-06-14 16:37:32,56.9,102.53 M
2019-06-14 16:37:34,57.9,102.91 M
2019-06-14 16:37:36,57.9,103.06 M
2019-06-14 16:37:38,58.9,104.43 M
2019-06-14 16:37:40,53.9,105.51 M
2019-06-14 16:37:42,62.0,103.90 M
2019-06-14 16:37:44,64.9,105.42 M
2019-06-14 16:37:46,59.9,105.15 M
2019-06-14 16:37:48,58.9,105.53 M
2019-06-14 16:37:50,58.0,102.93 M
2019-06-14 16:37:52,59.0,106.33 M
2019-06-14 16:37:54,58.9,106.72 M
2019-06-14 16:37:57,103.9,88.15 M
2019-06-14 16:37:59,73.9,94.58 M
2019-06-14 16:38:01,67.9,101.09 M
2019-06-14 16:38:03,60.0,103.69 M
2019-06-14 16:38:05,60.9,102.89 M
2019-06-14 16:38:07,60.9,106.52 M
2019-06-14 16:38:09,64.9,103.70 M
2019-06-14 16:38:11,56.9,109.04 M
2019-06-14 16:38:13,56.0,111.43 M
2019-06-14 16:38:15,58.9,113.66 M
2019-06-14 16:38:17,55.9,114.95 M
2019-06-14 16:38:19,52.9,114.04 M
2019-06-14 16:38:21,57.0,115.41 M
2019-06-14 16:38:23,57.0,119.09 M
2019-06-14 16:38:25,53.9,120.52 M
2019-06-14 16:38:27,61.0,119.40 M
2019-06-14 16:38:29,58.9,124.76 M
2019-06-14 16:38:31,56.9,128.74 M
2019-06-14 16:38:33,59.9,129.29 M
2019-06-14 16:38:35,60.9,129.56 M
2019-06-14 16:38:37,56.9,132.15 M
2019-06-14 16:38:39,55.9,131.50 M
2019-06-14 16:38:41,60.9,134.70 M
2019-06-14 16:38:43,59.9,138.82 M
2019-06-14 16:38:45,54.0,138.83 M
2019-06-14 16:38:47,59.9,136.19 M
2019-06-14 16:38:49,55.9,140.59 M
2019-06-14 16:38:51,55.9,140.75 M
2019-06-14 16:38:53,54.0,140.38 M
2019-06-14 16:38:55,56.9,142.78 M
2019-06-14 16:38:57,53.9,147.62 M
2019-06-14 16:38:59,57.0,148.37 M
2019-06-14 16:39:01,56.9,148.72 M
2019-06-14 16:39:03,112.0,87.81 M
2019-06-14 16:39:05,71.9,98.09 M
2019-06-14 16:39:07,64.9,101.05 M
2019-06-14 16:39:09,59.9,101.55 M
2019-06-14 16:39:11,61.9,104.95 M
2019-06-14 16:39:13,59.9,107.41 M
2019-06-14 16:39:15,62.9,108.01 M
2019-06-14 16:39:17,65.0,107.39 M
2019-06-14 16:39:19,54.9,106.93 M
2019-06-14 16:39:21,57.9,110.71 M
2019-06-14 16:39:23,50.0,111.82 M
2019-06-14 16:39:25,56.9,104.31 M
2019-06-14 16:39:27,62.9,106.71 M
2019-06-14 16:39:29,62.0,107.50 M
2019-06-14 16:39:31,63.0,109.15 M
2019-06-14 16:39:33,59.9,108.60 M
2019-06-14 16:39:35,58.0,116.32 M
2019-06-14 16:39:37,56.9,117.00 M
2019-06-14 16:39:39,56.9,116.15 M
2019-06-14 16:39:41,58.0,118.09 M
2019-06-14 16:39:43,57.0,122.23 M
2019-06-14 16:39:45,52.0,123.84 M
2019-06-14 16:39:47,58.9,115.37 M
2019-06-14 16:39:49,51.9,119.72 M
2019-06-14 16:39:51,55.9,125.11 M
2019-06-14 16:39:53,52.9,114.91 M
2019-06-14 16:39:55,60.9,107.12 M
2019-06-14 16:39:57,49.9,113.08 M
2019-06-14 16:39:59,58.0,116.66 M
2019-06-14 16:40:01,59.9,116.29 M
2019-06-14 16:40:03,56.9,111.27 M
2019-06-14 16:40:05,58.9,116.28 M
2019-06-14 16:40:07,62.0,119.42 M
2019-06-14 16:40:09,58.9,119.65 M
2019-06-14 16:40:11,61.9,120.30 M
2019-06-14 16:40:13,61.9,124.74 M
2019-06-14 16:40:15,58.9,123.35 M
2019-06-14 16:40:17,55.9,127.06 M
2019-06-14 16:40:19,60.9,128.18 M
2019-06-14 16:40:21,55.0,128.68 M
2019-06-14 16:40:23,60.9,122.05 M
2019-06-14 16:40:25,56.9,126.95 M
2019-06-14 16:40:27,53.9,125.55 M
2019-06-14 16:40:29,61.0,126.26 M
2019-06-14 16:40:31,52.9,122.76 M
2019-06-14 16:40:33,52.9,116.81 M
2019-06-14 16:40:35,53.9,114.80 M
2019-06-14 16:40:37,50.9,118.89 M
2019-06-14 16:40:39,51.9,121.75 M
2019-06-14 16:40:41,54.9,117.81 M
2019-06-14 16:40:43,52.9,121.27 M
2019-06-14 16:40:45,52.9,123.58 M
2019-06-14 16:40:47,54.9,120.88 M
2019-06-14 16:40:49,54.9,121.97 M
2019-06-14 16:40:51,60.0,116.55 M
2019-06-14 16:40:53,51.9,111.86 M
2019-06-14 16:40:55,57.0,111.02 M
2019-06-14 16:40:57,56.0,114.02 M
2019-06-14 16:40:59,53.0,110.16 M
2019-06-14 16:41:01,53.9,111.16 M
2019-06-14 16:41:03,52.0,108.64 M
2019-06-14 16:41:05,54.9,109.96 M
2019-06-14 16:41:07,56.9,112.16 M
2019-06-14 16:41:09,54.9,103.42 M
2019-06-14 16:41:12,101.9,88.14 M
2019-06-14 16:41:14,74.0,99.81 M
2019-06-14 16:41:16,63.9,102.36 M
2019-06-14 16:41:18,54.9,101.84 M
2019-06-14 16:41:20,56.9,105.73 M
2019-06-14 16:41:22,58.9,104.08 M
2019-06-14 16:41:24,59.0,110.39 M
2019-06-14 16:41:26,60.9,110.39 M
2019-06-14 16:41:28,60.9,111.23 M
2019-06-14 16:41:30,62.9,112.31 M
2019-06-14 16:41:32,58.9,113.89 M
2019-06-14 16:41:34,58.9,113.62 M
2019-06-14 16:41:36,62.9,119.60 M
2019-06-14 16:41:38,57.9,121.62 M
2019-06-14 16:41:40,57.9,125.07 M
2019-06-14 16:41:42,61.9,126.71 M
2019-06-14 16:41:44,57.9,125.09 M
2019-06-14 16:41:46,54.0,130.36 M
2019-06-14 16:41:48,56.9,130.57 M
2019-06-14 16:41:50,55.9,131.47 M
2019-06-14 16:41:52,52.9,133.51 M
2019-06-14 16:41:54,52.9,133.37 M
2019-06-14 16:41:56,53.9,136.66 M
2019-06-14 16:41:58,61.0,135.45 M
2019-06-14 16:42:00,59.9,137.37 M
2019-06-14 16:42:02,54.0,141.97 M
2019-06-14 16:42:04,57.9,141.90 M
2019-06-14 16:42:06,57.9,142.51 M
2019-06-14 16:42:08,55.9,144.82 M
2019-06-14 16:42:10,57.9,142.75 M
2019-06-14 16:42:12,56.9,148.08 M
2019-06-14 16:42:14,59.0,149.28 M
2019-06-14 16:42:16,50.9,150.86 M
2019-06-14 16:42:18,55.9,151.45 M
2019-06-14 16:42:20,57.9,155.29 M
2019-06-14 16:42:22,59.9,157.14 M
2019-06-14 16:42:24,57.0,155.42 M
2019-06-14 16:42:26,58.9,160.90 M
2019-06-14 16:42:28,58.0,158.37 M
2019-06-14 16:42:30,59.9,156.77 M
2019-06-14 16:42:32,55.9,145.64 M
2019-06-14 16:42:34,58.0,151.03 M
2019-06-14 16:42:36,57.9,155.38 M
2019-06-14 16:42:38,63.0,160.93 M
2019-06-14 16:42:40,58.0,165.14 M
2019-06-14 16:42:42,57.9,168.21 M
2019-06-14 16:42:44,54.0,173.61 M
2019-06-14 16:42:46,58.9,175.16 M
2019-06-14 16:42:48,57.9,171.88 M
2019-06-14 16:42:50,53.9,175.30 M
2019-06-14 16:42:52,54.9,179.14 M
