2019-06-14 16:16:09,4.60 G,32.51 G,507.71 K,2.25 M
2019-06-14 16:16:11,4.60 G,32.52 G,514.47 K,2.28 M
2019-06-14 16:16:13,4.60 G,32.52 G,519.74 K,2.30 M
2019-06-14 16:16:15,4.61 G,32.53 G,510.39 K,2.28 M
2019-06-14 16:16:17,4.61 G,32.53 G,511.57 K,2.27 M
2019-06-14 16:16:19,4.61 G,32.53 G,516.39 K,2.28 M
2019-06-14 16:16:21,4.61 G,32.54 G,507.92 K,2.26 M
2019-06-14 16:16:23,4.61 G,32.54 G,517.82 K,2.29 M
2019-06-14 16:16:25,4.61 G,32.55 G,515.64 K,2.28 M
2019-06-14 16:16:27,4.61 G,32.55 G,505.99 K,2.27 M
2019-06-14 16:16:29,4.61 G,32.56 G,513.03 K,2.28 M
2019-06-14 16:16:31,4.61 G,32.56 G,513.50 K,2.27 M
2019-06-14 16:16:33,4.61 G,32.57 G,508.15 K,2.25 M
2019-06-14 16:16:36,4.61 G,32.57 G,515.28 K,2.28 M
2019-06-14 16:16:38,4.62 G,32.57 G,513.35 K,2.28 M
2019-06-14 16:16:40,4.62 G,32.58 G,515.77 K,2.29 M
2019-06-14 16:16:42,4.62 G,32.58 G,503.73 K,2.24 M
2019-06-14 16:16:44,4.62 G,32.59 G,518.62 K,2.30 M
2019-06-14 16:16:46,4.62 G,32.59 G,506.41 K,2.25 M
2019-06-14 16:16:48,4.62 G,32.60 G,403.64 K,1.78 M
2019-06-14 16:16:50,4.62 G,32.60 G,516.49 K,2.26 M
2019-06-14 16:16:52,4.62 G,32.60 G,302.73 K,1.32 M
2019-06-14 16:16:54,4.62 G,32.61 G,502.70 K,2.23 M
2019-06-14 16:16:56,4.62 G,32.61 G,478.80 K,2.13 M
2019-06-14 16:16:58,4.62 G,32.62 G,512.05 K,2.27 M
2019-06-14 16:17:00,4.63 G,32.62 G,513.01 K,2.28 M
2019-06-14 16:17:02,4.63 G,32.62 G,518.50 K,2.29 M
2019-06-14 16:17:04,4.63 G,32.63 G,512.56 K,2.29 M
2019-06-14 16:17:06,4.63 G,32.63 G,515.71 K,2.29 M
2019-06-14 16:17:08,4.63 G,32.64 G,514.07 K,2.28 M
2019-06-14 16:17:10,4.63 G,32.64 G,501.60 K,2.23 M
2019-06-14 16:17:12,4.63 G,32.65 G,509.01 K,2.26 M
2019-06-14 16:17:14,4.63 G,32.65 G,506.46 K,2.24 M
2019-06-14 16:17:16,4.63 G,32.66 G,515.57 K,2.28 M
2019-06-14 16:17:18,4.63 G,32.66 G,517.63 K,2.29 M
2019-06-14 16:17:20,4.64 G,32.66 G,512.21 K,2.28 M
2019-06-14 16:17:22,4.64 G,32.67 G,518.61 K,2.30 M
2019-06-14 16:17:24,4.64 G,32.67 G,507.07 K,2.26 M
2019-06-14 16:17:26,4.64 G,32.68 G,515.34 K,2.28 M
2019-06-14 16:17:28,4.64 G,32.68 G,515.58 K,2.29 M
2019-06-14 16:17:30,4.64 G,32.69 G,506.55 K,2.25 M
2019-06-14 16:17:32,4.64 G,32.69 G,513.66 K,2.28 M
2019-06-14 16:17:34,4.64 G,32.70 G,509.89 K,2.27 M
2019-06-14 16:17:36,4.64 G,32.70 G,500.52 K,2.21 M
2019-06-14 16:17:41,4.64 G,32.70 G,490.08 K,2.23 M
2019-06-14 16:17:43,4.65 G,32.71 G,495.37 K,2.27 M
2019-06-14 16:17:45,4.65 G,32.71 G,487.57 K,2.22 M
2019-06-14 16:17:48,4.65 G,32.72 G,495.45 K,2.25 M
2019-06-14 16:17:50,4.65 G,32.72 G,485.96 K,2.23 M
2019-06-14 16:17:52,4.65 G,32.73 G,493.32 K,2.24 M
2019-06-14 16:17:55,4.65 G,32.73 G,488.37 K,2.23 M
2019-06-14 16:17:57,4.65 G,32.74 G,488.08 K,2.23 M
2019-06-14 16:17:59,4.65 G,32.74 G,492.53 K,2.25 M
2019-06-14 16:18:02,4.65 G,32.75 G,492.84 K,2.25 M
2019-06-14 16:18:04,4.65 G,32.75 G,484.79 K,2.23 M
2019-06-14 16:18:06,4.66 G,32.76 G,492.04 K,2.26 M
2019-06-14 16:18:08,4.66 G,32.76 G,495.39 K,2.28 M
2019-06-14 16:18:10,4.66 G,32.77 G,499.05 K,2.30 M
2019-06-14 16:18:12,4.66 G,32.77 G,496.49 K,2.27 M
2019-06-14 16:18:14,4.66 G,32.78 G,493.65 K,2.27 M
2019-06-14 16:18:16,4.66 G,32.78 G,485.33 K,2.22 M
2019-06-14 16:18:18,4.66 G,32.78 G,499.39 K,2.29 M
2019-06-14 16:18:20,4.66 G,32.79 G,493.84 K,2.27 M
2019-06-14 16:18:22,4.66 G,32.79 G,495.07 K,2.28 M
2019-06-14 16:18:24,4.66 G,32.80 G,501.20 K,2.30 M
2019-06-14 16:18:26,4.67 G,32.80 G,499.51 K,2.30 M
2019-06-14 16:18:28,4.67 G,32.81 G,491.11 K,2.26 M
2019-06-14 16:18:30,4.67 G,32.81 G,412.96 K,1.88 M
2019-06-14 16:18:32,4.67 G,32.81 G,489.19 K,2.24 M
2019-06-14 16:18:34,4.67 G,32.82 G,486.64 K,2.24 M
2019-06-14 16:18:36,4.67 G,32.82 G,497.77 K,2.30 M
2019-06-14 16:18:39,4.67 G,32.83 G,487.25 K,2.24 M
2019-06-14 16:18:41,4.67 G,32.83 G,478.86 K,2.21 M
2019-06-14 16:18:43,4.67 G,32.84 G,496.32 K,2.26 M
2019-06-14 16:18:45,4.67 G,32.84 G,496.99 K,2.29 M
2019-06-14 16:18:47,4.67 G,32.85 G,497.84 K,2.29 M
2019-06-14 16:18:49,4.68 G,32.85 G,500.59 K,2.30 M
2019-06-14 16:18:51,4.68 G,32.86 G,496.67 K,2.29 M
2019-06-14 16:18:53,4.68 G,32.86 G,493.78 K,2.27 M
2019-06-14 16:18:56,4.68 G,32.86 G,492.39 K,2.27 M
2019-06-14 16:18:58,4.68 G,32.87 G,495.57 K,2.27 M
2019-06-14 16:19:00,4.68 G,32.87 G,495.86 K,2.28 M
2019-06-14 16:19:02,4.68 G,32.88 G,490.20 K,2.26 M
2019-06-14 16:19:04,4.68 G,32.88 G,495.57 K,2.28 M
2019-06-14 16:19:06,4.68 G,32.89 G,497.22 K,2.28 M
2019-06-14 16:19:08,4.68 G,32.89 G,358.95 K,1.64 M
2019-06-14 16:19:13,4.69 G,32.90 G,459.16 K,2.03 M
2019-06-14 16:19:15,4.69 G,32.90 G,465.97 K,2.06 M
2019-06-14 16:19:17,4.69 G,32.90 G,464.20 K,2.03 M
2019-06-14 16:19:19,4.69 G,32.91 G,458.88 K,2.01 M
2019-06-14 16:19:21,4.69 G,32.91 G,465.41 K,2.06 M
2019-06-14 16:19:23,4.69 G,32.92 G,475.46 K,2.09 M
2019-06-14 16:19:26,4.69 G,32.92 G,462.99 K,2.04 M
2019-06-14 16:19:28,4.69 G,32.92 G,465.07 K,2.05 M
2019-06-14 16:19:31,4.69 G,32.93 G,492.58 K,2.16 M
2019-06-14 16:19:33,4.69 G,32.93 G,498.88 K,2.19 M
2019-06-14 16:19:35,4.69 G,32.94 G,500.08 K,2.23 M
2019-06-14 16:19:37,4.70 G,32.94 G,494.40 K,2.20 M
2019-06-14 16:19:39,4.70 G,32.95 G,515.62 K,2.28 M
2019-06-14 16:19:41,4.70 G,32.95 G,513.81 K,2.27 M
2019-06-14 16:19:43,4.70 G,32.95 G,505.08 K,2.24 M
2019-06-14 16:19:45,4.70 G,32.96 G,509.22 K,2.26 M
2019-06-14 16:19:47,4.70 G,32.96 G,345.87 K,1.52 M
2019-06-14 16:19:49,4.70 G,32.97 G,496.78 K,2.18 M
2019-06-14 16:19:51,4.70 G,32.97 G,504.94 K,2.22 M
2019-06-14 16:19:53,4.70 G,32.98 G,506.95 K,2.24 M
2019-06-14 16:19:55,4.70 G,32.98 G,509.74 K,2.24 M
2019-06-14 16:19:57,4.70 G,32.98 G,509.86 K,2.27 M
2019-06-14 16:19:59,4.71 G,32.99 G,518.90 K,2.28 M
2019-06-14 16:20:01,4.71 G,32.99 G,510.99 K,2.26 M
2019-06-14 16:20:03,4.71 G,33.00 G,516.24 K,2.27 M
2019-06-14 16:20:05,4.71 G,33.00 G,310.92 K,1.37 M
2019-06-14 16:20:07,4.71 G,33.01 G,512.39 K,2.25 M
2019-06-14 16:20:09,4.71 G,33.01 G,499.31 K,2.21 M
2019-06-14 16:20:11,4.71 G,33.01 G,519.11 K,2.29 M
2019-06-14 16:20:13,4.71 G,33.02 G,500.49 K,2.22 M
2019-06-14 16:20:15,4.71 G,33.02 G,494.31 K,2.20 M
2019-06-14 16:20:17,4.71 G,33.03 G,519.65 K,2.28 M
2019-06-14 16:20:19,4.72 G,33.03 G,510.27 K,2.27 M
2019-06-14 16:20:21,4.72 G,33.04 G,516.57 K,2.28 M
2019-06-14 16:20:23,4.72 G,33.04 G,312.29 K,1.37 M
2019-06-14 16:20:25,4.72 G,33.04 G,430.44 K,1.94 M
2019-06-14 16:20:27,4.72 G,33.05 G,439.47 K,1.98 M
2019-06-14 16:20:29,4.72 G,33.05 G,442.23 K,2.00 M
2019-06-14 16:20:31,4.72 G,33.05 G,454.70 K,2.05 M
2019-06-14 16:20:33,4.72 G,33.06 G,449.59 K,2.03 M
2019-06-14 16:20:35,4.72 G,33.06 G,449.26 K,2.02 M
2019-06-14 16:20:37,4.72 G,33.07 G,439.09 K,1.99 M
2019-06-14 16:20:40,4.72 G,33.07 G,434.86 K,1.96 M
2019-06-14 16:20:42,4.72 G,33.08 G,431.18 K,1.95 M
2019-06-14 16:20:44,4.73 G,33.08 G,440.26 K,2.00 M
2019-06-14 16:20:46,4.73 G,33.08 G,445.98 K,2.00 M
2019-06-14 16:20:48,4.73 G,33.09 G,448.47 K,2.02 M
2019-06-14 16:20:50,4.73 G,33.09 G,441.41 K,1.99 M
2019-06-14 16:20:52,4.73 G,33.09 G,435.19 K,1.98 M
2019-06-14 16:20:55,4.73 G,33.10 G,497.91 K,2.17 M
2019-06-14 16:20:57,4.73 G,33.10 G,495.90 K,2.18 M
2019-06-14 16:20:59,4.73 G,33.11 G,504.91 K,2.21 M
2019-06-14 16:21:01,4.73 G,33.11 G,507.79 K,2.22 M
2019-06-14 16:21:03,4.73 G,33.12 G,500.45 K,2.19 M
2019-06-14 16:21:05,4.73 G,33.12 G,488.17 K,2.13 M
2019-06-14 16:21:09,4.74 G,33.13 G,514.98 K,2.22 M
2019-06-14 16:21:11,4.74 G,33.13 G,516.71 K,2.21 M
2019-06-14 16:21:13,4.74 G,33.13 G,521.45 K,2.25 M
2019-06-14 16:21:15,4.74 G,33.14 G,516.29 K,2.23 M
2019-06-14 16:21:17,4.74 G,33.14 G,529.77 K,2.28 M
2019-06-14 16:21:19,4.74 G,33.15 G,518.30 K,2.23 M
2019-06-14 16:21:21,4.74 G,33.15 G,521.18 K,2.25 M
2019-06-14 16:21:23,4.74 G,33.16 G,525.44 K,2.26 M
2019-06-14 16:21:25,4.74 G,33.16 G,527.88 K,2.27 M
2019-06-14 16:21:28,4.74 G,33.17 G,516.80 K,2.23 M
2019-06-14 16:21:30,4.75 G,33.17 G,520.72 K,2.24 M
2019-06-14 16:21:32,4.75 G,33.18 G,513.12 K,2.21 M
2019-06-14 16:21:34,4.75 G,33.18 G,519.42 K,2.24 M
2019-06-14 16:21:36,4.75 G,33.18 G,508.26 K,2.19 M
2019-06-14 16:21:38,4.75 G,33.19 G,526.78 K,2.27 M
2019-06-14 16:21:40,4.75 G,33.19 G,522.81 K,2.25 M
2019-06-14 16:21:42,4.75 G,33.20 G,526.80 K,2.27 M
2019-06-14 16:21:44,4.75 G,33.20 G,514.58 K,2.22 M
2019-06-14 16:21:47,4.75 G,33.21 G,516.54 K,2.23 M
2019-06-14 16:21:49,4.76 G,33.21 G,517.57 K,2.22 M
2019-06-14 16:21:51,4.76 G,33.22 G,521.38 K,2.25 M
2019-06-14 16:21:53,4.76 G,33.22 G,525.29 K,2.26 M
2019-06-14 16:21:55,4.76 G,33.22 G,526.54 K,2.26 M
2019-06-14 16:21:57,4.76 G,33.23 G,527.43 K,2.27 M
2019-06-14 16:21:59,4.76 G,33.23 G,529.47 K,2.28 M
2019-06-14 16:22:01,4.76 G,33.24 G,527.92 K,2.28 M
2019-06-14 16:22:03,4.76 G,33.24 G,518.48 K,2.24 M
2019-06-14 16:22:06,4.76 G,33.25 G,505.66 K,2.28 M
2019-06-14 16:22:08,4.76 G,33.25 G,504.85 K,2.27 M
2019-06-14 16:22:10,4.77 G,33.26 G,428.39 K,1.92 M
2019-06-14 16:22:12,4.77 G,33.26 G,426.48 K,1.86 M
2019-06-14 16:22:14,4.77 G,33.26 G,501.66 K,2.18 M
2019-06-14 16:22:16,4.77 G,33.27 G,488.52 K,2.13 M
2019-06-14 16:22:19,4.77 G,33.27 G,488.32 K,2.14 M
2019-06-14 16:22:21,4.77 G,33.28 G,489.49 K,2.14 M
2019-06-14 16:22:23,4.77 G,33.28 G,443.96 K,1.94 M
